th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
13.93518027680911,-0.43013192617133966,16.474085043043004,8.318001933557206
13.930878957547396,-0.23691582012843562,16.557265062378576,8.544075370682288
13.928509799346111,-0.05053219829383851,16.6427058160854,8.779568462277101
13.928004477363173,0.11970681130164576,16.730501500708172,9.013319261780868
13.92920154547619,0.2613655265221556,16.82063469332598,9.230500182546168
13.931815200741411,0.35949480971975595,16.912939695151444,9.413300448423906
13.935410148838608,0.3983388083189867,17.007072699635682,9.542954324514348
13.939393536921798,0.36417726877880774,17.102502242880824,9.60317072789061
13.943035309609586,0.24869854777757655,17.19853395015973,9.584228940074865
13.945522295087361,0.051642576187227146,17.29437623956048,9.486205042802046
13.946038720849234,-0.21860693348229207,17.3892382899885,9.319732908883706
13.943852651514412,-0.5469382886988085,17.48243561907734,9.10376680239051
13.938383268627424,-0.9151155794848287,17.573473287101244,8.861354002998826
13.929232112832576,-1.3055387106177878,17.662086827131233,8.6152573428393
13.916176725726398,-1.7039165097179054,17.748239400559626,8.384897356478454
13.89913756062922,-2.100448190812848,17.83208837412441,8.18508062317757
13.87813307872109,-2.4898060209842,17.913939180356184,8.026167360585378
13.853235018511247,-2.870469904089811,17.994200853962038,7.915043685890113
13.82453031947035,-3.243889930181324,18.073351290820938,7.856363746776483
13.792091420168537,-3.6137646030903867,18.151914928288704,7.853756290198435
13.755953774137634,-3.9855605867779986,18.23045249119069,7.910889183178946
13.716098168269854,-4.366305760507666,18.30956138302248,8.032408791105086
13.672435110664777,-4.76464999562041,18.38988547093353,8.22483151774191
13.624788610708572,-5.191181222501724,18.472133786110952,8.49748430642623
13.572876798483556,-5.658977628429103,18.557108629175215,8.863573612167157
13.516287022199265,-6.18431934596026,18.645744365296885,9.341364953485227
13.454443828739663,-6.787242920739658,18.739158014831737,9.955107808739665
13.386571399532267,-7.490808256416281,18.838709092919135,10.734204153251145
13.311663316968104,-8.315429038044572,18.946051134451647,11.705611985411444
13.228509026587659,-9.257660480835288,19.063107254305763,12.864752600530812
13.135932421779307,-10.22936784276372,19.191754780311072,14.091243979451315
13.03363874335167,-10.944087770717019,19.332667220105584,14.990553241393997
12.9241978656445,-10.932286419429836,19.482572752519523,14.914253725544171
12.8148750014502,-10.090347317761488,19.631715289774966,13.721261790893612
12.713971528272586,-8.966322354484983,19.768927907683903,12.166540130445497
12.624308304727736,-7.983269415534569,19.890593308988358,10.823398592634582
12.54447561057239,-7.212541872920826,19.998827294914705,9.781109724655426
12.472350191843182,-6.613795494880548,20.09663839216126,8.979511457502186
12.406212236894376,-6.140698234518828,20.186433506736282,8.352952658459936
12.344805254549188,-5.758752990024796,20.26996303332088,7.853418315204113
12.28721772464894,-5.444028548027931,20.34849721647292,7.448113737631902
12.232777439168661,-5.179902990407071,20.422978353849242,7.114698706515317
12.18097840926459,-4.954576048751699,20.494125340914394,6.837748289795051
12.131432648777073,-4.759430785096585,20.562502823812345,6.606450956352997
12.083838340926107,-4.58798691395871,20.628567333375877,6.413139188548133
12.03795847178652,-4.435236611719741,20.69269872526136,6.252330909345589
11.993606105669324,-4.297232083093112,20.755222034354816,6.120069916661005
11.950633784838393,-4.170850062612765,20.816422733521424,6.013428689656572
11.908925284212266,-4.0536906448164665,20.87655702041799,5.930086185459382
11.868388377764102,-3.944078961502483,20.935857882272586,5.867933978848208
11.828947588149077,-3.841128884305434,20.99453722206107,5.824710742016478
11.790536299306023,-3.7448024867816514,21.052784329481234,5.797720803062949
11.753088274438207,-3.6558754278101993,21.110761537511863,5.7837376110538266
11.716529520160105,-3.575730361386344,21.1685989136224,5.779183627038135
11.680772216546242,-3.5059738950345425,21.226390749892783,5.780580602080655
11.645712477595897,-3.447983152359823,21.28419655591359,5.7851143754309415
11.611232646072299,-3.4025542786939793,21.342047699667898,5.791070619481432
11.577207103285359,-3.369781270264612,21.399958405862712,5.797963309579431
11.543509290582712,-3.3491694187534207,21.457938038958506,5.806352101864702
11.510017596395178,-3.339883076958733,21.516001559977152,5.817489031932045
11.476618765625592,-3.341006513113141,21.574176450296473,5.832961643658602
11.443208700494461,-3.3517415635606507,21.63250606673306,5.8544358509832115
11.409691284858855,-3.371523007630058,21.691050425242892,5.883522784378202
11.375976054782555,-3.4000681226233294,21.749885653086675,5.921746040786708
11.341975373556322,-3.4373874093436285,21.809103113494544,5.970572804847787
11.307601499462885,-3.4837797618582824,21.86880884154302,6.0314788329903015
11.272763701844303,-3.5398275621807667,21.929123629872926,6.1060291262130235
11.237365426222496,-3.606400451239952,21.990183921135056,6.195966221653882
11.201301421710097,-3.684672151934441,22.052143583351594,6.303304595640675
11.164454700190753,-3.776152193947343,22.115176629308,6.430433051355406
11.12669317825128,-3.8827326042709176,22.179480959821554,6.580227729948888
11.087865852208571,-4.006747126699621,22.245283237121043,6.756176275230243
11.047798380941575,-4.151035063160963,22.312844999873345,6.9625067317523195
11.006288030309966,-4.3189890944137,22.38247006719087,7.204297700471636
10.96309813936583,-4.514537485735293,22.454513044195586,7.487507092816685
10.917952764508478,-4.741947091376803,22.52938811512375,7.818769548595159
10.87053329359471,-5.005196694829289,22.607575810609703,8.204624416248103
10.820481326646416,-5.30639399172302,22.689622054772183,8.6494534652701
10.767417386729186,-5.642222347728538,22.776116589424884,9.150726682043487
10.7109951632519,-5.996843866673302,22.86762385624532,9.689358910537441
10.651026724585167,-6.330296931545336,22.964517445350694,10.213785114611627
10.587723755269714,-6.567492201450973,23.066655296496812,10.624720684500675
10.522048833255203,-6.609246463653133,23.17290250334182,10.790205019414163
10.455956368618672,-6.391741088187827,23.280804553535962,10.62729199578006
10.392038957736794,-5.953601295365315,23.38707747349376,10.193432183739917
10.33250294478314,-5.408315108796402,23.48901179533116,9.646656736921921
10.278419793695177,-4.853712263191466,23.58547836270038,9.120828317651437
10.229882671063262,-4.3355562924433215,23.67668664587689,8.67742782269372
10.18652710813883,-3.863831063459095,23.76346092410383,8.329452683243373
10.147888797504239,-3.4334727663471143,23.84675545093626,8.070314358181557
10.113554069840767,-3.035195231775882,23.927458594518075,7.888593049915012
10.083202117523008,-2.6595856262447244,24.006344525017226,7.773449965540724
10.05660626126056,-2.2982898943323553,24.084079024672633,7.716073866479117
10.033623362317236,-1.9441628093803338,24.161239763337424,7.7097443223922175
10.014181734223433,-1.5911171801117927,24.238337206561347,7.749498519675532
9.998270562422315,-1.2339318537481048,24.3158321917581,7.8317335040541245
9.985931243884833,-0.868102629039253,24.394149526798643,7.953836292236697
9.97725021759444,-0.48976010110358065,24.47368788972101,8.113852789280765
9.972352616583404,-0.09566007990104691,24.554826417613818,8.310181684494337
9.971396015784393,0.3167522716817162,24.637928234458762,8.541274765525609
9.97456353850121,0.7492047358118172,24.723340982114017,8.805328011864917
9.982055585859328,1.2023896995274017,24.811394262232668,9.09995505811529
9.994079482854602,1.6756949899734332,24.90239381281382,9.421846110783436
10.010836432754337,2.1668964705995357,24.996612273921656,9.766431947721241
10.032505397460332,2.6718541989470737,25.094276593398867,10.12759414049122
10.059223939449803,3.1842776487744127,25.195552534803777,10.497486318340963
10.091066715937547,3.695647420355585,25.30052739798719,10.866549767893634
10.128023190141104,4.195389359483344,25.409192895666123,11.223807372287654
10.169977083735937,4.671376968449629,25.521430969389,11.557488056431003
10.216690853420433,5.110778006601183,25.63700584995331,11.85596113343627
10.267798633486445,5.501165287560881,25.755565461287674,12.108856762843562
10.322810286362053,5.831708707315059,25.87665402891611,12.308152136211463
10.381127373435204,6.094203906592033,25.999735550278224,12.448966131455576
10.442069412501125,6.283714945911633,26.12422521159278,12.529865423748337
10.504906561960242,6.398717160058893,26.249523865830263,12.552630124071996
10.56889373356083,6.440775174845106,26.37505016707098,12.521591988249394
10.633301485309282,6.4139103274180504,26.500266086953474,12.442765090231893
10.697440588583463,6.323854469318108,26.624693737855793,12.322997985727692
10.760679133276644,6.177354010897321,26.74792371771307,12.169305680518352
10.822452673385618,5.981615349810364,26.869616774518256,11.98844056816219
10.88226882688372,5.7439116505873935,26.989501180199877,11.786680592881916
10.939707943389594,5.471325241447225,27.107367986128697,11.569770900180902
10.994421195804067,5.170583169384718,27.223065695130504,11.342948907004617
11.046127027497914,4.847947147326231,27.33649518420055,11.110997786936409
11.094606498971176,4.5091320243972675,27.447605162069916,10.878295592375807
11.139697819215149,4.159240479754638,27.556388117993674,10.648847304016659
