th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.1524958971314865,-3.3454016894974794,8.934967615624718,3.7236729831899495
7.119041880236511,-3.3693471944608233,8.972204345456618,3.563117971982793
7.085348408291903,-3.403573397247905,9.007835525176446,3.401698692713459
7.0513126743194245,-3.447903355042517,9.041852512103581,3.237988374785518
7.016833640769,-3.5022119998690346,9.074232395851437,3.0706790984935854
6.981811520770309,-3.5663938886362248,9.104939186836374,2.8985938766913466
6.946147581883947,-3.640326469337209,9.133925125603287,2.720712180450101
6.909744317190575,-3.7238276522210887,9.161132247407789,2.5362101034297098
6.872506040668364,-3.8166069028397143,9.186494348442086,2.344515921698929
6.834339971639967,-3.918209862894933,9.209939507659074,2.145380817071213
6.795157873011017,-4.0279577449389885,9.231393315829786,1.9389628041672116
6.754878295561627,-4.144884483564688,9.250782943871458,1.725919314591223
6.713429450725981,-4.267676792591373,9.268042137017371,1.5075004919942832
6.6707526828000665,-4.394624620195372,9.283117141937314,1.2856313762825227
6.6268064365981125,-4.523591510988628,9.295973455700139,1.0629675401031478
6.581570521488226,-4.652015342026333,9.30660313110117,0.8429065340042929
6.535050368067963,-4.776948975545105,9.315032196441212,0.6295380756099381
6.487280878312512,-4.895146949909414,9.321327577197312,0.42752045458643906
6.438329408813417,-5.003198391299314,9.325602781743177,0.24187946920137993
6.388297424900424,-5.097698740121132,9.32802157643519,0.07773834825492451
6.337320437499213,-5.175445368569314,9.32879895991774,-0.05999992756864675
6.28556598381352,-5.233636793669618,9.328198960642053,-0.1669860217350887
6.233229615876823,-5.270053569400955,9.326529100424702,-0.2397364427101582
6.180529080182813,-5.2832014803745215,9.3241317359976,-0.27588940351040503
6.127697065379068,-5.272403386174585,9.321372841962496,-0.2743769817259205
6.074973031517322,-5.237833139739675,9.318629072145237,-0.23549761982311437
6.022594700119925,-5.180491618814923,9.316274095947005,-0.16088517258292934
5.970789783931776,-5.1021300362686475,9.314665244221176,-0.05338153539603796
5.91976848356909,-5.0051292582904825,9.314131428867215,0.08317153133971533
5.869717190986186,-4.892346355340767,9.314963144180613,0.24419945615063973
5.820793727432778,-4.766941497910592,9.317405138742119,0.42469467645810344
5.773124312453672,-4.6321995913803855,9.3216520855067,0.6195212412702659
5.726802316539868,-4.491361270693634,9.327847297919403,0.8236971757627896
5.681888703832932,-4.3474764991991925,9.33608426967703,1.032631764219718
5.63841393884094,-4.2032908415225405,9.346410587319228,1.2423020150474864
5.596381030425714,-4.061169909971708,9.358833607469704,1.4493614588774433
5.5557693313259975,-3.9230624243835357,9.373327222058478,1.651183367425136
5.516538707082162,-3.790497834690531,9.389839055732729,1.8458477546211962
5.478633728735257,-3.664611348273815,9.40829753327894,2.032086011895502
5.441987615252519,-3.546187814295611,9.428618393397896,2.209198475469229
5.406525737109563,-3.435716094280854,9.450710378152587,2.3769591235275382
5.372168576166755,-3.3334468269096362,9.474479969387863,2.535518876564516
5.338834107897658,-3.2394483168066164,9.499835158153509,2.6853155981643835
5.306439624729592,-3.153657163961322,9.526688314135153,2.8269956321410383
5.274903053089979,-3.075921888287315,9.554958270456563,2.961349023149827
5.244143834207105,-3.006039047208252,9.58457176068806,3.0892586242381594
5.2140834437350225,-2.9437821751036903,9.615464346930443,3.2116620688044506
5.184645621983986,-2.888924348387993,9.647580967618488,3.329524942274425
5.155756378500106,-2.8412553845337056,9.680876217041233,3.443823263455352
5.127343824654769,-2.8005947024161695,9.715314449675786,3.5555334208941622
5.0993378776306075,-2.766800773766751,9.750869783884728,3.6656278797517725
5.07166986989294,-2.7397779285664914,9.787526062682245,3.7750751866802954
5.044272090607275,-2.719481066581948,9.825276814549047,3.8848429873662025
5.017077279941455,-2.7059185786851527,9.86412524442271,3.9959028832282772
4.990018094154604,-2.699153481857062,9.904084273254991,4.109235943798712
4.963026559336034,-2.6993023873344595,9.945176632692979,4.225837504376949
4.936033535462689,-2.7065313940012743,9.987435007736748,4.346719436184741
4.908968221522676,-2.7210472377734924,10.030902202098595,4.47290725961156
4.881757749144941,-2.7430808971466805,10.075631274694711,4.605428101087477
4.8543269401734745,-2.7728591650402,10.121685555705586,4.745283312785402
4.826598348523072,-2.8105572043199145,10.16913838883344,4.89339624407799
4.798492776479873,-2.856221561251077,10.21807235127422,5.050520819200056
4.769930560867362,-2.9096484438118453,10.26857755946622,5.2170901033311745
4.740834076429244,-2.9701968696895875,10.320748460499532,5.392976685218362
4.711132107732348,-3.0365129458402484,10.374678227351716,5.577131685479678
4.680766978273945,-3.1061465142095774,10.430449544206512,5.76707532422141
4.649705513131849,-3.1750686124966774,10.488120297448726,5.95824840740633
4.617954827006883,-3.2371710227231607,10.547702781522789,6.143333165533627
4.5855831167796515,-3.2839706168295324,10.609136113178126,6.311845719964617
4.552743410611356,-3.304930109868849,10.672254570377772,6.4505623992011
4.519694109512668,-3.2888893211241226,10.736760194369783,6.545455909720443
4.486805216301426,-3.226755178022173,10.802214753466988,6.5853403329444875
4.4545376645212045,-3.114636223914449,10.868068156796433,6.566098689510513
4.42339130228206,-2.9556422766271226,10.933729143691538,6.493048962189203
4.393834879515789,-2.7589334508995433,10.99865963331343,6.379532484400411
4.366245545006794,-2.536510557161232,11.062454958157435,6.242452990847724
4.340880439435181,-2.2997707969374543,11.124879488065913,6.097576904494724
4.317882731465806,-2.057456834439601,11.18585525711086,5.956808551631172
4.29730816312141,-1.815210244919696,11.245423342627172,5.827679594230685
4.2791560606722125,-1.5760739631057912,11.303700138569479,5.714115761031794
4.263395321041155,-1.341270375087831,11.360841296179796,5.617546253822444
4.249982617290276,-1.1108938391376624,11.41701675871802,5.537866445108282
4.2388736788989,-0.8844119672785555,11.472395423169104,5.474119389287986
4.230029559226114,-0.6609905133938733,11.527136617061984,5.424925037175589
4.223419654092176,-0.4396899565406831,11.58138586743374,5.388728443548107
4.219022754526769,-0.21957884303717998,11.635273151869221,5.36393162650629
4.216826966096397,0.00020331461050013266,11.688912468134284,5.348955427159252
4.216828999242502,0.2204122348073868,11.742402022405876,5.342261269243496
4.219033121590575,0.4416811079318951,11.795824635098311,5.342351054418595
4.223449932669895,0.6645112431116094,11.849248145642497,5.347755971997597
4.23009504510101,0.8892668417670386,11.902725705362473,5.357020498147309
4.23898771351868,1.1161716548899066,11.956295910343945,5.368685239329547
4.250149430067579,1.3453065063578937,12.009982762737241,5.381270795798922
4.263602495131158,1.5766074051931753,12.063795470695231,5.3932640103621345
4.27936856918309,1.8098644212072796,12.117728110798852,5.4031075350850735
4.297467213395163,2.0447217733036913,12.171759186149703,5.409193418255706
4.3179144311282,2.2806797391646576,12.22585112033226,5.409861278604974
4.340721228519846,2.5170990702304223,12.27994973311831,5.403401527700351
4.36589221922215,2.753208600912426,12.333983748395314,5.388063984051254
4.3934243052312745,2.988116681648055,12.387864388235826,5.362072070053019
4.423305472047755,3.2208269449389144,12.441485108936357,5.323642584035275
4.4555137414971435,3.450258736493867,12.49472153477671,5.2710107929648355
4.490016328862082,3.6752723182781404,12.547431642706359,5.2024603037430435
4.526769052044863,3.894698689465137,12.59945624574379,5.116356856063856
4.565716038939515,4.107373591859187,12.650619814304429,5.011184855252659
4.606789774858107,4.31217498756167,12.700731662856956,4.885585148757062
4.6499115247337235,4.508063037896907,12.749587514344526,4.738392263485209
4.6949921551126925,4.694121391421849,12.796971436979378,4.568669079102568
4.741933369026911,4.8695984198834,12.842658127770404,4.375736728681225
4.790629353225745,5.0339469367205805,12.886415495057216,4.159197406562672
4.84096882259295,5.1868609055609225,12.928007469122843,3.9189477404989472
4.89283743164856,5.328307711268029,12.967196946527832,3.655180472364354
4.94612050876124,5.458554742979937,13.003748751251475,3.3683724137731823
5.0007060561910395,5.57818934993522,13.037432475389206,3.059257021788307
5.056487949690392,5.6881316974288705,13.068025045607088,2.7287804831952847
5.11336926666468,5.789640682020896,13.095312850439042,2.378040882516773
5.171265673484889,5.884313851626218,13.11909325926421,2.00821079755682
5.230108812001151,5.974083178673767,13.139175367239778,1.6204444124568105
5.289849643787889,6.061209483966687,13.155379811364346,1.2157708284385422
5.350461738627556,6.148279208269515,13.167537519648732,0.7949755577821815
5.411944530710251,6.2382079546700355,13.175487275226555,0.3584721402775101
5.474326610256951,6.33425561144772,13.17907199662933,-0.09383449429523749
5.537669166371429,6.440057637783258,13.178133651686379,-0.5626915057745536
5.602069742749261,6.559675691032302,13.172506736628632,-1.0496462289205453
5.6676664996595845,6.697666925238332,13.162010274339426,-1.5571927079486936
5.734643168911968,6.8591620813621645,13.14643834725994,-2.088899055956782
5.80323478972559,7.049921300945266,13.125549356700372,-2.6494693316712925
5.873734002735042,7.276288685552548,13.09905466338366,-3.2446267219209144
5.946496889590568,7.544860226735857,13.066608396164451,-3.8805549628412255
6.0219454918579265,7.861451119794446,13.027802846536039,-4.5623129769653685
6.100560003055871,8.228492300586327,12.982179716766385,-5.2899973123123925
6.182844926061734,8.639235135112957,12.929279743643262,-6.0503791025996145
6.269237277412864,9.066602952874986,12.868775952617266,-6.801012373956022
6.3599033069416135,9.4471830629868,12.800765828877706,-7.447629618115519
6.454375137571482,9.674535912014802,12.726289532696551,-7.835066412263431
6.55112049669163,9.639288002941719,12.647938868573917,-7.804877109476599
6.647513376721047,9.324015387663408,12.569890097479151,-7.330884822375002
6.740753530597681,8.838171202817676,12.496581249255401,-6.569752863073166
6.829135242625858,8.320001546367687,12.430883720624669,-5.722041638496558
6.912335258089535,7.849671139928605,12.373663304239704,-4.907475006660615
6.990831969488822,7.45149172365888,12.324588554173099,-4.166308543791449
7.06534688672541,7.1233830275505765,12.282925468735185,-3.5003742005849503
7.136580717000916,6.855209973615709,12.247921726729334,-2.899138813419494
7.205132816737073,6.636038394245554,12.21893033859514,-2.3502837265713765
7.2714932006795285,6.456287672781773,12.195427501329426,-1.8430358394458595
7.336056077407346,6.308059618429608,12.176997142934967,-1.3688435533952121
7.399136673591642,6.1849291139687494,12.163308707401015,-0.921223985102505
7.4609859647313295,6.0816354258361205,12.154096467549989,-0.49541759735200225
7.521802318989691,5.993805878007346,12.149142291576469,-0.08804853898987552
7.581740377769764,5.917740470855155,12.14826180618657,0.3031608827204888
7.640917782478315,5.850254447871202,12.151293415013775,0.679620456149717
7.699420326957027,5.78856812535727,12.158089619575273,1.0420580004977416
7.757306008210599,5.730232992596961,12.16851019958025,1.3906726003877448
7.814608338136568,5.6730846431632775,12.182416925584128,1.7252642144895243
7.8713391845682015,5.615214812063231,12.199669567729023,2.0453457540627666
7.927491332688834,5.554956262390397,12.22012302526965,2.3502411921348294
7.983040895312738,5.49087548580184,12.243625437191,2.6391714032845854
8.037949650170756,5.421769239514085,12.270017151223845,2.9113282548065746
8.092167342565897,5.346661908715942,12.29913043377191,3.165936892380609
8.145633961653056,5.264801584502205,12.330789802695717,3.4023060633961153
8.198281977498079,5.175653572328187,12.364812863329679,3.6198665507407606
8.25003851322136,5.078890761470404,12.401011528837087,3.8181981953066484
8.300827420836065,4.974380856279547,12.439193510790153,3.9970464269840438
8.35057122939886,4.8621708720776615,12.479163975059993,4.156329593573997
8.399192938119636,4.7424695303890525,12.520727270995733,4.296138609376342
8.446617633423527,4.615628269489067,12.563688657089497,4.416730518508511
8.492773916118418,4.482121552892224,12.607855962274582,4.518517497174092
8.53759513164734,4.342527053771459,12.653041137246323,4.602052642937757
8.581020402185054,4.1975061593958936,12.6990616636757,4.668013666145304
8.622995463779013,4.047785110230263,12.745741800337152,4.717185355041319
8.663473314881315,3.8941369851199683,12.792913653887565,4.75044146721314
8.702414684732515,3.73736467625006,12.840418068559696,4.76872652656263
8.739788331495015,3.578284963997997,12.888105333825322,4.7730378836103595
8.775571181134996,3.4177137938779607,12.935835712661426,4.764408322705317
8.809748319073776,3.2564528635592156,12.98347979588848,4.743889460610214
8.842312847709369,3.0952776354648135,13.030918690494582,4.712536162103584
8.873265624064016,2.934926890209907,13.078044052115619,4.6713921856492
8.902614892966115,2.776093922439969,13.12475797397211,4.621477255073256
8.930375832190515,2.61941945192523,13.170972746522843,4.563775725253047
8.956570026709768,2.4654862810825677,13.216610503775373,4.4992269692358535
8.981224889520593,2.314815679944787,13.26160277346773,4.428717562843246
9.00437304632004,2.167865426696816,13.305889949096164,4.353075284984954
9.026051700587008,2.025029381960296,13.349420701946013,4.273064893001475
9.04630199440661,1.8866384328066808,13.392151350876027,4.189385577656823
9.065168378734677,1.7529626112901602,13.434045206652595,4.10266995621434
9.082698004847579,1.6242141737024745,13.475071906214739,4.013484427190154
9.098940146584603,1.5005514207747679,13.51520675048664,3.9223306881473587
9.11394566079235,1.3820830444441372,13.554430057368114,3.8296482080922485
9.127766491236791,1.2688728014815833,13.592726539449036,3.7358174473730883
9.140455219251606,1.1609443357423448,13.630084713922766,3.6411636284518596
9.15206466260903,1.0582859964930889,13.666496350207284,3.54596087816982
9.16264752257396,0.9608555278539229,13.701955958988982,3.4504365837865336
9.1722560778525,0.8685845319144765,13.736460324826847,3.3547758289774405
9.180941923171645,0.7813826340554315,13.770008083116622,3.259125800316998
9.188755749512199,0.6991413024137004,13.802599341119793,3.1636000781572613
9.195747162536335,0.6217372936812472,13.834235341901366,3.0682827472556364
9.201964535473149,0.5490357142883313,13.864918169373922,2.9732322814073893
9.207454892616033,0.4808926995259404,13.894650492187996,2.878485172409871
9.212263819611293,0.41715772353200786,13.923435343912095,2.7840592868823895
9.216435396846613,0.3576755606405927,13.951275936780918,2.689956944920058
9.22001215245302,0.3022879237689517,13.97817550623012,2.5961677225188486
9.22303503169071,0.2508348087039544,14.004137183455308,2.502670985484969
9.225543379777749,0.20315557473844803,14.029163893310157,2.4094381664741187
9.227574935525134,0.15908979245473504,14.053258274974898,2.316434799234247
9.229165833449681,0.11847788886373271,14.07642262296724,2.2236223253693477
9.230350612338318,0.08116161884138179,14.098658846220934,2.130959689291531
9.231162228526733,0.046984390065912596,14.11996844311385,2.03840473673816
9.231632072427391,0.0157914666132381,14.14035249048123,1.9459154315162215
9.231789987093524,-0.012569925863098755,14.159811644796394,1.8534509041756295
9.231664287834894,-0.038250572764301285,14.17834615383815,1.7609723452494792
9.231281782107251,-0.061399302736593254,14.195955877290645,1.6684437546417479
9.230667789079884,-0.08216306349054703,14.212640314837063,1.5758325577709709
9.229846158444978,-0.1006870275875793,14.228398640414774,1.4831100982442262
9.228839288169102,-0.1171147167129237,14.243229741397217,1.3902520161677963
9.227668141001972,-0.1315881350275393,14.257132261558894,1.297238520706883
9.226352259651696,-0.14424790413666214,14.270104646765963,1.2040545651771848
9.224909780610329,-0.15523339401121938,14.282145192417735,1.110689932762578
9.223357446670217,-0.1646828458318742,14.29325209174536,1.0171392408720343
9.2217106182119,-0.17273348417675477,14.30342348415408,0.9234018721352936
9.219983283370132,-0.17952161722754817,14.312657502875433,0.8294818400483461
9.218188067197856,-0.18518272471241787,14.320952321275916,0.7353875972753589
9.216336239950731,-0.1898515341306211,14.32830619724867,0.6411317945570688
9.214437724609425,-0.19366208641126642,14.33471751519424,0.546730998038416
9.212501103745312,-0.19674779255292366,14.340184825174624,0.45220537259193055
9.210533625819783,-0.1992414829849363,14.344706878900544,0.35757833837126674
9.208541210989933,-0.2012754514059678,14.348282662284257,0.262876207386278
9.206528456475874,-0.2029814947180202,14.35091142435812,0.16812780636344943
9.204498641528694,-0.20449095041782575,14.352592702421754,0.0733640915692708
9.202453732024516,-0.20593473246863347,14.353326343337447,-0.02138223933751289
9.20039438469983,-0.2074433662917959,14.353112520944071,-0.1160771339584037
9.198319951036913,-0.20914702312586994,14.351951749604487,-0.21068556639507133
9.196228480805654,-0.21117555363424226,14.349844893940537,-0.3051719096218096
9.194116725269312,-0.21365852032784263,14.346793174844318,-0.39950029588096814
9.191980140066034,-0.21672522812696676,14.342798171885509,-0.49363496219749725
9.189812887784765,-0.2205047522263727,14.337861822263534,-0.5875405781622403
9.187607840262501,-0.2251259623519598,14.33198641648191,-0.681182553033167
9.185356580638981,-0.23071754249742063,14.32517459095158,-0.7745273189585317
9.183049405214007,-0.2374080052886225,14.317429317761995,-0.8675425867551132
9.18067532516112,-0.2453257002182742,14.308753891894444,-0.9601975702057298
9.178222068158938,-0.25459881509450605,14.299151916192386,-1.0524631743065147
9.175676080007992,-0.26535537012213434,14.288627284449321,-1.144312142332615
9.17302252630677,-0.27772320405176126,14.277184163025995,-1.235719156037861
9.170245294266252,-0.2918299517584397,14.264826971465617,-1.3266608827938018
9.167326994748667,-0.307803012421412,14.25156036263768,-1.417115963035455
9.164248964624452,-0.3257695071483559,14.237389203007325,-1.5070649310373672
9.160991269552968,-0.345856224407981,14.222318553696951,-1.5964900618081281
9.157532707308889,-0.3681895509984039,14.20635365307887,-1.6853751367700065
9.153850811798904,-0.39289538548891245,14.18949990171117,-1.7737051208807055
9.149921857944015,-0.42009903014161226,14.171762850502363,-1.8614657439479767
9.145720867642599,-0.449925056267297,14.153148193062883,-1.9486429790724926
9.141221617079925,-0.48249713682442685,14.133661763272158,-2.0352224114162145
9.136396645711681,-0.5179378388656143,14.113309539157996,-2.1211884908206664
9.131217267323025,-0.5563683672125914,14.09209765424979,-2.206523662185357
9.1256535836509,-0.5979082495435021,14.070032417627935,-2.2912073679627865
9.119674501155465,-0.6426749519556834,14.047120343948308,-2.3752149176459874
9.113247751635909,-0.6907834130780305,14.023368194771848,-2.45851621974398
9.106339917505128,-0.7423454840102776,13.998783032574408,-2.5410743725019143
9.098916462665025,-0.7974692608291873,13.97337228884939,-2.622844110584512
9.090941770056734,-0.8562582961983598,13.947143847743545,-2.703770106178766
