th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.934366868320652,-6.309489934529384,6.68576069862594,3.440496042040788
6.871271968975358,-6.503402794011133,6.720165659046348,3.688004928939001
6.8062379410352465,-6.651202373888991,6.757045708335738,3.8563125627298174
6.739725917296356,-6.733284773968545,6.795608833963036,3.9153289729501495
6.672393069556671,-6.737857478478411,6.8347621236925375,3.8465235056614167
6.605014494771887,-6.6670583860343795,6.873227358749152,3.651910593393736
6.538343910911544,-6.536704545094552,6.9097464646830895,3.353895162235777
6.472976865460598,-6.3693495697739495,6.943285416305447,2.985415585632654
6.409283369762859,-6.186114896109089,6.973139572161774,2.5781404905882264
6.347422220801768,-6.002191647731059,6.998920977067656,2.155788089791129
6.287400304324457,-5.826389485873934,7.020478857965568,1.733233627616052
6.229136409465718,-5.66266148171661,7.037811194241728,1.3185216284960766
6.172509794648552,-5.511886492379281,7.050996410526689,0.9153314904012699
6.11739092972476,-5.373225155743195,7.060149725430701,0.5248904000268091
6.063658678167328,-5.2449814668344406,7.06539862943097,0.14720681804960944
6.011208863498983,-5.125098421268726,7.066870697611466,-0.218211573869258
5.959957879286296,-5.011425096091246,7.064688581872773,-0.5719698274103502
5.909843628325384,-4.901853215810503,7.05896888359867,-0.9145923527143183
5.860825096167279,-4.794383555256412,7.049822960071527,-1.246439648463149
5.812881260614715,-4.687156646832112,7.037358563586896,-1.567685862085662
5.766009694146393,-4.578466531500513,7.021681704966039,-1.878329444030032
5.720225028831388,-4.466767258352039,7.002898410525739,-2.178221490755247
5.675557356247868,-4.350676792447112,6.981116195618187,-2.4671031743016805
5.632050588323397,-4.228980221656962,6.95644516387517,-2.7446473145638013
5.589760786106827,-4.100632664082063,6.928998690729532,-3.0105010787630357
5.548754459466006,-3.964761511808636,6.898893679941902,-3.2643278000197298
5.50910684434792,-3.820667298777571,6.866250401941705,-3.5058464473217157
5.470900171360144,-3.6678223824405456,6.831191937468487,-3.7348676038251454
5.434221947535739,-3.50586668587949,6.7938432614302355,-3.9513250549424432
5.399163280676944,-3.334599902175275,6.754330010880811,-4.155302320919173
5.365817281655191,-3.1539697779640252,6.71277698767162,-4.347053719963532
5.334277583875551,-2.964056339599136,6.669306450471985,-4.527019822967471
5.304637020479559,-2.765052179493719,6.62403625224231,-4.695837450202027
5.2769864986846216,-2.5572391623152795,6.577077877740289,-4.854344645648272
5.251414107061469,-2.3409621257565125,6.5285344312838065,-5.003581321572339
5.228004485803903,-2.116600330628812,6.478498618068083,-5.1447864661009275
5.2068384824976155,-1.8845375624965923,6.427050753407074,-5.279392916930194
5.18799310687265,-1.64513191978156,6.374256824237772,-5.409020684304213
5.171541787674834,-1.3986864812890423,6.32016661739473,-5.535469600181064
5.1575549228619435,-1.145422302493189,6.26481192139292,-5.660711592115083
5.146100699837012,-0.8854556680470975,6.20820480547177,-5.786881987358987
5.137246143156541,-0.6187824302998419,6.15033598559818,-5.916267701551296
5.131058318853543,-0.34527391819749487,6.091173308582667,-6.05128754105246
5.1276055796715685,-0.06469183228865683,6.030660433172143,-6.194455452193583
5.126958661348682,0.22326543743332777,5.968715878650207,-6.348310266225934
5.129191315723015,0.518864349653654,5.9052327759879475,-6.515283653394451
5.134379959219552,0.8221519124055651,5.840079939454003,-6.69745952406533
5.142601478343607,1.1326333109683921,5.7731053442133495,-6.896151524697624
5.153927811453292,1.4487375547953971,5.704143828966373,-7.111193486044238
5.168415187001245,1.7669857605921668,5.6330318941059305,-7.339818434304003
5.186085044607167,2.080816028133531,5.55963370976289,-7.575050511758128
5.206893204888503,2.3792001793758977,5.483883204645309,-7.803776963168753
5.230685206682262,2.6456444944800355,5.405845435013622,-8.005291519023793
5.257141651627062,2.8589023174463324,5.325792519823384,-8.15211779161008
5.285730674801526,2.9971177500372272,5.244271341907283,-8.215480339173359
5.315701852301898,3.0456090637259443,5.16211653851555,-8.175745190012792
5.346157942939158,3.004472689588984,5.080359086615422,-8.032647383942432
5.376202669835047,2.8897291170031214,5.000032612775998,-7.8067816781284325
5.405099961005078,2.7263333122525326,4.921964795994714,-7.530160484412678
5.432363294127604,2.5387582179961146,4.846663191150587,-7.233668937257979
5.457750876307565,2.3453462487421124,4.774326501778008,-6.939747493718608
5.481204338794986,2.1574210312301374,4.704929026840822,-6.661481428666207
5.502778549107287,1.9808635252940585,4.638314212554159,-6.4048949901611385
5.522587184360227,1.8180839008104484,4.574265262652548,-6.171661617860472
5.540768023368332,1.6695399347963478,4.5125486464739435,-5.961132242270204
5.557463422716295,1.5347023106753122,4.452937324051241,-5.771589486957538
5.572810445823048,1.4126080531993404,4.395221429181666,-5.600942196579037
5.586936526355042,1.302156426496801,4.339212007215875,-5.4470785405614315
5.59995809062001,1.2022570609904424,4.28474122181026,-5.308028480473876
5.611980661229914,1.111897501594854,4.231660937005522,-5.18202583653231
5.623099636245863,1.030168502300026,4.179840678640199,-5.067520244440018
5.633401321268863,0.9562681016925499,4.129165476195799,-4.9631658638414144
5.6429640022857885,0.8894957345814046,4.079533817557385,-4.867800714493306
5.6518589596316025,0.8292422640426104,4.030855810412452,-4.780423543854438
5.660151382272028,0.7749789185147615,3.9830515749739073,-4.70017146687601
5.667901171457176,0.7262465733782689,3.9360498603051473,-4.62629973494635
5.675163637190959,0.6826460051778708,3.8897868629556838,-4.558164049798762
5.681990097242738,0.6438293302169426,3.8442052224576964,-4.495205390543855
5.688428390544908,0.6094926337369593,3.7992531685522577,-4.436937128857943
5.694523316882277,0.5793697018351331,3.754883797263678,-4.382934142451909
5.700317013900628,0.553226731987997,3.711054455839159,-4.33282363403307
5.705849281220508,0.5308578906588971,3.6677262194988285,-4.286277387764025
5.711157860127097,0.5120815925363322,3.6248634456211883,-4.243005230360241
5.71627867605246,0.49673738732791095,3.582433393317586,-4.202749501033444
5.721246049925739,0.4846833525133233,3.5404058983072515,-4.165280369732728
5.726092883450872,0.47579390195379023,3.498753094609924,-4.13039187520479
5.73085082247041,0.4699579298169461,3.4574491758578763,-4.097898583107059
5.73555040176858,0.46707721656980666,3.4164701900268057,-4.067632790096323
5.7402211739342786,0.4670650288310566,3.3757938621258425,-4.039442222961521
5.744891824222589,0.4698448479045376,3.3353994398962272,-4.01318820287586
5.749590272701634,0.47534916329997917,3.2952675578674686,-3.988744263871438
5.754343764334634,0.48351826820039195,3.2553801152287543,-3.965995231461285
5.759178947016638,0.4942989947054618,3.2157201629141414,-3.9448367811844696
5.764121936963693,0.5076433292361481,3.1762717951022967,-3.9251755062863594
5.7691983702560545,0.5235068546870947,3.1370200400394332,-3.906929526543483
5.774433438802926,0.5418469782005729,3.0979507447739985,-3.890029663399522
5.779851908584932,0.5626209245622834,3.0590504481400034,-3.8744211865372593
5.7854781178305545,0.5857835078296509,3.0203062362746307,-3.860066100225569
5.791335952908851,0.6112847396590994,2.981705575272375,-3.846945881774841
5.797448800305442,0.6390673916229949,2.9432361164546266,-3.8350645093996287
5.803839474221672,0.6690646968534533,2.9048854713606302,-3.8244515275813233
5.810530121190206,0.701198445055894,2.866640956084817,-3.815164806093558
5.817542105640765,0.7353777803102293,2.8284893080238813,-3.8072925731834286
5.824895883443867,0.7714990347147803,2.790416382292047,-3.800954269262459
5.8326108737910145,0.8094469034230124,2.752406839599422,-3.7962998018372707
5.8407053428252445,0.8490971735433394,2.7144438415810495,-3.793506905871671
5.849196314560678,0.8903210586381477,2.676508772522333,-3.792776530302542
5.858099525147059,0.9329909785801621,2.6385810072193077,-3.7943264598386035
5.867429434932861,0.9769873975618298,2.6006377426209215,-3.7983836929599053
5.877199308908479,1.0222061410772312,2.5626539056913225,-3.8051763645661736
5.8874213703192515,1.068565505918466,2.524602142045661,-3.8149261565125245
5.898107025378436,1.1160124894210885,2.4864528804805355,-3.827842134874403
5.909267150272647,1.1645275996603492,2.4481744591317915,-3.844116782804931
5.9209124262692505,1.214127938763682,2.409733291303742,-3.863924700455254
5.933053705656888,1.264868524902519,2.3710940442991895,-3.887424089520567
5.945702390905913,1.3168420760638921,2.3322198034039836,-3.914760809962557
5.958870811666552,1.3701776727927537,2.293072195304358,-3.946074555765834
5.972572588394479,1.4250388231328313,2.2536114497466997,-3.9815065795667555
5.986822976625808,1.4816214716408342,2.213796383951032,-4.021208402859684
6.001639191342216,1.5401524456229252,2.1735842999224353,-4.065351053499826
6.017040715798445,1.6008887450743732,2.132930789387437,-4.114134537413498
6.0330496032491885,1.6641179875381416,2.091789444013302,-4.167797439714938
6.04969078312457,1.7301602382559296,2.0501114696161524,-4.226626734279384
6.066992385507129,1.7993714039602537,2.0078452022733586,-4.290968045527803
6.0849860995467315,1.8721483519815982,1.9649355218180806,-4.361236748960226
6.103707583066548,1.9489359360536977,1.9213231543284783,-4.437930423883137
6.123196942427085,2.030236164454223,1.876943850089647,-4.521643294108407
6.143499304071627,2.1166198322162466,1.831727417148563,-4.613083423581079
6.164665502393789,2.208741054411775,1.785596582912752,-4.713093586947888
6.186752912937907,2.307355278663101,1.738465647043273,-4.822676920075306
6.209826465724538,2.4133415153423927,1.6902388778425201,-4.943028675509396
6.233959880877961,2.52772968643405,1.6408085910874262,-5.075575650485464
6.2592371777423015,2.6517341172508853,1.5900528345825715,-5.222025074375309
6.2857545189148105,2.78679418297415,1.5378325838388185,-5.384424819424845
6.313622460744552,2.9346227605410253,1.48398833564457,-5.565236456839135
6.342968688349963,3.097261961613784,1.4283359710761787,-5.767421305429846
6.373941307966101,3.277142639366983,1.3706617580218803,-5.994535875136148
6.406712734359771,3.4771372524424917,1.3107163992705189,-6.250824113676934
6.441484106884196,3.7005803513738584,1.2482081581337496,-6.541273473640437
6.4784899103979345,3.9511978557604786,1.1827954233973452,-6.871557078682057
6.518001888955539,4.232816395693435,1.1140798526105247,-7.247688710131627
6.560330052912474,4.548581396119885,1.0416029655092083,-7.6750206132233165
6.605815866873673,4.899141676368995,0.9648527593769751,-8.155837338931251
6.654807283637363,5.278827021752047,0.8832943859876626,-8.684193143545775
6.707595553854884,5.668498303260052,0.7964524545522049,-9.236137784212515
6.764280536887485,6.024878413622712,0.7040910767100798,-9.755000429230032
6.824529321023712,6.272666389942588,0.6065410724177794,-10.140368867153095
6.887255984923137,6.3197867998489095,0.5051373837462485,-10.26888649101898
6.950453852921626,6.114246119629717,0.4024485188360587,-10.072326558631133
7.011596314117924,5.698507550890011,0.30172525324974736,-9.611617448194336
7.068581389626824,5.1788708978967195,0.205609078767804,-9.03330124300551
7.120370098605791,4.6467545342653445,0.11527606633774888,-8.461215606282497
7.166837643948445,4.147473424332593,0.030663910274923906,-7.955068241365544
7.208312378191771,3.693566734415752,-0.048886772138731535,-7.529952033469419
7.245248045535928,3.282892723571231,-0.12418629247342573,-7.181527662709038
7.278076972771641,2.908671803005059,-0.1960015691005161,-6.899706075997842
7.3071636908016915,2.5635865450830675,-0.26499862986049455,-6.674081021909638
7.332799556252522,2.2411290338119207,-0.33173944007959094,-6.495610246399222
7.355210846590641,1.9358880718394784,-0.3966955425435832,-6.356884410054674
7.374569727309035,1.6434824210966243,-0.46026438664412994,-6.251942765567337
7.391004551520002,1.3604050682869944,-0.5227838142998034,-6.175987344429277
7.404608602202872,1.0838691673132226,-0.5845436877440962,-6.125111446705319
7.415447293876004,0.8116814127673763,-0.6457948022111494,-6.09607249206687
7.423564108003678,0.5421458068861518,-0.7067555271318181,-6.086110528610842
7.428985566072539,0.27399362498435403,-0.7676166324179265,-6.09280571754516
7.431725502322383,0.0063337728612524735,-0.8285446895933781,-6.113967314534554
7.431788840050995,-0.26138210087824426,-0.8896843627387236,-6.147548048688194
7.429175019042213,-0.5293847727940224,-0.9511598432256055,-6.191579573472162
7.423881171314273,-0.797607321101131,-1.0130756389603273,-6.244126228396804
7.415905098103261,-1.0657036046302064,-1.0755169012442953,-6.303255520712008
7.405248062056959,-1.3330687260693077,-1.1385494564514154,-6.367024461767888
7.391917374796266,-1.5988642822085106,-1.2022197010690943,-6.4334811630165305
7.375928731974181,-1.8620504734449468,-1.2665545126992597,-6.500680922852081
7.357308227239732,-2.121426211237478,-1.3315613219277804,-6.566715459681672
7.336093965127357,-2.3756772283842853,-1.3972284765245973,-6.629753059881567
7.312337192843514,-2.62343093469232,-1.4635260071234129,-6.688086364050716
7.286102883496591,-2.863315511134516,-1.53040687076392,-6.7401835210050685
7.257469728385246,-3.0940196908616917,-1.5978087059739707,-6.78473773656107
7.226529531476629,-3.3143490381180962,-1.6656560833395815,-6.820710055418351
7.193386041095448,-3.52327446584676,-1.733863183893765,-6.847360683405188
