th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8792580947705599,-3.3314300348813557,-2.213277266604495,-1.9167037131752709
-0.9125723951193735,-3.294644050987242,-2.232444303736248,-1.7389850005645244
-0.9455188356292459,-3.253138899741696,-2.249834153741893,-1.5668231289338146
-0.9780502246266628,-3.2074204970109186,-2.265502385031231,-1.4005074182480193
-1.010124429596772,-3.157952179560707,-2.2795074592137112,-1.2402760768686385
-1.041703951392379,-3.105153637794678,-2.2919102199823977,-1.086317917913648
-1.0727554877703258,-3.049400763227762,-2.3027733991615342,-0.9387750278512357
-1.1032494954026035,-2.991026284689975,-2.3121611494400467,-0.7977461250551299
-1.1331597582495032,-2.930321065015711,-2.320138610690598,-0.6632903687764119
-1.1624629688996604,-2.8675359343064852,-2.326771514378362,-0.5354314064279417
-1.1911383282427253,-2.802883944945834,-2.3321258284426416,-0.4141614770296592
-1.2191671676921836,-2.736542945711724,-2.336267443212938,-0.29944541929711876
-1.2465325971493009,-2.6686583860946365,-2.3392618974059096,-0.1912244627678115
-1.2732191810102473,-2.5993462760485455,-2.3411741420335876,-0.08941970857343842
-1.2992126437707328,-2.52869623988737,-2.342068339119322,0.006064767603008087
-1.3244996061696064,-2.456774615143888,-2.342007691443292,0.09533923445116442
-1.3490673523210452,-2.3836275574086936,-2.3410542990987806,0.17852606904033974
-1.372903627895132,-2.309284120143479,-2.339269038408377,0.2557579706027634
-1.395996469096567,-2.233759284077712,-2.3367114587023496,0.32717661236489665
-1.4183340619373441,-2.157056914078012,-2.333439692578701,0.39293170508777847
-1.4399046310781243,-2.079172622506109,-2.329510375527823,0.45318043295911403
-1.4606963573031853,-2.000096517379681,-2.324978571198232,0.5080872109540261
-1.4806973224769822,-1.919815811581992,-2.319897699088692,0.5578237028058309
-1.499895480592802,-1.8383172665147878,-2.3143194620606335,0.6025690305366921
-1.5182786532579498,-1.755589440636431,-2.3082937717552667,0.6425101004914251
-1.535834547664314,-1.6716247110163507,-2.3018686707503524,0.677841967524176
-1.5525507947744774,-1.5864210351143244,-2.2950902510751106,0.7087681589909992
-1.5684150051256207,-1.4999834211378713,-2.2880025694852004,0.7355008840414138
-1.5834148393369993,-1.4123250790699888,-2.2806475606447862,0.758261061756816
-1.5975380901276992,-1.3234682310823682,-2.273064950027218,0.777278114048627
-1.6107727724385228,-1.2334445695362903,-2.265292168886732,0.7927894856152624
-1.6231072181338857,-1.142295362752049,-2.257364274030579,0.8050398729304309
-1.6345301717614062,-1.0500712224726787,-2.249313875301275,0.814280166018058
-1.645030883986133,-0.9568315614332574,-2.241171073641094,0.820766129113792
-1.6545991996004654,-0.8626437834508485,-2.232963412349956,0.8247568674482174
-1.6632256374349739,-0.7675822606977432,-2.224715843675474,0.8265131455175525
-1.6709014600419514,-0.6717271621483726,-2.2164507122202988,0.8262956357390646
-1.6776187316634352,-0.5751632026998656,-2.208187755862908,0.8243631841352328
-1.6833703636904338,-0.47797838364339795,-2.1999441240215556,0.820971181031892
-1.6881501475268679,-0.38026279193877816,-2.1917344122112365,0.8163701197077359
-1.6919527754462556,-0.2821075184874758,-2.183570711014159,0.8108044151277354
-1.6947738506311303,-0.18360374504808427,-2.175462666862882,0.80451153946928
-1.6966098880816112,-0.0848420365840849,-2.167417551468189,0.7977215125776779
-1.697458308447452,0.014088138219814611,-2.159440336342412,0.7906567653675397
-1.6973174270652538,0.1130986497112775,-2.151533768688737,0.7835323740539459
-1.696186440568141,0.21210271808838999,-2.1436984449481975,0.7765566442658423
-1.6940654133872572,0.31101470888673627,-2.135932878505539,0.7699320075564234
-1.69095526629839,0.40974973952093635,-2.1282335584299745,0.7638561792165158
-1.6868577689031807,0.5082231307701426,-2.1205949966378093,0.7585235159150558
-1.6817755375954793,0.60634974227414,-2.1130097614786587,0.7541265045580201
-1.675712040172738,0.7040432340494589,-2.1054684964330783,0.7508573097048189
-1.6686716078322432,0.8012152969193629,-2.09795992333603,0.7489093056380515
-1.6606594548630496,0.8977748937848335,-2.0904708302796497,0.7484785204527452
-1.6516817059252011,0.9936275510452635,-2.0829860450751223,0.7497649230503312
-1.6417454304147485,1.0886747353785977,-2.075488395844619,0.752973489487013
-1.6308586830609626,1.1828133456513485,-2.0679586609497487,0.7583149925949026
-1.619030549604449,1.2759353430722948,-2.0603755110238,0.7660064680665379
-1.6062711961737262,1.3679275349614566,-2.0527154463431345,0.7762713211679517
-1.5925919208241115,1.458671518850423,-2.044952733131455,0.7893390507703244
-1.5780052056356073,1.548043784305916,-2.0370593426237518,0.805444581212195
-1.5625247677925482,1.635915960216628,-2.02900489681163,0.8248272072287416
-1.5461656081903818,1.7221551857515254,-2.0207566247393425,0.8477291722559385
-1.5289440563328667,1.8066245743315195,-2.012279333016783,0.8743939151259376
-1.5108778105895515,1.8891837323687404,-2.0035353938655236,0.9050640336920622
-1.491985973265864,1.9696892888486797,-1.994484753528603,0.9399790253896302
-1.4722890803773772,2.0479953886410467,-1.9850849632747067,0.9793728733350671
-1.4518091264909667,2.123954102184476,-1.975291234541356,1.02347155162917
-1.430569585469122,2.1974157071679614,-1.9650565190250644,1.0724905246563803
-1.4085954283974425,2.2682288040579452,-1.9543316137785005,1.1266323122900344
-1.385913140356863,2.3362402365612907,-1.9430652906556,1.186084186325552
-1.36255073799125,2.401294799885643,-1.9312044487923445,1.251016053832286
-1.3385377899923936,2.4632347332670435,-1.9186942882540217,1.3215785714020227
-1.3139054426597232,2.521899007852307,-1.9054785025400014,1.3979015216321797
-1.2886864525812,2.577122435777351,-1.8914994873236797,1.480092470826536
-1.2629152282234266,2.6287346403458445,-1.8766985626154142,1.5682357159514322
-1.236627881819968,2.676558939886833,-1.8610162054558999,1.662391520257801
-1.2098622924210998,2.7204112086441805,-1.8443922902533219,1.7625956312533588
-1.1826581803346579,2.7600987866329816,-1.8267663339407882,1.8688590720808638
-1.155057192468328,2.7954195167208074,-1.8080777432199797,1.9811681976102669
-1.12710299730112,2.8261609913951755,-1.788266061243877,2.099485009064528
-1.0988413873871683,2.8521000940840677,-1.7672712111532318,2.2237477247816066
-1.0703203864463275,2.8730029209791312,-1.7450337339054158,2.3538716084547766
-1.0415903572365361,2.888625169687555,-1.7214950178208681,2.489750058291096
-1.0127041055396606,2.89871308147528,-1.696597517237957,2.6312559591217215
-0.9837169747249078,2.9030050253199944,-1.6702849576467398,2.7782432924561173
-0.9546869244717079,2.9012338156968966,-1.6425025247221785,2.9305489843490107
-0.9256745863147389,2.893129863592954,-1.6131970348786884,3.0879949448941333
-0.8967432876788093,2.8784252738543303,-1.582317085429747,3.2503902127769693
-0.8679590349402659,2.8568590245274326,-1.5498131833019773,3.4175330594728246
-0.8393904446949916,2.8281833992250145,-1.515637852707249,3.589212825238547
-0.8111086107027414,2.7921718967670497,-1.4797457244548635,3.765211146615781
-0.783186891735071,2.748628919738644,-1.4420936129887056,3.94530208481473
-0.7557006025376845,2.697401652720627,-1.4026405921405583,4.1292504665464165
-0.7287265860104781,2.6383946900113457,-1.361348087475094,4.316807492873266
-0.7023426391103647,2.571588169102415,-1.3181800125463614,4.50770234697579
-0.6766267574193405,2.4970604133480316,-1.2731029890766035,4.701628131876598
-0.6516561532858602,2.4150163778727607,-1.2260867077578375,4.898219999496635
-0.6275059895071327,2.3258234965675766,-1.177104507762871,5.097022825658358
-0.6042477545414568,2.2300567703816725,-1.1261342795062874,5.2974453298371404
-0.5819471868376401,2.128554963941622,-1.073159826207916,5.498697323811903
-0.5606616371982239,2.0224893037701,-1.018172852969797,5.699707163052196
-0.5404367441605229,1.9134446178016626,-0.9611757813392752,5.899018094895311
-0.5213022979825063,1.803509701934442,-0.902185600390322,6.0946660121458915
-0.5032672009631618,1.69536793119952,-0.8412389402688631,6.284048386579397
-0.4863135216511666,1.5923699548994399,-0.7783984564030691,6.463806035072546
-0.4703898221021722,1.4985578855667765,-0.7137603960523436,6.629755834707779
-0.4554042432465044,1.4185973969699115,-0.6474628377052658,6.776930239105767
-0.4412182692768053,1.3575677592590192,-0.5796935353142081,6.899789190205127
-0.4276425916842151,1.3205722402880027,-0.5106956434121568,6.99265573225347
-0.41443686928133505,1.3121750508577879,-0.44076908608962206,7.050371540309526
-0.40131511877275716,1.3357463510628758,-0.3702653706865268,7.069071994986613
-0.3879576552621284,1.3928764284722943,-0.2995746507366607,7.04687810575805
-0.37402889097740544,1.483050480177062,-0.22910586967908017,6.9842646885243385
-0.3591983861756348,1.6037122978831573,-0.15926322279383678,6.883947889519228
-0.34316126319680323,1.750703672601457,-0.0904237438986445,6.750318632341741
-0.3256542264707887,1.9189269137157954,-0.022920557575227096,6.58862493618661
-0.3064649573336307,2.103023452416742,0.042965691786639004,6.404168185745959
-0.2854347228094633,2.297908044336773,0.1070073736440986,6.201709847062814
-0.2624556423660956,2.499093950341817,0.16902447211472674,5.985157198908156
-0.2374647028626774,2.7028269229171897,0.2288760441038083,5.757491635804034
-0.2104364336335055,2.9060857650172363,0.28645096046184865,5.520856302440373
-0.18137557598333315,3.106510195829193,0.3416595234862524,5.276721019745882
-0.15031047402504122,3.30230140224718,0.39442673368371123,5.026065782306852
-0.11728746000256943,3.492122123899005,0.44468739150677977,4.769549712572544
-0.08236623876357937,3.6750085881500243,0.49238288863250523,4.507651520470337
-0.04561615288207913,3.850297513716684,0.5374594038372086,4.2407790469815945
-0.00711317774491229,4.017566657045938,0.5798671943070245,3.969351233168153
0.03306248882554709,4.176585406940683,0.619560706638706,3.6938581281167746
0.07482834289495392,4.327271470735871,0.6564992879198738,3.414905040691939
0.11810105760231263,4.469649926684984,0.6906483383267932,3.13324667899024
0.16279755686916247,4.603811398739005,0.7219808051166956,2.8498166184207463
0.20883567085655252,4.729866649236016,0.750478971300903,2.5657568698656563
0.25613433734891267,4.847895457637943,0.7761365399995596,2.282451645036481
0.3046132919252921,4.957888363396777,0.7989610564499243,2.001568439961747
0.35419217555925986,5.059680923841531,0.8189767408495418,1.7251079332950452
0.40478898479767517,5.152881923907986,0.8362278201824922,1.455461424329171
0.45631780403675504,5.236799924180486,0.8507824344257839,1.195470001155467
0.50868580327856,5.310377078363636,0.8627371344373386,0.948472777956604
0.5617895740621963,5.372145384191719,0.8722218622169046,0.7183223404723781
0.6155110279041135,5.420227587703974,0.8794050856216283,0.5093353710628935
0.6697133037811532,5.45241014257273,0.8844984393322572,0.326139318553893
0.7242374052068805,5.466313791179088,0.8877598325177962,0.17337944140632525
0.7789005431186714,5.45967182903255,0.8894936269318595,0.055274142792474515
0.8334972614089969,5.430692917656379,0.8900463683597842,-0.024944216831106217
0.8878041905855607,5.37844024850865,0.8897969261914732,-0.0655997795728479
0.9415885930706472,5.303122625171183,0.8891409283957448,-0.06699925998256873
0.9946198193223591,5.2061943181354495,0.8884709357959191,-0.03156109621127181
1.0466817625037137,5.090214090016236,0.8881553248338063,0.03642479192460955
1.0975839034038761,4.958499738309428,0.8885195727530524,0.1313512769903563
1.1471689007869703,4.814685485015454,0.8898330855229559,0.2470008528155615
1.1953157556371248,4.662306720277889,0.8923030940511115,0.37721657640428263
1.2419388228399038,4.504499622147593,0.8960752598151543,0.5164022448925074
1.2869838190613796,4.343843882204411,0.9012392822640795,0.6598048061763837
1.3304222578834237,4.1823289719490795,0.9078373303258432,0.8036042556473206
1.3722455476029145,4.021402583828256,0.9158733728823164,0.9448707091413293
1.412459573441197,3.8620599733245653,0.9253220799737297,1.081450142785999
1.4510801731744427,3.7049438126124032,0.9361365814015897,1.211825393757828
1.4881296113005666,3.5504367550111313,0.948254835339168,1.3349808453137857
1.5236339788506779,3.3987387625776613,0.9616046437923058,1.4502845737141052
1.5576213664764544,3.2499274256830613,0.9761074895294468,1.5573922696654698
1.590120640733285,3.104002689218787,0.9916814122261015,1.6561721392826168
1.6211606676254728,2.9609186485197223,1.0082431336189277,1.7466477839594923
1.6507698541106701,2.820605263834019,1.0257096114585227,1.8289554991646066
1.6789759067490102,2.6829825402402534,1.0439991664501687,1.9033126704580967
1.7058057321514128,2.5479692553248694,1.0630322931547496,1.9699944870877937
1.7312854247046616,2.415487849720434,1.0827322380256275,2.0293167861161363
1.755440303201866,2.28546669117493,1.1030254058867888,2.081623371749083
1.7782949701136153,2.1578405982238005,1.1238416396042796,2.1272765889907737
1.7998733760958532,2.0325502601681054,1.1451144054941873,2.1666502669926966
1.8201988786975343,1.9095410036156564,1.1667809081641143,2.200124398713873
1.839294288733691,1.788761218870607,1.188782152151253,2.22808110663785
1.857181900922397,1.6701606600417782,1.2110629632176315,2.250901575246543
1.8738835075228149,1.5536887612591057,1.233571978970097,2.2689637230994975
1.8894203951354058,1.4392930604576997,1.256261616201092,2.2826404512396365
1.9038133257399827,1.3269177863098311,1.2790880207134883,2.292298348226312
1.917082503603081,1.2165026390298745,1.3020110041957513,2.298296761281669
1.9292475299933798,1.1079817790257975,1.324993971808568,2.3009871620999647
1.9403273477836378,1.001283026614988,1.3480038434295676,2.300712747854089
1.9503401780497878,0.8963272697415594,1.3710109709081084,2.297808224968177
1.9593034507472034,0.7930280737291644,1.39398905315779,2.2925997267698195
1.967233731484495,0.6912914867836875,1.4169150504254884,2.2854048171667602
1.9741466463523318,0.5910160366471615,1.439769098597156,2.2765325316449436
1.9800568067188034,0.4920929170741829,1.4625344239136056,2.2662834045561695
1.9849777358895453,0.39440636733455336,1.4851972579591672,2.254949428103512
1.9889217995628907,0.2978342534804391,1.5077467522402024,2.242813883813645
1.9919001420976952,0.2022488664107382,1.5301748910783388,2.230150981771385
1.9939226307618025,0.10751795854947353,1.5524764008960528,2.2172252367104175
1.9949978103472972,0.01350604787635061,1.574648653263157,2.2042905035774227
1.9951328708260607,-0.07992397539599129,1.5966915582989312,2.1915885890298714
1.9943336310721007,-0.1729088987459832,1.61860744418923,2.179347350467764
1.9926045420846408,-0.2655828498203098,1.6404009176939076,2.1677781921155277
1.9899487135864378,-0.3580745277781312,1.662078699615063,2.1570728704949604
1.9863679683086564,-0.4505039658635698,1.6836494283200125,2.1473995322923587
1.9818629286500207,-0.5429788019156061,1.705123423642936,2.13889792993326
1.9764331406308646,-0.6355900593362747,1.7265124029422687,2.13167379877943
1.970077240037502,-0.728407481804525,1.747829140930063,2.1257924399236816
1.9627931652194568,-0.8214745240470028,1.7690870653292998,2.121271639046295
1.9545784199789868,-0.9148031804321105,1.7902997817197628,2.118074168142214
1.9454303881746657,-1.0083689326169247,1.8114805234011848,2.1161002629267105
1.9353466988484964,-1.1021062119394531,1.8326415260304518,2.1151806376854996
1.924325636729102,-1.1959048898556883,1.8537933324073068,2.1150707747972364
1.9123665878305451,-1.2896084098751992,1.8749440401552793,2.115447379112542
1.8994705037317932,-1.3830142274257904,1.8960985139464046,2.115907975567621
1.8856403614575352,-1.4758771936872395,1.9172575937020808,2.115974599942167
1.8708815895206627,-1.567916370198123,1.9384173397015025,2.11510233601204
1.8552024258186814,-1.6588254702871623,1.959568363061623,2.112693053408891
1.8386141711158097,-1.7482866963257797,1.9806952935957118,2.1081141041056846
1.8211313041525519,-1.8359872244602624,2.001776434636769,2.1007210040084305
1.8027714319079493,-1.9216370707919417,2.0227836446768532,2.089882384705346
1.78355506120003,-2.00498667507097,2.043682468523907,2.075004918129522
1.7635051944493203,-2.0858423783194646,2.064432517705202,2.0555556625377003
1.7426467706661257,-2.1640781244493477,2.084988074330579,2.0310794615089853
1.7210059894216323,-2.2396421799606823,2.105298868945669,2.0012096499308805
1.6986095676220254,-2.312558350087204,2.125310965444978,1.965671260882822
1.6754839841211533,-2.382921921398233,2.1449676780538063,1.9242769739988068
1.651654764907171,-2.4508912137401295,2.1642104477937942,1.8769169673309607
1.6271458527697695,-2.5166760521544838,2.1829796174671037,1.8235444522161957
1.6019790922482247,-2.580524619152162,2.2012150619892656,1.7641589065329566
1.576173846056703,-2.6427100430423422,2.2188566510545953,1.6987889047917704
1.5497467456262795,-2.7035177958616887,2.235844540102513,1.6274760775707853
1.5227115676676626,-2.7632346107692713,2.252119300878221,1.55026124939977
1.49507922155997,-2.822139268435671,2.267621913372219,1.4671733206371276
1.4668578288756133,-2.8804953017979393,2.2822936465785904,1.3782210544357119
1.4380528758576339,-2.9385454542895144,2.2960758571229474,1.2833876410484015
1.4086674213147388,-2.9965075991251884,2.308909733533431,1.1826277405266405
1.3787023453234868,-3.0545717722306835,2.3207360109386976,1.07586663231095
1.34815662760118,-3.1128979688483365,2.3314946772618073,0.9630010987661523
1.3170276479126968,-3.171614384063691,2.3411246882494687,0.8439017120643144
1.28531150407206,-3.230815824606464,2.349563705370112,0.7184162575027034
1.2530033458259953,-3.2905620722145597,2.356747867945139,0.5863740951858845
1.2200977251038496,-3.35087603098583,2.3626116088969975,0.44759132563929716
1.1865889647939913,-3.411741539323194,2.3670875221533905,0.30187667750434855
1.1524715494007594,-3.473100770535568,2.370106288928434,0.1490380742054647
1.1177405416954036,-3.534851185566343,2.3715966696704887,-0.011110139571021638
1.0823920298397403,-3.5968420380855752,2.3714855682747786,-0.1787393215840614
1.0464236094588846,-3.658870467922559,2.369698175058938,-0.35399802114661016
1.0098349047796589,-3.7206772550258664,2.366158194847472,-0.5370028679068405
0.9726281322294003,-3.781942343948444,2.3607881661684034,-0.727828926850528
0.9348087087899158,-3.842280288861425,2.353509876899898,-0.9264996307987391
0.8963859059013016,-3.9012358112287835,2.3442448805919103,-1.1329764577388246
0.8573735477890138,-3.9582797056756003,2.332915116014522,-1.3471485860635601
0.8177907507322577,-4.012805372546586,2.319443630153886,-1.568822833756777
0.7776626970067918,-4.064126295567836,2.303755401816318,-1.7977142643406487
0.7370214340511134,-4.111474816394837,2.2857782591729117,-2.033437918502458
0.6959066858871651,-4.154002580355474,2.265443879987887,-2.2755022001956355
0.6543666600836103,-4.190783034460425,2.2426888579859305,-2.523304503201056
0.6124588297390061,-4.220816344492633,2.21745581295392,-2.776129701584784
0.5702506662940798,-4.243037057462648,2.189694515938072,-3.033152138009455
0.5278202957194533,-4.256324764154175,2.1593629945579775,-3.293441720705835
0.4852570480779116,-4.259517910078803,2.1264285773509193,-3.555974677441035
0.44266186897712356,-4.251430759620784,2.090868830576509,-3.8196494091476465
0.40014756138091573,-4.230873337296141,2.0526723364850326,-4.083307735549903
0.3578388280079543,-4.196673954435786,2.0118392591295335,-4.345761631774668
0.31587208846359643,-4.147703685234064,1.9683816428117868,-4.605825323986254
0.27439505161125577,-4.082901893150856,1.9223233895719243,-4.862352353502418
0.2335660326797472,-4.001301642071411,1.8736998660369002,-5.114276947964032
0.1935530162590331,-3.9020535764306663,1.82255709655726,-5.360658776345316
0.15453248049472643,-3.784446645341225,1.7689505087938069,-5.600729939643897
0.11668801404131418,-3.647923905329832,1.712943209397368,-5.833942894345234
0.08020877498801586,-3.492091592368863,1.6546037804539155,-6.060017957905754
0.04528785906432723,-3.3167197300565032,1.594003600874858,-6.2789891401640565
0.012120661763762197,-3.1217327515832256,1.5312137094732174,-6.491247309610639
-0.01909666575207006,-2.9071889603387913,1.466301236377111,-6.697580150000965
-0.04816855535545797,-2.6732481269407624,1.3993254348771014,-6.899208974477749
-0.0749010366248656,-2.4201271036985457,1.3303333451323238,-7.097823183365448
-0.09910230766185105,-2.148044031902401,1.2593551132986693,-7.295613858261675
-0.12058274798087505,-1.8571525824000807,1.1863989747160526,-7.495308458967705
-0.13915427380487586,-1.5474689037217269,1.1114458901263755,-7.700208431298818
-0.15462896284209313,-1.2187960401551632,1.0344438058133874,-7.914229991585408
-0.16681692324364475,-0.8706545832035157,0.9553015058975333,-8.141943960382221
-0.1755234690756799,-0.5022364218694602,0.873882066293711,-8.388600334126084
-0.18054583329437449,-0.1124150596625681,0.7899960629524502,-8.660101380276508
-0.18166998389100017,0.30012030920610167,0.7033950491496851,-8.96284162216044
-0.17866878079893916,0.7364728080479129,0.6137666329280806,-9.303241679089751
-0.17130405271846003,1.1966267071750352,0.5207342161371831,-9.686627173167869
-0.15933778564670967,1.677537033774022,0.42386794440550435,-10.11479647474585
-0.14256241530896946,2.169449706075815,0.32271997965804583,-10.581200567243013
-0.1208679182482113,2.6496266294450788,0.2169079739856157,-11.062529620491318
-0.09437165195376052,3.0740517395087266,0.10628267778070252,-11.507328139426654
-0.06363113455867325,3.373205684879709,-0.008790603613564027,-11.82971051469044
-0.02989907770987616,3.467459653127896,-0.12708770876046843,-11.929198228335496
0.004775518821402799,3.3127143729143618,-0.2463796910438234,-11.75109523943336
0.03790266255054642,2.941929071751161,-0.363890643438157,-11.340768183435094
0.06732195326805802,2.4443760776504657,-0.47729832527250793,-10.814113421689157
