th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.9419898009487497,0.7520008484759275,4.5965890492887835,4.1189151740252
1.949509809433509,0.7359467596247139,4.637778201029035,4.199424733689153
1.9568692770297562,0.7198759908792095,4.679772448365926,4.280332479330723
1.9640680369385484,0.703121903153665,4.7225757731592335,4.360866544659457
1.971099255970085,0.6848923114944472,4.766184438605828,4.440105310070923
1.9779481790850295,0.6642638543017387,4.810585491706537,4.516968087669808
1.984590817628047,0.6401828577840939,4.855755172583235,4.59021350904942
1.9909926462058878,0.6114755061194528,4.901657307673729,4.658449217589923
1.9971074012670824,0.5768702643444141,4.948241799849629,4.720156732189687
2.0028761039105265,0.5350351562856067,4.995443367171526,4.773735033711475
2.0082264554733826,0.48463144713569484,5.0431807175086405,4.817565232112279
2.0130727699447397,0.4243833562588794,5.0913563698297635,4.850096373124455
2.0173166035073287,0.35316064349121734,5.139857333561008,4.869949021428859
2.020848209942241,0.27006758057969366,5.188556823775297,4.8760290619796445
2.023548885748038,0.17452860714081392,5.237317114395093,4.867639998984284
2.025294171819446,0.06635883361993206,5.285993514384936,4.8445790901178984
2.025957760155645,-0.0541925228595638,5.334439305286115,4.807202188799928
2.0254158349270495,-0.18643508886063292,5.3825113271741145,4.75644500716472
2.023551484038443,-0.32927086969607033,5.4300757772457615,4.693794565210799
2.0202587753414822,-0.4812659618051002,5.47701372289787,4.621212652006876
2.015446115723431,-0.6407516185173265,5.523225849417939,4.54102116730895
2.009038599538258,-0.8059413309740432,5.568636061091028,4.455765109655011
2.0009791862285176,-0.9750490717099647,5.613193712187578,4.368071309386977
1.991228695511418,-1.1463954389789957,5.656874425281448,4.280519544212755
1.9797647411216281,-1.3184923169424994,5.699679620723575,4.19553833066123
1.9665798179522032,-1.4901015189315363,5.741635004030187,4.11533200339425
1.9516788027628877,-1.6602674343525081,5.78278832406413,4.041840220870464
1.9350761284193627,-1.8283270987928508,5.823206726272835,3.976726844349544
1.9167928574314341,-1.9939030352874636,5.86297399471633,3.921392667237516
1.8968538270785595,-2.156884799621855,5.902187921388705,3.877005627779207
1.875284979082341,-2.3174047779371136,5.940957977666497,3.844542515516122
1.8521109313029698,-2.4758128631676626,5.979403402821658,3.824837290562486
1.827352802671293,-2.63265354562505,6.017651775727283,3.818632549386308
1.8010262672150426,-2.7886479445775763,6.055838101221147,3.8266320972909824
1.7731397877692667,-2.9446825203217246,6.094104422194056,3.849553866806002
1.7436929625660496,-3.101805691646522,6.132599960862116,3.8881834991566713
1.7126749056495842,-3.2612333389083257,6.1714817958536825,3.943429796683754
1.680062572260501,-3.4243641660444166,6.21091609382052,4.016384002514548
1.6458189306000568,-3.5928060766745835,6.2510799338456655,4.1083855138229435
1.609890869833311,-3.7684150187304177,6.292163788983895,4.221097193521891
1.5722067196460068,-3.9533480435861152,6.334374760919114,4.356593824390373
1.5326732392101456,-4.150132348827306,6.377940699163018,4.517467149573042
1.4911719157218726,-4.361751246923562,6.423115370658748,4.706949593854103
1.4475544032526368,-4.591745006887106,6.47018486659729,4.929054341990771
1.4016369531837658,-4.844316369164101,6.519475410017197,5.188717798288294
1.3531937894921249,-5.124410524884406,6.57136258800008,5.491902164464828
1.3019496842432807,-5.437692564144374,6.626281609644729,5.845550030757031
1.247572758601837,-5.790239600284669,6.684737109952299,6.25713422946936
1.1896703625989904,-6.187534993662338,6.747308452246992,6.733223454729176
1.127795012662367,-6.63189037021239,6.814640686794284,7.275835378831655
1.0614761089602431,-7.116658307674029,6.887399040582601,7.874276095936133
0.9903095258835029,-7.615055095621786,6.966141801541962,8.489396939615085
0.9141589749272849,-8.06415060729046,7.051035770938113,9.031038314482153
0.8335174688543803,-8.35849047119446,7.141346154082934,9.348969690148758
0.7499325641424357,-8.390694609757826,7.234835850984422,9.289798001725714
0.6660256180448574,-8.144862707631269,7.327733831001679,8.828086054781052
0.5845769909685447,-7.7283028772957625,7.41601469154949,8.111119585729435
0.507293962195587,-7.275231323080947,7.497125887406785,7.324408041167778
0.43454164896477754,-6.864200884652816,7.570369967818463,6.576314472960757
0.3658996401182494,-6.520548541111578,7.6361331125480705,5.901304531328229
0.3006941547071336,-6.244214246380398,7.695146157861353,5.29855007410709
0.23825201224332965,-6.027121012991588,7.748131658602424,4.756042919207991
0.17798080211341377,-5.860159941728767,7.795692087794504,4.260299833151073
0.11937920269612609,-5.735334179850501,7.838295086126014,3.799373362333399
0.062025860897621084,-5.646135624958481,7.876288819749348,3.363429598184041
0.005564504648036275,-5.5873757640575885,7.909923115731188,2.944583677915475
-0.05030925299253961,-5.554895843983804,7.939368952510343,2.5365809072443812
-0.10585821143237764,-5.5452886252510805,7.964734761582786,2.134505507285302
-0.16131109768488844,-5.555664124463558,7.986079816655639,1.7345596759340602
-0.21686773892952402,-5.583460832987508,8.00342541341498,1.3339109661309396
-0.2727023472593991,-5.626296607405142,8.01676452307629,0.9305933910415173
-0.3289653133334505,-5.681853704853048,8.026070456986705,0.5234452732741336
-0.385783850381981,-5.747794628825443,8.031304909719447,0.11206734520159756
-0.4432617966702354,-5.821707529401118,8.032425583171463,-0.3032141221723618
-0.5014788719642466,-5.901081087395411,8.02939344194974,-0.721392587583197
-0.5604896828382007,-5.9833087939198935,8.022179516073908,-1.1408456909653377
-0.6203227707773996,-6.0657212743964255,8.010771059164256,-1.5594258723960692
-0.6809799835213639,-6.145643026791617,7.995176800440295,-1.9745791728750528
-0.74243641378928,-6.220467160319393,7.975431008711545,-2.3834885548627
-0.8046410853924739,-6.287739168954692,7.9515961231629175,-2.783232610310804
-0.8675184770820208,-6.345239239606468,7.923763797059809,-3.1709464044549414
-0.9309708694780855,-6.3910526670952965,7.89205433301526,-3.543969442660107
-0.9948813961490385,-6.423619799098623,7.856614638588659,-3.8999668361341007
-1.0591175941400248,-6.441760232110171,7.817614970227318,-4.237013436867625
-1.1235351964611264,-6.444669991231087,7.775244835858642,-4.553636092141326
-1.1879818963734372,-6.4318942700795665,7.729708474937229,-4.848814949072561
-1.252300839074233,-6.403281237914983,7.681220325446503,-5.12194969209289
-1.3163336514533828,-6.358924032608759,7.630000828525574,-5.372799897088122
-1.3799228917794704,-6.299098329491699,7.576272829554693,-5.601410062692276
-1.4429138750743873,-6.224202083509934,7.52025872892777,-5.808029547327118
-1.5051558959094866,-6.134702602011336,7.462178433454499,-5.993036108264966
-1.5665029219296,-6.031094425432717,7.402248072371849,-6.15686958798011
-1.6268138661839273,-5.9138698768976194,7.340679376492048,-6.299980014798447
-1.6859525649529035,-5.78350275836427,7.277679576344063,-6.422792302522069
-1.7437875925365462,-5.640444572463014,7.213451653318843,-6.525687999041486
-1.8001920382611765,-5.485131811842769,7.148194773328428,-6.609003169328042
-1.8550433563796043,-5.31800222709689,7.082104741635148,-6.673040454137623
-1.9082233786505731,-5.13951751029773,7.015374337093772,-6.718092553390166
-1.9596185537535504,-4.950189490278497,6.9481934115598705,-6.744473791437166
-2.0091204486563354,-4.750606737724276,6.880748673645499,-6.752556015740572
-2.056626516033578,-4.5414584596849,6.813223113488093,-6.742804884009921
-2.1020411006304274,-4.323552772084036,6.745795064647994,-6.715812654939225
-2.145276628351268,-4.097826911822376,6.6786369380986015,-6.672323962387241
-2.1862548974694915,-3.865347690356131,6.611913698474729,-6.613251743761744
-2.2249083743730527,-3.627301452098181,6.545781181037111,-6.539681482946821
-2.2611813888940344,-3.3849738850666817,6.480384366207643,-6.452863129115304
-2.2950311277447013,-3.1397210993710316,6.41585573491649,-6.354191325116299
-2.3264283387384115,-2.892934289472026,6.3523138216653265,-6.245175754091301
-2.355357681633132,-2.646000897059723,6.289862064124414,-6.127404328645197
-2.381817690603729,-2.4002654121485043,6.228588020837962,-6.002502484396656
-2.405820344725214,-2.1569927787484793,6.168562995993995,-5.8720919488715175
-2.427390272512699,-1.9173368651711455,6.10984207650528,-5.737752063526897
-2.4465636411644103,-1.6823157261676327,6.052464555870011,-5.600986131662379
-2.4633867984260864,-1.4527945568671183,5.996454694553387,-5.463194477041204
-2.4779147439947575,-1.2294764432800271,5.941822749782975,-5.325655063656528
-2.490209508427558,-1.0129003486102572,5.88856619914641,-5.189511763173762
-2.5003385119136605,-0.8034452958156757,5.836671081514673,-5.05576974361579
-2.508372964871817,-0.6013394306972036,5.786113384078515,-4.925297029601939
-2.5143863591787894,-0.4066725591183781,5.7368604137824954,-4.798831052586473
-2.5184530847699733,-0.2194108086762535,5.688872103256631,-4.676988944108259
-2.5206471928567358,-0.03941222261272295,5.642102213815548,-4.560280386584884
-2.521041315082863,0.1335576933867882,5.596499409949699,-4.449121981353385
-2.5197057381489953,0.29981122044102493,5.552008190136165,-4.343852282930771
-2.5167076259445853,0.45972500025752094,5.508569667306857,-4.244746850249878
-2.5121103759420103,0.6137282686142861,5.466122198804358,-4.152032857605761
-2.5059730932558675,0.7622929257126303,5.424601870228301,-4.0659029765403245
-2.498350163998741,0.9059254994300496,5.383942840462898,-3.9865283781205774
-2.4892909090044406,1.0451609701388895,5.344077556681692,-3.914070811053105
-2.478839299303052,1.1805583663557506,5.304936848571161,-3.8486937855902155
-2.4670337156394946,1.31269800170262,5.266449910715259,-3.79057293790524
-2.453906735622468,1.4421801972496577,5.228544181336207,-3.7399056655588416
-2.4394849336499718,1.5696253101582045,5.191145124680618,-3.6969201107094043
-2.4237886805483897,1.6956748590945299,5.154175923573525,-3.6618835189578425
-2.4068319319574445,1.8209934859018588,5.117557088383946,-3.6351099075052367
-2.3886219970984257,1.946271403521333,5.081205989308894,-3.616966817336457
-2.369159283063212,2.072226826274387,5.045036321135529,-3.607880668226647
-2.3484370148004685,2.199607622000257,5.008957514453263,-3.6083398311758956
-2.326440938580466,2.3291910089219536,4.9728741161415035,-3.6188939011823424
-2.3031490284912466,2.4617794591579294,4.9366851771296805,-3.6401466756416383
-2.2785312338996673,2.598189945643208,4.900283710373264,-3.672738850763205
-2.252549334443235,2.7392321212107746,4.863556321865632,-3.7173142155055685
-2.225157013231127,2.8856687674055763,4.826383179710576,-3.7744598939682192
-2.1963003255570714,3.0381487689398936,4.788638580770894,-3.8446067818866703
-2.1659188378676726,3.1970990958824688,4.750192512952028,-3.927870935168634
-2.133947846908848,3.3625587176652965,4.7109138036003415,-4.023811580595187
-2.100322259732195,3.5339367337961383,4.67067568779439,-4.131080451714886
-2.0649828923942337,3.709685483773418,4.6293648832772405,-4.246949072828491
-2.0278860375564993,3.886908460083228,4.586895392548955,-4.366741652924347
-1.989016952955667,4.0609879269856055,4.543227976019712,-4.483293300954114
-1.9484070736858108,4.225424982528875,4.498395043010171,-4.586706057064978
-1.906152823860522,4.3721985250415605,4.452527982439521,-4.664837042524889
-1.8624308386101065,4.492942919432414,4.405879612014272,-4.704945890668087
-1.8175014094157824,4.580930323803937,4.358830153107591,-4.696488477464364
-1.771692106177743,4.633210467603878,4.311865268332947,-4.634151562948432
-1.7253600015017043,4.651776116979736,4.265523752703463,-4.519535180563565
-1.678842240331907,4.642973201494937,4.220328400897827,-4.360374314122512
-1.6324125083169576,4.615492856902544,4.176724657756602,-4.1677588832345
-1.5862575797479321,4.578114373606431,4.1350470689242576,-3.952983689759115
-1.540476436011868,4.538184253259947,4.095517232026666,-3.7254110568123346
-1.4950945934792685,4.501067152907999,4.058263121458543,-3.4916840320431226
-1.4500839219501886,4.4702724465119354,4.023346281138112,-3.2558830864433683
-1.4053811974850694,4.447866212398562,3.9907874502736784,-3.020085266877385
-1.3609025353610837,4.434911251143476,3.9605865976049044,-2.784967956929807
-1.316553422849649,4.43182524978705,3.9327369180356064,-2.5503040866841338
-1.2722351703517785,4.438635680025304,3.907233877168765,-2.3153186512495676
-1.2278488135515255,4.455146439416801,3.884080690656269,-2.078927199113136
-1.1832973491573575,4.4810395564889305,3.8632914186651375,-1.8398887062717137
-1.1384869535924682,4.515932554474824,3.8448925316024205,-1.5969016410975265
-1.09332762804772,4.559406681404956,3.828923515191445,-1.3486646662642858
-1.0477335612336705,4.611016313042802,3.8154368685288023,-1.0939166755051688
-1.0016233981032425,4.670286199343348,3.8044977017737507,-0.8314657950228077
-0.9549205361098091,4.736700781424473,3.7961830438235227,-0.5602134765487501
-0.9075535282955643,4.809688270226951,3.7905809090580354,-0.27917746186600867
-0.8594566455932948,4.888601277845954,3.7877891344393753,0.012484184508158525
-0.8105706328148353,4.972695321261416,3.787913976284457,0.3154468919597186
-0.7608436796022212,5.061106330703512,3.791068445204054,0.630191011166968
-0.7102326162951861,5.152828289358,3.797370355315724,0.9569713084678702
-0.6587043334016061,5.246692231681096,3.8069400684004027,1.2957855907399503
-0.6062374110847951,5.341347971754428,3.819897924307802,1.6463440603568593
-0.5528239313672508,5.4352500647381214,3.8363613649113706,2.0080414464554472
-0.4984714307198696,5.526649572233683,3.856441779375925,2.379934274839458
-0.4432049349975328,5.61359316290285,3.8802411221243194,2.7607257734187836
-0.38706900336850425,5.693930904327385,3.9078483798585073,3.148760818848613
-0.33012969432523037,5.765333784577729,3.9393359880469934,3.5420329931430707
-0.27247635647945306,5.825321563798,3.974756317978424,3.93820525625799
-0.21422314084147306,5.871301045684996,4.014138370541004,4.334645018187446
-0.1555101303846231,5.900614341218605,4.057484820722879,4.728473617721099
-0.09650398697243706,5.91059623507026,4.10476955690009,5.116629506718955
-0.03739802462173446,5.898639394450162,4.155935851967279,5.49594390081122
0.021588369322767156,5.862265867905634,4.210895290975391,5.863227332983837
0.0802110280018235,5.799203038229641,4.269527564305229,6.215365392049669
0.13820305838411992,5.7074618070467,4.331681218225726,6.549421812406353
0.19527767645458693,5.585414183315681,4.39717543634979,6.862746820874705
0.2511318182877437,5.431866563144271,4.465802904558537,7.153088072587061
0.30545048391918644,5.246123878147209,4.537333785284408,7.418700553971003
0.3579117227006585,5.02803866132025,4.611520790824118,7.658450605679684
0.408192109313861,4.778038283607998,4.688105296880915,7.871908035589782
0.455972492149941,4.497123571379664,4.766824377236812,8.059419626876275
0.5009437278637376,4.186833082707186,4.847418573505575,8.222157712480247
0.5428120586908095,3.8491696368180017,4.9296401506303775,8.362139261345707
0.5813037550589896,3.4864890521235856,5.013261543243835,8.482214171996919
0.6161686455802254,3.1013548827634936,5.098083684963804,8.586025865202444
0.6471821944078604,2.696366424625665,5.183943943615828,8.677952125784536
0.674145858654117,2.273969535187468,5.270723464873674,8.763038608204392
0.6968855540059917,1.836260271085231,5.358353850955718,8.846940713951298
0.715248156716844,1.3847898644767516,5.446823258095231,8.935891171484059
0.7290960553616116,0.9203766168202847,5.536182169810071,9.036710393978238
0.7382998215298144,0.44292707215819455,5.626549273749854,9.156874337778373
0.7427290922513964,-0.04873250656302125,5.718118017127638,9.304649098678542
0.7422417671857662,-0.5570087677435471,5.811164508114423,9.489289253601848
0.7366716795083307,-1.0856535028691259,5.906057400650441,9.721267913910177
0.7258151444796395,-1.6397585463362256,6.0032700797895435,10.012435153586347
0.7094175590162772,-2.2254260102243717,6.103394431325407,10.375826686817014
0.6871632989140335,-2.8485982304673287,6.207152698193577,10.824426658117648
0.6586773166093602,-3.5118459673997506,6.315396964774754,11.36724407582636
0.6235588569353627,-4.206590493561705,6.429069405533018,11.99921060485928
0.5814929519997457,-4.896690462594916,6.549061511581611,12.679167631187156
0.5325260473737965,-5.492246326389695,6.675853187893482,13.293983190431678
0.47760358410989956,-5.835950712926508,6.808793019797799,13.638881913316926
0.4192440769806345,-5.771490372907042,6.945181838930968,13.508982308124553
0.3615291732515641,-5.303456814290393,7.080271662012214,12.914362326553702
0.30849460510866017,-4.619681910506779,7.209415285277751,12.105655586189183
0.2622977860035924,-3.9053975774747256,7.330471841139643,11.321431529259064
0.22324381022884512,-3.244257434589869,7.443686156432233,10.661063957179646
0.19080123588294642,-2.652551506465103,7.550296796004029,10.13608065526184
0.1642757208182954,-2.1223808082946496,7.651657602556647,9.729024939151197
0.1430519127353489,-1.640914082467378,7.748947851948159,9.41839361446641
0.1266427719106751,-1.1963615844215871,7.8431317880928235,9.185672765668441
0.11467915606645923,-0.7792328120619265,7.934988515749508,9.016329198658733
0.10688682794583997,-0.38223485195635976,8.025151807736094,8.899216672492479
0.10306447942627636,0.0001129415655168331,8.114143974461019,8.825752486724392
0.10306560884193153,0.37184522687990307,8.202401499328262,8.789208793812751
0.10678406111073056,0.7358338225377327,8.29029358726639,8.784168830195847
0.1141423993361079,1.0939911255900778,8.378135275568349,8.806125035416738
0.12508231059200867,1.4474125369537927,8.466196525922516,8.85118626210852
0.1395564359615466,1.7964772090945156,8.5547083885436,8.915867261008389
0.15752120805249176,2.1409236063180574,8.643867061153685,8.996941574562468
0.17893044411567233,2.479913241916255,8.73383647689931,9.091345326425209
0.20372957653483487,2.812093069125388,8.824749930163561,9.19612351832449
0.23185050722608874,3.135664168709788,8.916711165346806,9.308412463996296
0.26320714891318664,3.4484613085600335,9.00979528998677,9.425452211570688
0.297691761998787,3.748044507357157,9.104049812102476,9.544621647730253
0.33517220707235856,4.031800029840646,9.199496028579778,9.663487008762111
0.375490207370765,4.297044681714155,9.2961308986674,9.779852491839373
0.41846065418790657,4.541124499418711,9.393929423585794,9.891800424545345
0.4638718991820937,4.761497665183899,9.492847427831247,9.997708818966126
0.5114868758339327,4.95579229247274,9.592824516020908,10.096236634287116
0.5610447987586601,5.121832813406247,9.69378688236378,10.186271742184873
0.6122631268927226,5.257633737327199,9.795649599785628,10.266842923236428
0.6648394642659945,5.3613657352856166,9.898318029017993,10.337004272717973
0.7184531216188507,5.431305240100609,10.001688071745173,10.395707034383705
0.7727661740198568,5.465783892780393,10.10564514208901,10.441679083058473
0.8274240129476608,5.463157218161307,10.210061932919595,10.473335260234716
0.8820555851292738,5.421812084439324,10.314795285521942,10.488741951031166
0.9362737059736671,5.340229161630447,10.419682705032255,10.485656125766784
0.9896759975899716,5.217109270863923,10.524539266289922,10.461651937422465
1.0418470902986108,5.051561112478052,10.629155785664148,10.414336383427178
1.0923627014233912,4.843333154795756,10.73329914949842,10.34163976215747
1.1407960329713487,4.593056725809783,10.836715547119994,10.242148516021317
1.1867266002294465,4.3024545988682155,10.939137032280208,10.11543152053634
1.2297511462181288,3.9744647017306507,11.04029134748557,9.962301603239771
1.2694957932354352,3.6132362985126116,11.139914363517969,9.784957509967398
1.3056281562205612,3.22397702821108,11.237763938617643,9.586970061363408
1.337867926502672,2.8126593382114358,11.333633639231277,9.373106828803225
1.3659945198847865,2.385625404303148,11.42736470751931,9.14902388607003
1.3898507739278179,1.9491506566267471,11.51885494638001,8.920880340379496
1.4093422804940854,1.5090308905807497,11.608063749783804,8.69494315001182
1.4244325893998928,1.0702462437383204,11.695013181283922,8.477244028610556
1.435135051837276,0.6367326126886427,11.779785621570028,8.273331330233612
1.4415023779641625,0.2112656946192794,11.862518934872364,8.08813571620344
1.4436150349103554,-0.20455796821924227,11.943400292034399,7.925946927037743
1.441569455228163,-0.6102709903154697,12.022659761304777,7.79048492890309
1.4354667453250083,-1.0064481884593701,12.100564610593807,7.685043220144655
1.4254022634404147,-1.3946124403822764,12.177415042795253,7.61268364188022
1.4114561390365918,-1.7771577488372423,12.253541879214056,7.5764679780745485
1.3936845615482194,-2.15730787785197,12.329306558994801,7.5797193492797375
1.3721114827696996,-2.5391235809628605,12.405103752487598,7.626313774571212
1.346720246960071,-2.9275665888057993,12.48136689023331,7.72100723245405
1.317444581072013,-3.3286218177558333,12.55857696255785,7.869802611045095
1.2841583628944546,-3.749464165404504,12.637274988668302,8.080345709213502
1.2466637212404095,-4.198616434675639,12.718078445760437,8.362288291516446
1.2046775568936532,-4.685939927885047,12.801701328675602,8.727413889084582
1.1578181576148028,-5.222030543453011,12.888975467566448,9.188951865586374
1.1055978521802727,-5.815935431735932,12.980864986222311,9.758591570852618
1.0474384978629134,-6.46863851354586,13.078450901930838,10.43765729880865
0.9827521127274548,-7.157263431931147,13.182827474918923,11.195377884808872
0.9111794784081433,-7.8046056985478085,13.294781253767011,11.926589383218976
0.8331334214226652,-8.248086759430041,13.4140471475992,12.408155989157294
0.7506525538283648,-8.287376984980114,13.538128707490774,12.364073590466283
0.6677787839785637,-7.8795098935344186,13.661769443395437,11.73457735906674
0.5889836850432195,-7.228253716802508,13.779115216986105,10.79735310589069
0.5167011478751944,-6.561461976073768,13.887088748045011,9.859167282457094
0.4510865281144567,-5.979237385270746,13.985680420869581,9.050212824996077
0.39129415426174924,-5.496022295199419,14.076182549119542,8.384918453051775
0.33633393130975503,-5.098509378082034,14.16003173365006,7.841689756367132
0.2853488375289347,-4.769500775621253,14.238448631213732,7.394981494744863
0.23765382977272215,-4.494278504236192,14.31239844616118,7.023471277648737
0.19271104473036021,-4.261433806949661,14.382633158937669,6.710854761789269
0.1500967066608636,-4.062349039444046,14.449741706555562,6.444944741024975
0.10947321626642315,-3.890518203135065,14.514191153965811,6.2166360954233
0.07056803423507249,-3.740981828802439,14.576357514920044,6.019076109424515
0.033158215947048104,-3.609905444964742,14.63654827601429,5.847059266342555
-0.0029408385025993175,-3.494275099959675,14.695018868677716,5.6965987246363845
-0.037883589502196065,-3.3916785585869484,14.75198485592408,5.564624808140383
-0.07180037508806555,-3.300147324746608,14.807631104005484,5.4487718595073025
-0.10480184833553163,-3.218042078562738,14.862118822600557,5.347225427794296
-0.13698226912115902,-3.1439701977748307,14.915591076878501,5.2586094429270345
-0.16842197109890733,-3.076728616985199,14.96817717130777,5.18189801017511
-0.19918925726875933,-3.0152685541810307,15.019996151409522,5.116339637062133
-0.22934194281056963,-2.9586805911968046,15.071159547780143,5.061384199974696
-0.2589287487225377,-2.906198913655121,15.12177338977989,5.016606034115115
-0.2879907378590889,-2.857221748009466,15.171939450121041,4.981621378735807
-0.31656295533918355,-2.8113411338128267,15.221755663908398,4.956005470348402
-0.34467636667731183,-2.7683702822845637,15.271315718611882,4.9392225044100835
-0.3723600695001575,-2.728353670845437,15.320707943655984,4.930586781744139
-0.39964360620861183,-2.691547199442447,15.370013811473425,4.929270876938569
-0.4265590782030363,-2.6583647908978,15.419306520242811,4.934364492330861
-0.4531427261120143,-2.629300881009489,15.46865016516612,4.944969899705634
-0.47943573492210917,-2.6048485400328847,15.518099864163176,4.960306009317942
-0.505484220322438,-2.585434442892368,15.567702924256356,4.979791520160995
-0.5313385647513617,-2.5713840817798004,15.617500839457966,5.003088835903757
-0.5570524055691597,-2.5629187633126995,15.667531727817003,5.030107041057343
-0.5826815932022867,-2.560176569954433,15.717832798227576,5.0609751740080995
-0.608283358901831,-2.563245890285519,15.768442549967657,5.096001845436459
-0.6339158178046862,-2.5722015930649835,15.819402568422023,5.135635103256966
-0.659637833735336,-2.58713773960986,15.870758919454593,5.180431162481017
-0.6855092111314346,-2.608194515412868,15.922563231079403,5.2310355133072095
-0.7115911562855632,-2.6355796744914417,15.974873586212475,5.288176541320131
-0.7379469530304776,-2.6695861232143177,16.027755351625675,5.352670247987649
-0.7646428142626208,-2.7106076948233526,16.08128205410555,5.425434409414487
-0.7917488912108543,-2.7591551094144617,16.135536398199694,5.5075109505099125
-0.8193404423049989,-2.8158738809647628,16.190611507704794,5.600096002665157
-0.8474991811146465,-2.881565675297173,16.246612467731445,5.70457780057939
-0.8763148378676182,-2.957214365265275,16.30365824573724,5.822583108936685
-0.9058869815202709,-3.0440176839987565,16.361884076826605,5.956033106887563
-0.9363271583602585,-3.1434247146420695,16.421444407895482,6.107209331250479
-0.9677614055066792,-3.2571779992092034,16.482516501207986,6.278828808184081
-1.0003331854987711,-3.387355829623739,16.545304789289826,6.474123634688001
-1.0342067437950084,-3.5364033169825695,16.610046025636706,6.696911353999311
-1.0695707769648342,-3.7071260691961574,16.6770151391767,6.951622983850046
-1.1066420376567958,-3.9025895796499555,16.7465313690152,7.243214250844356
-1.1456679334532953,-4.125804901132884,16.818963511523645,7.5768004161973765
-1.186925982464624,-4.378958849985316,16.894731515685617,7.956686691594941
-1.2307155709644773,-4.6617270137239695,16.974298382601567,8.3841604691417
-1.2773328411017169,-4.9678891014772315,17.058139987292986,8.852962726300031
-1.3270117321164892,-5.279303629251329,17.146669614555986,9.341109953322922
-1.3798047684090025,-5.557455752446921,17.240080714089213,9.799300488909832
-1.4353793259334717,-5.73808958385018,17.33807371897831,10.143430310298383
-1.4927602217719735,-5.744577751372916,17.439508022081295,10.272760562073016
-1.5502059992857027,-5.532669123519492,17.542235627702023,10.131048852676155
-1.6055326905208975,-5.1333414918371005,17.643546116228784,9.764440864873059
-1.6568661054392686,-4.63231189246686,17.741190524877513,9.29192002709865
-1.7031892243639373,-4.108602232587567,17.8341097251485,8.820856452523383
-1.744275246689813,-3.604912797560503,17.922318289673736,8.407780243491695
-1.780324374665418,-3.1350351003674923,18.006396092108652,8.069847766491026
-1.811674725669093,-2.698470150581378,18.087094569773562,7.805344006407032
-1.8386594271749068,-2.2895648518413383,18.165148009837633,7.606159562756606
-1.8615550756933201,-1.9016068439950515,18.241209605465198,7.463208876229745
-1.8805711441332706,-1.5283310559333543,18.315841694227494,7.368299301615593
-1.8958544546926042,-1.164346595400827,18.38952468724365,7.314549673799126
-1.9074979206466125,-0.8051701963003215,18.46267018398164,7.296293511373228
-1.9155496226096158,-0.4471431169920255,18.535633119095372,7.308834945336665
-1.9200210537795361,-0.08733457356858615,18.60872146854874,7.348189468865049
-1.920894399515222,0.2765343338338351,18.68220336323739,7.410850594709949
-1.9181290561768836,0.6461387278889867,18.75631186918449,7.493590944984511
-1.9116676688979937,1.0225725071186507,18.831247778634335,7.593296413466078
-1.901441943826807,1.4063514964503436,18.907180742768997,7.706830655631796
-1.8873784288623037,1.797404993239437,18.984249049325314,7.830928715528207
