th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.48450356445302656,3.1256842437761962,-0.4256106692870257,-7.83824202741692
-0.4532467220152646,3.2181650116823386,-0.5039930895611949,-7.8958509647175905
-0.4210650718984412,3.2198501098321817,-0.5829515992083708,-7.844953812447241
-0.3888665708001194,3.133280543465222,-0.6614011373328432,-7.688857814000364
-0.35753376536546716,2.976404167640017,-0.7382897154728468,-7.451151654944978
-0.327769723689067,2.774728801865571,-0.8128012320222966,-7.165041172472814
-0.30002243567041126,2.552140979377228,-0.8844516437470248,-6.861061338985375
-0.274501025876639,2.325989294111301,-0.9530622571368785,-6.560698987356929
-0.25124113293552597,2.106712171658558,-1.018669247010448,-6.2761494061242145
-0.23017401121894038,1.8995777310624438,-1.0814307410716901,-6.0128226888631175
-0.21117823390831594,1.7066299908200964,-1.1415589679603213,-5.772025766756503
-0.19411193400011498,1.5281335356478796,-1.1992792256278864,-5.552904734318708
-0.17883059864363618,1.3634747356330077,-1.2548082729710734,-5.353627237919441
-0.1651958512873061,1.2116718116091107,-1.3083445453502678,-5.172031492766767
-0.153079133171215,1.0716441386186746,-1.3600648602779355,-5.005954124446088
-0.14236269178502825,0.9423446682225387,-1.4101244015223964,-4.853379856272967
-0.13293924510280286,0.8228182304645759,-1.458658200085126,-4.712497749994203
-0.12471106279815711,0.7122212559291075,-1.505783177585068,-4.581710988331179
-0.11758885023886603,0.6098223283044044,-1.5516002874683799,-4.459625238733185
-0.11149062695582199,0.5149939070341456,-1.5961965398557116,-4.345028512507169
-0.10634068788548053,0.42720059661042026,-1.6396468249807834,-4.236868929691957
-0.10206868191937632,0.3459866684433162,-1.682015514277703,-4.134233383610039
-0.09860881523494315,0.2709641237369499,-1.7233578481138032,-4.03632834175474
-0.09589917399757365,0.20180184580233052,-1.7637211315313506,-3.9424631420684237
-0.09388115553955034,0.13821601380161236,-1.8031457629520349,-3.852035727046912
-0.09249899540153422,0.07996176697899532,-1.841666120222504,-3.764520579493777
-0.09169937773174427,0.02682602715671044,-1.8793113260174417,-3.67945856513246
-0.09143111746017717,-0.021378641790789153,-1.9161059116687662,-3.5964483866546835
-0.09164490387808506,-0.06481926211953924,-1.9520703955353131,-3.51513937893515
-0.09229309649928046,-0.10364687437168849,-1.9872217893246646,-3.435225409686029
-0.09332956524299733,-0.13800027713672006,-2.021574043421525,-3.356439685719002
-0.09470956801436453,-0.16800916465764212,-2.0551384402787147,-3.2785502985460644
-0.09638965966094096,-0.193796740112817,-2.087923943264175,-3.201356372834694
-0.09832762706206913,-0.21548187163790913,-2.119937506992522,-3.124684706895211
-0.10048244577844823,-0.2331808491543166,-2.151184354061474,-3.048386816088198
-0.1028142542699914,-0.24700879270848194,-2.1816682222223562,-2.972336308176419
-0.10528434219707622,-0.25708075705990735,-2.2113915853041206,-2.896426534645594
-0.1078551497676753,-0.26351257241410636,-2.2403558506505767,-2.820568474306981
-0.11049027549181636,-0.26642145722082056,-2.2685615353936464,-2.7446888154580673
-0.11315449006402457,-0.26592643561911,-2.296008423548227,-2.6687282108556487
-0.11581375442021567,-0.2621485892195872,-2.3226957056567836,-2.5926396860439427
-0.11843524031241154,-0.2552111703204865,-2.348622102517223,-2.5163871864366976
-0.1209873520156164,-0.24523960124689548,-2.37378597438159,-2.4399442522020025
-0.12343974802808536,-0.23236138220385052,-2.39818541690361,-2.363292812640631
-0.12576336185012385,-0.21670592779574852,-2.4218183450300166,-2.286422093559907
-0.12793042112808134,-0.19840435016209532,-2.4446825659656155,-2.209327632282692
-0.1299144646297023,-0.17758920450697904,-2.4667758422884423,-2.132010395535297
-0.13169035667477208,-0.15439421066436573,-2.4880959462437953,-2.0544759956531653
-0.13323429878141574,-0.12895396226000314,-2.508640706200327,-1.976734000438236
-0.13452383840401577,-0.10140363302522644,-2.528408046204709,-1.8987973316916198
-0.13553787473426804,-0.07187868791213106,-2.547396019521625,-1.8206817470104828
-0.13625666161338934,-0.040514604876731454,-2.56560283699173,-1.742405398946455
-0.13666180766215666,-0.007446611557786913,-2.5830268909811944,-1.6639884651297265
-0.13673627377773453,0.02719056039877426,-2.5996667756324916,-1.5854528425121086
-0.1364643681737468,0.06326290192357226,-2.6155213040576126,-1.5068218985072064
-0.13583173915451108,0.10063733369076049,-2.630589523042685,-1.4281202715308194
-0.13482536581760346,0.13918189447894566,-2.644870725757993,-1.3493737132860926
-0.133433546872814,0.17876591208722395,-2.658364462890854,-1.2706089651053523
-0.13164588775194178,0.21926015873773472,-2.671070552541907,-1.1918536607578372
-0.12945328616456442,0.2605369932942047,-2.6829890891494856,-1.1131362483588165
-0.12684791623162237,0.3024704928628594,-2.694120451633074,-1.0344859243662177
-0.12382321130299377,0.34493657643108155,-2.7044653108767363,-0.9559325731180391
-0.12037384553868295,0.38781312315535,-2.714024636607917,-0.877506705937219
-0.11649571430712945,0.43098008774963226,-2.722799703667289,-0.7992393944978704
-0.11218591342963312,0.47431961516577464,-2.7307920976122677,-0.7211621938938899
-0.10744271727797537,0.5177161564162703,-2.7380037195512066,-0.6433070516624921
-0.10226555571381267,0.5610565869850136,-2.7444367900678315,-0.5657061998747934
-0.09665498984396254,0.6042303288210616,-2.750093852066579,-0.4883920282958975
-0.09061268655575191,0.6471294764313864,-2.7549777723495383,-0.4113969375202523
-0.08414139179143805,0.689648927097785,-2.759091741724741,-0.3347531718863555
-0.0772449025204602,0.7316865147562182,-2.7624392734436043,-0.2584926328503276
-0.06992803737289803,0.773143146608325,-2.7650241997721077,-0.18264667433308812
-0.06219660590681478,0.8139229410976945,-2.7668506665154387,-0.10724588233444746
-0.05405737649583783,0.8539333654889224,-2.767923125338783,-0.03231984181427268
-0.04551804284094861,0.8930853709449027,-2.7682463237569257,0.04210310553730433
-0.03658718913149958,0.9312935227145094,-2.7678252927015525,0.11599610849307297
-0.027274253904354485,0.9684761228239736,-2.766665331616622,0.18933405387707403
-0.01758949267611475,1.0045553225138606,-2.764771991077851,0.2620938096700266
-0.007543939450976143,1.0394572215804936,-2.762151052981151,0.3342544585580192
0.002850632764828793,1.0731119517648533,-2.7588085083955707,0.40579751676908865
0.013581752282477325,1.1054537413805536,-2.7547505332278797,0.4767071330724508
0.024636289696282863,1.1364209584810647,-2.749983461897155,0.54697026295184
0.036000499281093515,1.1659561300293997,-2.7445137592676367,0.6165768132002989
0.04766006058138751,1.194005934744664,-2.7383479911356337,0.685519752509681
0.059600119928834155,1.2205211675524883,-2.7314927936105367,0.7537951840336811
0.07180533160435904,1.245456673853746,-2.7239548417701998,0.8214023763772849
0.08425989834289649,1.2687712521419143,-2.715740818006427,0.8883437499970009
0.09694761086431564,1.2904275238385763,-2.706857380506457,0.9546248165745153
0.1098518861027014,1.3103917695747656,-2.6973111323407117,1.020254069542095
0.12295580379844906,1.3286337315204315,-2.687108591645291,1.085242824583491
0.13624214111365338,1.3451263817543482,-2.6762561633994557,1.1496050096037917
0.14969340493119687,1.359845657073247,-2.664760113303418,1.213356904352801
0.16329186150192934,1.372770161064723,-2.65262654425989,1.276516830599068
0.17701956311257658,1.3838808347183442,-2.6398613759538994,1.3391047944886862
0.19085837145976003,1.393160597329891,-2.6264703280090127,1.4011420834903618
0.20478997743305893,1.4005939599727564,-2.612458907174109,1.4626508211347267
0.2187959170327865,1.40616661437714,-2.5978323989627614,1.5236534836124058
0.23285758317655791,1.4098650006810702,-2.5825958641266373,1.584172383214499
0.24695623318336862,1.411675858206203,-2.5667541402944924,1.6442291245940535
0.26107299176543064,1.4115857641729603,-2.550311849048552,1.7038440409102165
0.27518884940716026,1.4095806661080577,-2.53327340863945,1.7630356180980955
0.28928465606824083,1.4056454146125132,-2.5156430524584694,1.8218199167925146
0.30334111021436594,1.3997633041430333,-2.497424853290544,1.880210002821519
0.31733874325579625,1.3919156304988871,-2.478622753262329,1.9382153986646649
0.3312578995607851,1.3820812747738638,-2.4592405992756823,1.9958415698180758
0.34507871230852377,1.3702363245893097,-2.4392821835775016,2.053089461583247
0.35878107555441685,1.3563537444149922,-2.418751288961669,2.1099551033408788
0.37234461299856675,1.3404031076380425,-2.3976517379282605,2.1664292988042106
0.3857486440749472,1.3223504036671,-2.3759874449402183,2.2224974219646065
0.3989721481116182,1.3021579336521814,-2.3537624707205724,2.2781393393181104
0.41199372744814,1.2797843082386937,-2.330981077327391,2.3333294793463453
0.42479157053052696,1.255184560023731,-2.3076477825339277,2.388037069952575
0.4373434161307643,1.2283103819083183,-2.283767411834402,2.442226563449742
0.4496265199498475,1.1991105002118627,-2.2593451461999043,2.4958582665915343
0.4616176249519661,1.1675311881268382,-2.234386563533989,2.5488891898804598
0.4732929368332345,1.1335169207722087,-2.2088976716351842,2.601274125870266
0.4846281060409566,1.0970111677385335,-2.1828849303764817,2.652966960360356
0.4955982177183419,1.0579573126655926,-2.156355260772878,2.7039222133030836
0.5061777908449978,1.016299682204923,-2.129316038639847,2.7540967980690203
0.516340787667047,0.971984658947157,-2.1017750706591567,2.8034519787284107
0.5260606342565186,0.9249618448950582,-2.0737405508718725,2.8519554956350497
0.5353102527054692,0.8751852342923422,-2.045220995915522,2.899583820400932
0.5440621050483926,0.8226143476056279,-2.0162251577115127,2.9463244929972165
0.5522882485244489,0.7672152727707606,-1.9867619127815406,2.992178486952647
0.5599604012521565,0.7089615560123176,-1.956840127912014,3.0371625442034285
0.5670500168122797,0.6478348831115954,-1.9264685024699797,3.081311419783035
0.5735283656433957,0.5838254932828909,-1.8956553882721494,3.124679978799605
0.5793666205762246,0.5169322719729742,-1.8644085884841535,3.167345094400957
0.5845359432959543,0.44716247583291785,-1.832735137540144,3.209407305777573
0.5890075680542834,0.3745310524636165,-1.8006410644823683,3.250992209509376
0.5927528785789196,0.2990595286772205,-1.7681311423872745,3.2922515752325183
0.5957434738656918,0.22077445308161914,-1.7352086266349493,3.3333641969385654
0.597951218396508,0.139705390744626,-1.7018749846655636,3.3745365132882825
0.5993482723039543,0.05588247839663868,-1.668129619532681,3.4160030531171532
0.5999070970879207,-0.030666443046844988,-1.6339695890015093,3.458026784870107
0.5996004326574522,-0.11991909696113442,-1.5993893211528083,3.500899470247128
0.5984012416878409,-0.21186241820723264,-1.564380326450337,3.5449421423837073
0.5962826175057686,-0.30649656114324897,-1.5289309050265,3.5905058473338007
0.5932176518943362,-0.4038392603534783,-1.493025846553162,3.6379728048199613
0.5891792592908014,-0.5039305514805564,-1.4566461185049624,3.687758160988697
0.5841399537759958,-0.6068378808184206,-1.4197685368950754,3.740312523538833
0.5780715749678116,-0.712661659412099,-1.382365411659687,3.7961254897656476
0.5709449583736906,-0.8215413503265673,-1.3444041567620306,3.8557304027983434
0.5627295448704249,-0.9336622165167286,-1.3058468527340472,3.919710602813056
0.5533929227052576,-1.0492629013427033,-1.2666497467059166,3.988707480468725
0.5429002936918306,-1.1686440639715234,-1.2267626719012292,4.0634306910255855
0.5312138530521153,-1.292178346677204,-1.1861283649909733,4.1446709502189805
0.5182920695853432,-1.4203220075685596,-1.1446816554887835,4.233315905073612
0.5040888495096576,-1.5536286037845453,-1.1023484964380474,4.330369647219907
0.48855256347181214,-1.6927651419257477,-1.0590447999658483,4.436976494913236
0.47162491205255463,-1.8385310937498327,-1.014675035016716,4.554449673506519
0.4532396011150563,-1.9918805441420655,-0.9691305382816507,4.68430539128251
0.43332079567363563,-2.1539473728033394,-0.9222874843688257,4.828302374940132
0.41178132194560224,-2.326072531443843,-0.8740044606194244,4.988485873045153
0.3885205966311638,-2.5098306978704454,-0.8241196018889728,5.167232820441748
0.3634222896524593,-2.7070499620051827,-0.7724472736845553,5.367290039382797
0.3363517900324075,-2.9198109826432965,-0.7187743732907274,5.5917876248177105
0.30715368020597456,-3.150397936694807,-0.6628564970425502,5.844190421261115
0.2756497008390265,-3.4011464777303564,-0.604414592829939,6.12811323988026
0.24163823606172294,-3.6740834124585042,-0.5431334604311364,6.4468555320686125
0.2048974019371379,-3.970164007687206,-0.4786649051104503,6.802387451931143
0.16519576186026586,-4.287775695676437,-0.4106410305911389,7.1933265037047835
0.12231800490350148,-4.620032174677108,-0.33870776555409104,7.611236811402957
0.0761176831567304,-4.950470872806309,-0.26259539744006144,8.034694434818626
0.026612974428667308,-5.2478456114868495,-0.18224845309187518,8.422043679682
-0.02586548168620119,-5.464074839746636,-0.09802801629505518,8.708438279516828
-0.08050623008366756,-5.544303667118995,-0.010943633499886904,8.819575905867566
-0.13594926675485752,-5.454664681625095,0.07725212555878876,8.709860350767155
-0.19049591357110848,-5.209633470561726,0.1643507290664603,8.399858708062524
-0.24259224827672574,-4.8654615329320965,0.24834931614708555,7.966796822015826
-0.2912468636060467,-4.484217103027772,0.3280172843672438,7.494886058477968
-0.3360890346363244,-4.107913597161704,0.4029661449520235,7.040172330105396
-0.37716817060794144,-3.7564606022869853,0.4733678682530774,6.62831300505265
-0.4147327766308113,-3.4357887115889167,0.539650998303604,6.266064208965648
-0.4490906637467005,-3.145147126502658,0.6023116403932605,5.951364028809163
-0.48054213501172705,-2.8812650075115673,0.661825280681352,5.678989240742916
-0.5093547850868427,-2.6402920046912004,0.7186151730887812,5.443138438741789
-0.5357577051337548,-2.4185824815020935,0.7730465574761991,5.238438307751042
-0.5599435299487757,-2.21295352353819,0.8254309405537095,5.060244759361917
-0.5820730651841576,-2.020724181869742,0.8760333881473287,4.90465861028409
-0.602280307002855,-1.8396735851776853,0.9250799742501696,4.768440792505476
-0.6206770428546318,-1.6679761292960926,0.9727643821752244,4.6489036600141045
-0.6373568041475927,-1.5041367293388523,1.0192534187753655,4.543807555852837
-0.6523981714409812,-1.3469340303741113,1.0646914943338939,4.451271888936641
-0.6658675117447224,-1.1953732698739554,1.1092042132232602,4.369702032622431
-0.6778212444434619,-1.0486481261045568,1.1529012335494846,4.297730513532702
-0.6883077257045075,-0.9061101489839075,1.1958785386848116,4.234170211023455
-0.6973688271943466,-0.7672442848869144,1.2382202407950462,4.1779773459245195
-0.7050412700432157,-0.6316491584584932,1.2800000142542913,4.128222358529616
-0.7113577616278006,-0.4990209897018985,1.3212822378395874,4.084067140367011
-0.7163479715248197,-0.3691402363962375,1.3621229092432576,4.044747410706909
-0.720039373888782,-0.24186023850853122,1.4025703833503267,4.009559293649226
-0.7224579762738673,-0.11709729938700461,1.442665976286819,3.9778493545508713
-0.7236289492677374,0.0051782285231358055,1.4824444698323278,3.949007503198752
-0.723577166982506,0.12495017303887077,1.5219345448643153,3.922462275336305
-0.7223276652521172,0.24216430956813761,1.5611591676176784,3.8976780736337564
-0.7199060221564358,0.3567358055068264,1.6001359483540158,3.874153992931463
-0.7163386641013676,0.46855640827384626,1.6388774882833306,3.8514238807132513
-0.7116531000186291,0.5775013818965831,1.677391727090463,3.8290572995967973
-0.7058780861996633,0.6834361467925272,1.715682300086431,3.8066610706272197
-0.699043724731738,0.786222539536313,1.7537489107927031,3.7838810898122577
-0.691181499336375,0.8857245850202486,1.7915877216908256,3.760404129927804
-0.6823242534861724,0.9818136631861578,1.8291917629901036,3.7359593679981784
-0.6725061168543108,1.0743729563508817,1.8665513566700853,3.71031941723992
-0.6617623872908021,1.163301080006431,1.9036545508424845,3.6833006901914005
-0.6501293764907378,1.2485148277396392,1.9404875577443985,3.6547629752067055
-0.6376442282133413,1.329950996547895,1.9770351874964656,3.62460816818487
-0.6243447182478624,1.4075672986467842,2.0132812691783144,3.5927781612601866
-0.6102690452613946,1.48134240595063,2.049209050790916,3.5592519459039744
-0.5954556212018883,1.551275210041647,2.084801570249956,3.524042035555244
-0.5799428691014719,1.6173834105292058,2.1200419906055084,3.487190349444211
-0.5637690349961798,1.6797015660666346,2.1549138940999506,3.4487637228429975
-0.5469720193355134,1.73827875385751,2.1894015313283806,3.408849219066494
-0.5295892317969383,1.7931759852549367,2.2234900235190453,3.36754941593594
-0.5116574719443889,1.8444635179909878,2.2571655176784047,3.324977825948696
-0.493212836764479,1.8922181913253289,2.290415295937892,3.2812545876261243
-0.47429065485122573,1.9365208910333942,2.323227841814153,3.236502538327194
-0.4549254459408918,1.977454228838581,2.355592867197425,3.19084374908216
-0.43515090365250597,2.0151004976655185,2.3875013046882465,3.1443965722675764
-0.4149998986758508,2.0495399416707,2.4189452704109224,3.0972732252541206
-0.39450449925914377,2.0808493596912463,2.4499180026634635,3.0495779089585318
-0.3736960056622313,2.1091010433918864,2.480413781753049,3.0014054403690045
-0.35260499522831246,2.1343620374130645,2.510427836156739,2.9528403629052864
-0.33126137485418183,2.1566936983036906,2.5399562397857918,2.903956487809263
-0.3096944378711449,2.176151521766026,2.5689958046638846,2.854816813222445
-0.2879329226534847,2.1927852033737674,2.597543972796109,2.805473764590649
-0.26600507061974704,2.206638895975461,2.6255987104420155,2.755969699857021
-0.24393868165999244,2.2177516269601028,2.6531584074405856,2.7063376248730675
-0.22176116539039142,2.22615783995375,2.6802217836893165,2.6566020679374116
-0.19949958699085393,2.231888027898449,2.7067878043686906,2.606780066814398
-0.17718070671186945,2.2349694274684597,2.7328556050368347,2.556882226542592
-0.15483101243718483,2.235426748107737,2.7584244273022605,2.5069138114736966
-0.13247674495610745,2.23328291240254,2.783493565416997,2.456875840038405
-0.11014391583208205,2.228559787873676,2.8080623238173814,2.4067661555529516
-0.0878583179533453,2.2212788934782464,2.832129985372911,2.3565804508614407
-0.06564552901856283,2.211462067088247,2.8556957898815254,2.3063132287085315
-0.04353090834768036,2.1991320829330085,2.8787589221686107,2.255958683445542
-0.02153958751835027,2.1843132104477347,2.901318509003066,2.2055114930055617
0.00030354458612707677,2.167031708169965,2.923373623933122,2.1549675130686716
0.02197386166782673,2.147316248287362,2.9449232990638086,2.104324368012021
0.04344702415070034,2.125198269185484,2.965966542743929,2.053581935636854
0.06469900684255518,2.100712254895545,2.9865023621002975,2.0027427248178773
0.08570612939151064,2.0738959417201177,3.0065297893484764,1.9518121471562568
0.10644508880871181,2.0447904535369363,3.026047910820039,1.9007986854561327
0.12689299334408116,2.0134403683611533,3.0450558976746005,1.8497139633992823
0.14702739702769269,1.97989371969478,3.0635530373085933,1.7985727221708734
0.1668263342246405,1.9442019370152013,3.081538764530302,1.7473927109936045
0.18626835359479252,1.906419730456507,3.099012691640238,1.6961944995567686
0.2053325508993576,1.8666049253196906,3.115974636635806,1.6450012211775866
0.2239986001525545,1.8248182525110825,3.1324246488475818,1.5938382562004962
0.2422467826776653,1.7811231013527957,3.1483630314095867,1.5427328656225172
0.26005801369119325,1.7355852414348567,3.163790360065812,1.4917137852276943
0.2774138661055418,1.6882725202874171,3.1787074979180887,1.4408107906220033
0.29429659130841596,1.63925454364575,3.1931156058243086,1.390054243486398
0.3106891367448735,1.5886023449652231,3.207016148259173,1.3394746291180526
0.3265751601945257,1.536388050624682,3.220410894550353,1.2891020949203058
0.3419390407007725,1.4826845469432615,3.233301915499556,1.2389659989460167
0.35676588617020516,1.427565154738096,3.2456915754890163,1.1890944769159084
0.37104153771758613,1.3711033166809046,3.2575825202581754,1.1395140353445938
0.3847525708843952,1.3133723021834398,3.2689776606116214,1.0902491775357834
0.3978862939062296,1.2544449339696948,3.2798801523869794,1.041322068279174
0.41043074324592654,1.1943933398912407,3.290293373069771,0.9927522421193259
0.42237467664483896,1.1332887329257417,3.3002208954909644,0.9445563590953343
0.4337075639740964,1.0712012216814926,3.309666459081918,0.8967480108916037
0.4444195761909113,1.0081996531256423,3.3186339391908337,0.8493375794145787
0.45450157272216773,0.9443514886719908,3.3271273149849794,0.8023321489350234
0.46394508760888764,0.8797227142154862,3.3351506364743297,0.7557354721242767
0.4727423147510425,0.8143777841924112,3.3427079911955726,0.7095479895761523
0.4808860925929666,0.7483795992832029,3.349803471091334,0.6637669017505139
0.48836988858579866,0.6817895169622206,3.356441140108839,0.6183862917031459
0.4951877837554209,0.6146673937367997,3.3626250030258706,0.5733972964791063
0.5013344576927888,0.5470716576058919,3.368358975990662,0.5287883246400076
0.5068051742688477,0.4790594090040834,3.373646859237062,0.4845453170636655
0.5115957683588885,0.41068654827589324,3.3784923124076984,0.4406520478892343
0.5157026338416475,0.34200792754297404,3.3828988328865908,0.3970904622725678
0.5191227131170773,0.2730775246772916,3.3868697375093166,0.35384104745432704
0.5218534883638501,0.20394863697022508,3.3904081479838597,0.310883233515936
0.5238929747335525,0.13467409198431296,3.3935169803190193,0.26819582009448056
0.5252397156533956,0.06530647298476924,3.396198938519964,0.22575742523612408
0.5258927803832433,-0.00410164373392842,3.3984565127723254,0.18354695247854222
0.5258517639459039,-0.07349744239019484,3.400291982297111,0.14154407215754494
0.525116789522002,-0.14282761497056456,3.4017074230186863,0.09972971282438226
0.5236885133722964,-0.2120381051271115,3.40270472014693,0.058086558533127844
0.5215681323210253,-0.2810738517368016,3.4032855857322613,0.01659954760910084
0.5187573938036573,-0.3498785352390229,3.403451581208352,-0.024743631660967227
0.515258608451267,-0.4183943299684395,3.4032041448917423,-0.06595205316635333
0.5110746651515826,-0.48656166580256105,3.4025446243600785,-0.10703107789186855
0.506209048493557,-0.5543190025424093,3.40147431358116,-0.14798189678711218
0.5006658584681328,-0.6216026205343703,3.399994494613289,-0.18880109696437164
0.4944498322627891,-0.6883464311144156,3.3981064836436454,-0.229480256801512
0.48756636795164493,-0.7544818105039778,3.3958116810756303,-0.27000557569565053
0.48002154984660517,-0.8199374608007057,3.393111625318674,-0.31035754433911417
