th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.992377482143297,1.64190152449088,3.979395615575334,2.6499731830440147
7.0087964973882055,1.5819012412672993,4.005895347405774,2.6667571706500346
7.024615509800879,1.5204337612718775,4.032562919112275,2.6838824260253173
7.039819847413598,1.4574996657408212,4.059401743372528,2.701307613232488
7.054394844071005,1.3930931788935481,4.086414819504853,2.718983599878226
7.0683257758599405,1.327202771789894,4.113604655503635,2.7368546186487532
7.081597803577839,1.2598119594911175,4.140973201690122,2.7548597182582557
7.094195923172751,1.190900294439618,4.168521798872705,2.7729345137571033
7.106104926117147,1.1204445515738257,4.196251144010276,2.7910132374566055
7.117309371632885,1.0484200913435278,4.224161276384842,2.809031080370038
7.12779357254632,0.9748023756221145,4.2522515871885425,2.8269268001494634
7.137541596302541,0.8995685988914919,4.280520855190037,2.8446455554206267
7.146537282291456,0.8226993836347735,4.308967310744244,2.8621419089489004
7.154764276127804,0.7441804755197718,4.337588729833732,2.879382924356427
7.162206080883002,0.6640043618498136,4.366382559077296,2.896351264662955
7.1688461245015,0.5821717272279741,4.395346071723925,2.9130481875240886
7.17466784177378,0.49869265480465547,4.424476553599166,2.9294963235958424
7.179654768321827,0.4135874811120903,4.453771516835125,2.945742122773664
7.183790643132948,0.32688721826829015,4.483228938062862,2.961857859594368
7.187059515315631,0.23863346967637936,4.512847516658805,2.9779431046893796
7.189445850012395,0.14887778399757667,4.542626947705699,2.994125593834149
7.1909346278523705,0.05768041612338047,4.572568203644041,3.010561458873454
7.191511432013605,-0.034891508636588645,4.602673818232775,3.027434823663175
7.191162516927239,-0.12876640225062713,4.632948166469407,3.0449568103843725
7.189874852904733,-0.22387114147111553,4.663397734573251,3.0633640438673506
7.187636141490022,-0.32013444015227954,4.6940313750119245,3.08291678051973
7.184434797088499,-0.4174905751361699,4.7248605428171215,3.1038968210431594
7.180259891337137,-0.5158833667229243,4.755899511027553,3.126605390083168
7.175101057669908,-0.6152703165163165,4.787165564928385,3.151361180113794
7.168948354504744,-0.7156268168495776,4.818679176729523,3.1784987612950832
7.1617920863362485,-0.816950366352965,4.8504641643424735,3.208367555079614
7.153622582672718,-0.9192647541999602,4.882547839893269,3.2413315593746233
7.144429935130719,-1.0226242094927052,4.914961155487015,3.2777700002659094
7.134203693035793,-1.1271175504187165,4.947738855489674,3.3180790733115844
7.122932517531606,-1.2328724088037228,4.98091964622279,3.362674929995915
7.110603793443568,-1.340059648598753,5.014546395522749,3.411998065777642
7.09720319695758,-1.4488981414701811,5.048666376180526,3.46651927871856
7.082714215542879,-1.559660109583997,5.083331568967711,3.526747395106738
7.067117614447039,-1.672677296223181,5.118599042918778,3.593239003720672
7.050390841484806,-1.7883482810033382,5.154531432955985,3.666610506128101
7.032507358674773,-1.9071473204209517,5.191197538017266,3.747552879071014
7.013435885470564,-2.029635168238811,5.228673066807977,3.8368496581595926
6.993139533788176,-2.1564724142162675,5.267041563389572,3.9353987892995095
6.971574809646013,-2.28843597039498,5.306395551282567,4.044239149957068
6.948690449942063,-2.426439419147462,5.346837942782138,4.164582699502103
6.924426055750589,-2.571557985302556,5.388483769777159,4.297853334665807
6.898710475897563,-2.725058835905566,5.431462303123817,4.445733508787273
6.871459887538507,-2.8884370962689063,5.47591963821169,4.61021932051499
6.842575516575819,-3.063457089097794,5.52202183141684,4.7936836663108044
6.8119409456848405,-3.2521962151322468,5.5699586680799476,4.998944305879993
6.779418983533518,-3.4570842918077376,5.619948111138747,5.22932751020376
6.744848140615441,-3.6809213962783986,5.672241386240785,5.488704673202555
6.708038926652657,-3.926836994779594,5.72712843297281,5.78145146346542
6.668770556704861,-4.198111987064354,5.7849429476074645,6.112222253555876
6.626789436834217,-4.497704221263587,5.8460651701430235,6.485319984133109
6.581812394621582,-4.827167414422883,5.910918369984355,6.903231430444491
6.533540720477353,-5.184408610448643,5.9799506842887995,7.36355428258287
6.481696634372867,-5.559465050885172,6.053586227114629,7.853166998559707
6.426101983864015,-5.927709073440522,6.132117897100225,8.338795100196977
6.36682489312961,-6.242269824237948,6.215505848102195,8.756426412408977
6.30440219488723,-6.434476844128489,6.303070112226285,9.011802744924854
6.240057426445945,-6.438319787825024,6.393188139675534,9.014248617994012
6.175674228567695,-6.237478281270184,6.483330625855474,8.741770830454328
6.113299445754993,-5.886374410575766,6.570748334160017,8.269851319928643
6.054435701649235,-5.4701404179894135,6.653446847359303,7.715586419963646
5.999734297469341,-5.053783239983695,6.73060271155894,7.16754700698517
5.9491964650695035,-4.668983418951405,6.802278181628791,6.668139846242092
5.90250663087999,-4.325005200875087,6.868959580091213,6.22908313792145
5.859256578871239,-4.0206982354884,6.931250411470427,5.848066124163705
5.819049596516355,-3.751291175329266,6.989731072712064,5.518068678609514
5.781536684763062,-3.51136528231452,7.044911759498159,5.2313820263038
5.746423031939917,-3.2959415922443687,7.097225579761197,4.981041249456361
5.713463616017473,-3.1007757306499206,7.147035992255761,4.761184752737728
5.682455858710974,-2.9223555495623716,7.194647839783138,4.567019502314212
5.653232303215351,-2.7578049013034986,7.24031803480628,4.394667380563487
5.625654254202316,-2.6047712930659364,7.284264708611914,4.240996019148833
5.5996065412716565,-2.461324128084635,7.326674668803403,4.1034683583516705
5.57499329999081,-2.325870402361763,7.367709352386919,3.9800187544738206
5.551734595967193,-2.1970875388940474,7.407509539931658,3.868954159433801
5.529763720578252,-2.073870842521158,7.446199081525996,3.7688762574159442
5.509025012153041,-1.9552927348702434,7.483887844100155,3.6786202506126853
5.489472084804338,-1.8405712359579491,7.520674046606282,3.5972065785334735
5.471066372444758,-1.7290456151067077,7.556646112391617,3.523802603175418
5.453775916293691,-1.6201575660076073,7.591884138423371,3.4576919777451893
5.437574340633615,-1.5134366185459307,7.626461058200823,3.398249981755472
5.422439974448156,-1.4084887791564404,7.660443558018377,3.344923550329733
5.4083550866565915,-1.3049876032414012,7.693892793521674,3.2972150680424916
5.395305210624177,-1.202667062341397,7.726864944202099,3.254669257366871
5.383278540000763,-1.1013156893035165,7.759411636775767,3.2168626856433082
5.372265383107728,-1.0007715785936857,7.7915802636322,3.183395555311256
5.362257667321791,-0.9009178958347077,7.823414219185313,3.1538855393747878
5.353248488363444,-0.8016786181236437,7.854953074579061,3.1279634846304116
5.345231702182208,-0.703014290110679,7.886232709425365,3.1052708345835716
5.338201559281101,-0.6049176435795992,7.917285417771201,3.0854586272940114
5.3321523828453055,-0.5074089917052065,7.9481400040441414,3.06818790602764
5.327078292928253,-0.4105313726779946,7.978821883104418,3.053131348772042
5.322972979201474,-0.31434547866180773,8.009353196592139,3.039975883534433
5.319829524414856,-0.21892446147034225,8.039752955427483,3.0284260176610864
5.317640279800153,-0.12434875163938724,8.070037215604094,3.0182075789572735
5.316396792283759,-0.03070105859842212,8.100219291393666,3.0090715509855315
5.316089781697775,0.06193826675014329,8.130310006903521,3.0007976895173996
5.316709164365276,0.15349533101005608,8.160317983798695,2.9931976339315662
5.318244117675377,0.24390610625489934,8.190249960138011,2.9861172754512175
5.320683178737926,0.3331190331462193,8.220111132892523,2.979438209474884
5.3240143690693875,0.42109675464981877,8.249905514987272,2.9730781754014863
5.328225336615886,0.5078169697056875,8.279636296741288,2.966990466410469
5.333303506312943,0.5932724486343781,8.309306201405393,2.961162365646694
5.339236230799286,0.6774702975646252,8.33891782506186,2.955612727307084
5.346010933774933,0.7604305937109503,8.36847395233493,2.9503888664116813
5.353615239712042,0.8421845347055892,8.397977840999047,2.9455629472784524
5.3620370850590975,0.9227722530667903,8.427433470471831,2.9412280681477925
5.371264807589766,1.0022404425608187,8.45684575115331,2.937494230363706
5.381287212015374,1.0806399291401707,8.486220693456946,2.9344843587794105
5.392093611306775,1.1580232983711216,8.51556553704474,2.9323305100311012
5.403673844290486,1.2344426669355357,8.54488884214505,2.931170371378051
5.4160182709598415,1.3099476607106537,8.574200545858831,2.9311441187222527
5.429117747566948,1.3845836383136132,8.603511987046053,2.9323916710848597
5.442963583950084,1.4583901783663664,8.632835903756902,2.9350503521195512
5.457547485733747,1.5313998319340052,8.662186407278098,2.939252948134012
5.472861484053087,1.6036371288785822,8.691578936759438,2.9451261367417434
5.4888978553418735,1.675117818077182,8.721030198126856,2.95278925028166
5.505649033522645,1.7458483161152838,8.750558090629672,2.9623533327711264
5.5231075166837975,1.8158253365690276,8.780181623957384,2.973920447476562
5.541265770049487,1.8850356716708114,8.80992082843215,2.987583193242272
5.560116126766196,1.9534560993783279,8.839796660364572,3.0034243906273077
5.579650687759979,2.021053391079144,8.869830904270845,3.021516902899402
5.59986122167077,2.0877843979000548,8.900046073299839,3.0419235614083617
5.620739065649771,2.1535961964940995,8.930465308913922,3.0646971693409455
5.642275027614712,2.2184262779864135,8.961112280607331,3.089880562012659
5.664459290394576,2.282202766295922,8.992011086227457,3.117506705462461
5.6872813180575355,2.344844654206664,9.023186153282081,3.147598818061679
5.710729764599602,2.406262047290236,9.054662141462698,3.1801705020798523
5.734792385072504,2.4663564070734663,9.086463846483497,3.2152258736754837
5.759455949143239,2.5250207857310185,9.118616105220251,3.252759680649038
5.7847061570005485,2.582140045115578,9.151143702026742,3.292757397591658
5.810527557451704,2.637591053194054,9.184071276002658,3.335195287894353
5.836903467983644,2.691242851029851,9.217423228881602,3.3800404215789133
5.863815896493943,2.7429567834473634,9.251223633097391,3.427250637223314
5.891245464328416,2.792586586558723,9.285496139469624,3.4767744355500616
5.919171330194003,2.8399784255618066,9.320263883825124,3.528550791714621
5.947571114449621,2.884970876783794,9.35554939174227,3.582508873181912
5.97642082321746,2.92739484900995,9.39137448047409,3.638567650541528
6.005694771707559,2.967073440877629,9.427760156979504,3.696635389936317
6.035365506116335,3.003821733712733,9.464726510878867,3.756609018230898
6.065403723453462,3.037446522823171,9.502292601061177,3.8183733559052415
6.095778188681694,3.067745995116247,9.540476334620228,3.8818002182051607
6.126455648632857,3.094509367126965,9.57929433680228,3.9467473925865257
6.157400742304127,3.1175165052429414,9.618761810728145,4.013057510190757
6.188575907356556,3.1365375591315163,9.658892385830052,4.080556841160748
6.219941282947872,3.1513326500557466,9.69969795424166,4.149054058121304
6.251454609448429,3.161651667703318,9.741188494822874,4.218339029024718
6.283071126125463,3.1672342419460997,9.783371885113121,4.288181719500726
6.314743468544924,3.1678099689489456,9.82625370230813,4.358331305260451
6.346421568234414,3.1630989833018988,9.869837015360734,4.4285156160265
6.3780525580674325,3.1528129780602474,9.914122171520999,4.498441052493691
6.409580687848035,3.136656781073265,9.959106582045935,4.567793135066801
6.4409472556587675,3.11433059674732,10.004784513396602,4.636237855161034
6.47209056162624,3.085533015137735,10.051146891948212,4.703424003815505
6.5029458917776175,3.0499648726115476,10.098181131986367,4.768986645077775
6.533445540503733,3.0073340180550803,10.145870998437145,4.832551879850707
6.563518880684284,2.9573609940510415,10.194196517235651,4.893743006817828
6.5930924906247945,2.8997855829818073,10.24313394730383,4.952188128788859
6.622090346454613,2.834374094546866,10.29265582859172,5.007529175047779
6.650434087400082,2.7609271866873577,10.342731120342197,5.059432215044437
6.6780433592669555,2.679287921769517,10.393325442492642,5.107598830910359
6.704836238484651,2.58934967193438,10.444401430801745,5.151778203811561
6.730729735203995,2.4910634116987826,10.49591921283986,5.191779463060872
6.755640369320982,2.384443883287352,10.547837007470468,5.227483760369104
6.779484808153856,2.2695741016035376,10.60011184507416,5.258855478520709
6.802180549169892,2.1466076899011526,10.652700399859366,5.285951976732945
6.8236466260689035,2.0157686087047306,10.705559919626696,5.3089313230283075
6.84380431215595,1.8773479582142916,10.758649232856978,5.3280575704155835
6.862577791738094,1.7316976905323815,10.811929808561134,5.343703294634053
6.8798947686434175,1.5792212483308201,10.865366841507475,5.356349315253524
6.895686981126726,1.4203613318011161,10.91893033466001,5.366581751216894
6.909890594444737,1.2555851642506135,10.972596152172178,5.375086794703005
6.922446446087243,1.0853677576522758,11.026347020119209,5.382643801218144
6.9333001236637655,0.9101737559566155,11.08017345813139,5.390117470060233
6.942401861223332,0.7304384456275959,11.134074632831993,5.398450015157884
6.949706245679608,0.5465484669631798,11.188059132983572,5.408654297703503
6.95517173034924,0.3588226410404443,11.242145675960607,5.421808913962245
6.9587599567596445,0.16749315618833016,11.29636376510023,5.43905621716996
6.960434888321528,-0.02731285119931895,11.350754327271929,5.461604220341907
6.960161759809535,-0.22559151896957558,11.405370369475348,5.490733298661289
6.957905844619839,-0.4274807235638234,11.46027770246196,5.527808606750834
6.953631037384201,-0.6332794634122876,11.515555788529468,5.574299163726318
6.947298242750079,-0.8434690596181236,11.571298780166732,5.631804643651761
6.938863552153897,-1.0587372559032233,11.62761682660325,5.702091027949665
6.928276179594865,-1.280006403645788,11.684637736882745,5.787136379580104
6.915476115558406,-1.5084668485526649,11.742509100678546,5.889187962234448
6.90039144707288,-1.745616189162577,11.80140098030089,6.010831474460703
6.882935285181254,-1.9933038171064847,11.861509295045497,6.155071703769742
6.86300224701019,-2.2537771527631625,11.923060012083194,6.325420170689993
6.840464475482558,-2.5297193297646556,11.986314213790095,6.525976683434942
6.815167282184912,-2.824253762223019,12.051573980624445,6.761472648198383
6.786924744562682,-3.140860894500027,12.11918870710643,7.037203156183821
6.755516135617682,-3.4830903998455414,12.189560738668268,7.358689816040691
6.7206852316192265,-3.8538289148849345,12.263147636828675,7.730745818607302
6.682146942470377,-4.253656534932227,12.340455095014748,8.15529803050235
6.639610377121055,-4.677478563761544,12.422008075319772,8.626831497471857
6.592835591483439,-5.108368392223853,12.50827639029449,9.123952289583093
6.541751907561201,-5.508510846149761,12.599515913190322,9.596847593223313
6.486666799099703,-5.8122521414586386,12.695484389122555,9.957479913880379
6.428544277685117,-5.937285752089168,12.795059188261359,10.09464986290587
6.369171420164226,-5.8302227560135655,12.896005686890417,9.936400885821655
6.31086919260409,-5.516746486290213,12.995369695748634,9.518458098046203
6.255701727741188,-5.086884968173707,13.090554276729096,8.963099697159247
6.2048328780594515,-4.6289584628350395,13.180185273700689,8.388435850433705
6.1585432934311015,-4.193263579952265,13.264069632205025,7.859812432010388
6.116610657631579,-3.7979558532361284,13.34266775652513,7.399000577596672
6.078631099099217,-3.4447981932019376,13.416657762301096,7.0061395646347595
6.044183117167198,-3.12939605722628,13.486719157947443,6.673668316468164
6.012889156594936,-2.8458732719756643,13.553455841112124,6.39252985533456
5.984430423875179,-2.5886280526953644,13.617381139665468,6.154400743708039
5.958544143348226,-2.352851016500385,13.678925147102548,5.952273590403551
5.935015633183221,-2.1345787188820826,13.738447883006584,5.780443686229891
5.9136698459944,-1.9305973378736105,13.796252319868882,5.634318094144463
5.894363872615664,-1.7383152148876322,13.852595500810327,5.510199930028957
5.876980720466788,-1.555644867352465,13.907697500110617,5.405096851466001
5.861424271793264,-1.3809053486609204,13.961748468625277,5.316564458197418
5.847615218306655,-1.2127452158317917,14.01491411320725,5.242582378456824
5.835487766148336,-1.050083106678968,14.06733993699182,5.181457393522899
5.824986935081546,-0.8920623729283756,14.119154510927048,5.1317478734447715
5.816066311352262,-0.7380165527307965,14.170471989661497,5.09220471970384
5.808686145824955,-0.5874430130320848,14.221394036858536,5.0617250867125305
5.8028117156946335,-0.43998261191721816,14.272011287725661,5.039316107303488
5.798411889575461,-0.29540365823886605,14.322404448798697,5.024066613423108
5.7954578529930725,-0.15358877918772812,14.372645114932928,5.015125429236172
5.7939219652011955,-0.014523565594460386,14.422796369225289,5.01168524517617
5.793776729545251,0.12171392606393291,14.47291322167705,5.012971383271436
5.79499386880589,0.2549635539937535,14.523042935509764,5.0182349563069
5.797543504345827,0.3849939191891554,14.573225285072834,5.026750021256622
5.801393443537719,0.5115140279715299,14.6234927852854,5.037814343773753
5.8065085838174335,0.6341859844236171,14.673870928723138,5.050753338691768
5.812850443661669,0.752638704548859,14.724378462110057,5.0649266479331825
5.820376830707158,0.8664824356144145,14.775027728589388,5.079736683218865
5.8290416550633015,0.9753236659360329,14.825825095421576,5.0946383228496925
5.838794891722662,1.078779842666921,14.876771478650074,5.109148839318639
5.849582690149331,1.1764932004028523,14.92786296704326,5.122857077160055
5.86134762215336,1.2681429616481459,14.979091537814861,5.135430922631402
5.874029051769842,1.3534552141113225,15.030445847041175,5.146622222385963
5.887563603910955,1.4322099006679525,15.081912069265035,5.156268516283835
5.901885702917634,1.5042445633625419,15.133474754427874,5.164291232536965
5.91692814855126,1.5694547380788706,15.185117666753245,5.170690319634876
5.932622695932048,1.6277911678065564,15.236824569949594,5.175535618045746
5.948900607610113,1.6792542535066932,15.288579926130051,5.1789555633847035
5.965693150145181,1.7238863604223198,15.340369481763899,5.181124026385438
5.982932013749404,1.761762722261041,15.392180722027753,5.182246211770764
6.0005496409720145,1.7929817271430155,15.44400318414546,5.182544552610123
6.018479458243444,1.8176553319549873,15.49582862967156,5.182245459270924
6.036656011562994,1.8359002507452662,15.54765108426427,5.181567634606017
6.055015014070446,1.847830419194558,15.59946676061033,5.180712477518822
6.073493318262392,1.8535510736261434,15.651273885385518,5.179856893587965
6.092028828998653,1.8531546196229727,15.703072454321397,5.179148637654573
6.110560375194883,1.8467183172916675,15.754863940697943,5.178704145779893
6.1290275583678,1.8343036869090796,15.806650982155741,5.178608681735772
6.1473705952368904,1.815957444048157,15.8584370689731,5.178918528480953
6.165530169677372,1.791713707072268,15.910226254257909,5.17966489533943
6.183447306748095,1.7615971792331013,15.962022903211302,5.180859181489818
6.201063278540426,1.725626988411546,16.0138314950262,5.182499229596275
6.2183195484245415,1.6838208655722686,16.065656487322162,5.184576214025262
6.235157757080264,1.6361993545461861,16.117502249462415,5.187081831274465
6.251519750625726,1.5827897678668186,16.169373067775158,5.190015492524776
6.267347648304394,1.5236296338449642,16.221273222700408,5.193391257378526
6.282583944642844,1.4587694171402215,16.27320713527419,5.197244292520832
6.297171638814246,1.3882743372364912,16.3251795781994,5.201636688358425
6.311054382186611,1.3122251548248198,16.377195945082985,5.206662519858231
6.324176633734859,1.230717843240769,16.429262570281566,5.212452093841622
6.336483812167266,1.1438621085549778,16.481387091219982,5.219175382585012
6.347922433252816,1.0517787651514343,16.53357884504583,5.227044701133367
6.358440220904331,0.9545960109980121,16.585849292057166,5.236316741510382
6.367986181014311,0.8524446757576121,16.63821245947227,5.247294129372995
6.3765106277718875,0.7454525331615891,16.690685400766,5.260326716364889
6.383965153103503,0.6337377749309652,16.743288667929647,5.2758128638932815
6.3903025308528125,0.5174017358638705,16.79604679656858,5.29420101158742
6.395476548211451,0.39652093802190336,16.848988806684453,5.315991857615387
6.39944175759167,0.2711384863090633,16.902148725260606,5.3417415107156385
6.40215314245476,0.14125479861056747,16.95556614036776,5.372066008621188
6.403565690440866,0.006817591734881223,17.009286800453975,5.407647638747493
6.403633866358215,-0.13228902953006566,17.06336327684145,5.449243549390756
6.402310976062914,-0.2762566179387093,17.11785571233536,5.4976972081713775
6.3995484098835265,-0.42536589614657855,17.172832684417074,5.553953353259527
6.39529475092206,-0.5800021690639536,17.22837221794967,5.619077193853793
6.389494729231421,-0.74067316907221,17.284562989888208,5.694278745532278
6.382087997540699,-0.9080299483570761,17.34150577734353,5.7809433169693225
6.373007698057129,-1.082891458189834,17.399315210513226,5.880669254096326
6.362178783475231,-1.2662733453879171,17.458121903054188,5.9953139981247245
6.349516050021351,-1.4594210869935642,17.518075043035434,6.127049114198184
6.3349218391514155,-1.6638465391263793,17.579345534177417,6.2784237564748855
6.318283373760152,-1.8813646118064185,17.642129771742166,6.452433141411448
6.299469727642087,-2.114121716311025,17.706654103156282,6.65258213523916
6.2783285104789766,-2.3645970854493594,17.773179924508675,6.8829202242154865
6.254682539624483,-2.635536518998525,17.84200912675083,7.147995308294758
6.228327174434497,-2.9297349157943664,17.913489079833777,7.452615123157798
6.199029825276553,-3.2495000100338673,17.988015231065354,7.801189770570009
6.166534825176215,-3.5954764741036835,18.066027128771054,8.196215996030974
6.130580060435178,-3.964267991762102,18.147989288731363,8.635124036579686
6.090937380517557,-4.344059484382345,18.23434052909716,9.104365583714928
6.047496785673734,-4.707773188186619,18.32538418493431,9.570045010572407
6.000419053791868,-5.005904181325553,18.421084635040035,9.967958563427898
5.950360011978613,-5.168338006093822,18.520764220674316,10.205771600663367
5.898676631917675,-5.1306677520847295,18.62282193668095,10.19866838330449
5.847369954396827,-4.8807999757420015,18.724808620513993,9.932574037034547
5.798561954639407,-4.476194679122332,18.82413436088434,9.486666462109117
5.7538000078481835,-4.00180866865424,18.91900102550543,8.975107245165114
5.713781921161641,-3.521273773159672,19.008752097957082,8.481117591323198
5.678569183430044,-3.065532769563518,19.093563273870313,8.042992213550022
5.647913855734409,-2.643864735173698,19.173993196005814,7.670070409270747
5.621475208382671,-2.2554825132997207,19.250693900098522,7.358742803625997
5.598920383249674,-1.8960640801177338,19.32428132813478,7.101212042717236
5.579959742448497,-1.5606320888708203,19.395293448561954,6.889210023158382
5.5643534215597885,-1.2446282798612138,19.464185548793537,6.7152840598645245
5.551907138761177,-0.9442236944034217,19.531338389392182,6.573086001981949
5.542464901817143,-0.6563379302217773,19.597069249412,6.457301864212948
5.535901522514925,-0.3785632947911143,19.66164226805413,6.363478911072245
5.532115889567013,-0.10906951724639696,19.725277057164853,6.287845716622239
5.531025194394549,0.15348467718728787,19.788155514331073,6.2271562355499235
5.5325600411664215,0.4100262930562192,19.85042707668657,6.178564515127212
5.5366603040969835,0.6611294685726548,19.912212721837843,6.139528259398033
5.54327159878271,0.9070662317929319,19.973608004431824,6.107737172639645
