th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.269331875740234,0.42574859344668026,8.365485513973683,7.693482432404565
6.273589361674701,0.695209923442649,8.442420338297728,7.741598166447916
6.280541460909127,0.9620196321929945,8.519836319962208,7.806305628555725
6.2901616572310575,1.2259487218057958,8.597899376247765,7.885562216546389
6.302421144449116,1.486329419337912,8.676754998413228,7.977304596260364
6.317284438642495,1.742059707984825,8.756528044375832,8.079389387703184
6.334705035722343,1.9916106776677338,8.837321938252863,8.189551215716213
6.35462114249902,2.2330417586775697,8.919217450410025,8.305378359190707
6.3769515600857964,2.4640282864647816,9.002271234001933,8.424306442352213
6.401591842950444,2.6819048573595587,9.086514298425454,8.54363019546174
6.42841089152404,2.8837265271089745,9.171950600380072,8.660532391459359
6.45724815679513,3.066348173475579,9.258555924294665,8.772127894339139
6.487911638529885,3.226520541145844,9.346277203238056,8.875519722432257
6.520176843941344,3.360999963654959,9.43503240046238,8.967863577938996
6.553786843577893,3.4666678393523265,9.524711036241769,9.046437756072542
6.588453521971417,3.540655752914858,9.615175413802493,9.10871673774574
6.623860079500565,3.5804724606546934,9.706262581179951,9.152448628230117
6.659664804107112,3.5841292186224134,9.797787067462252,9.175738013620204
6.695506096293336,3.550259390510498,9.889544447598455,9.17713567242303
6.731008690198441,3.478226424520922,9.981315804322685,9.155734132775194
6.76579095444365,3.368211295410681,10.072873145650437,9.11126340594135
6.7994730673977575,3.2212674129495333,10.16398577970985,9.04417560661925
6.831685741527253,3.03932951281223,10.254427535776044,8.955702771616984
6.862079036655375,2.825164871944758,10.343984563492214,8.847871341138218
6.890330685374823,2.5822611219757015,10.432463276903595,8.72346088527427
6.9161532965945804,2.314654205312666,10.519697885756338,8.585903402820263
6.939299838647707,2.026710325630439,10.605556919784542,8.439130687573275
6.959566941904011,1.7228840507272758,10.689948226660274,8.287387561748695
6.976795782411284,1.4074784946166274,10.772822102277761,8.135035173250218
6.990870567357451,1.084431729385025,10.854172454010262,7.986369447025024
7.001714884651301,0.7571470784445357,10.934036148480512,7.845475508547271
7.009286355435747,0.42837586259257776,11.012490903565984,7.7161313435514485
7.013570114061673,0.10015200149813624,11.089652217001499,7.601765614166504
7.014571634076654,-0.22622943761978398,11.165669873143164,7.50546756494907
7.012309339700456,-0.5502021693765476,11.240724548792654,7.430042566138579
7.0068073180066905,-0.8719012950994981,11.31502497445404,7.378105328637417
6.9980883050556955,-1.1921325024375329,11.388806027740415,7.352203765094424
6.98616698003132,-1.5123503738449433,11.46232806539136,7.35496913024648
6.971043476292871,-1.8346566044247021,11.535877756693823,7.389291697137734
6.952696910248624,-2.161827403489818,11.609770673665201,7.458525140520335
6.9310786362137256,-2.497378008736083,11.684355925070404,7.566726256043898
6.9061048561263645,-2.8456702273640424,11.760023187630843,7.718938264022845
6.877648153852724,-3.2120636427127556,11.83721257027107,7.9215223289856045
6.845527517425596,-3.603095885660513,11.916427793560926,8.182524238542635
6.809496558568991,-4.026635316698466,11.998253035946352,8.512008683888897
6.769230205402007,-4.491838616675886,12.083373122785241,8.922144645897003
6.724311819235248,-5.0084638186938015,12.172594569244211,9.426440010370186
6.67422718104831,-5.58440310840599,12.266858969347913,10.036575344101939
6.61838314996425,-6.218780653389861,12.367224722788933,10.753168937791324
6.556195343430351,-6.885418613161774,12.474756412166846,11.543220776783793
6.487341157298733,-7.501409702055129,12.590188619934684,12.296740540619579
6.412327060278182,-7.896641066042933,12.713156025340881,12.784157581135682
6.333360649617752,-7.867726290574151,12.840997601152237,12.729912462172837
6.254683386712011,-7.380771970228361,12.968296725773966,12.090821913587313
6.180875667009727,-6.650870324085711,13.08920494490984,11.16185422213258
6.11436696376887,-5.906941589428545,13.200823487131165,10.250819004834865
6.055297547874584,-5.245621640047016,13.303331677179514,9.482445604527532
6.002841331474114,-4.678853752597539,13.39815613322479,8.867612208095464
5.956052793948139,-4.191993485911902,13.486832255305744,8.383327783735671
5.91413285908902,-3.7670152416040854,13.570665533143101,8.003726932455177
5.876462706672979,-3.3885477363507266,13.650702802467652,7.707645849396805
5.842577229309471,-3.044583324688989,13.72777926096162,7.4791578098489495
5.812131396062582,-2.7259285921429037,13.80257083906011,7.306553273550286
5.784872110141153,-2.4255301338499913,13.875636371795613,7.181236559726684
5.760616808802653,-2.13793389764828,13.94744873739288,7.096841840534265
5.73923746982617,-1.8589029406154562,14.018417155798224,7.048571342789122
5.720648440420016,-1.5851672760249278,14.088902869226114,7.032699492716962
5.704796767659767,-1.3142760449349689,14.159229864153284,7.046188185812766
5.691654007210417,-1.0445285629287877,14.229691746011412,7.086371621648993
5.681208721581129,-0.7749666242977655,14.300555462227901,7.150682516756828
5.673459055338151,-0.505413252724177,14.372062287395469,7.236403458989653
5.668404922810909,-0.23654233871522723,14.444426321985365,7.340438624310245
5.666039499423757,0.030040629767723148,14.517830708228468,7.459113115698257
5.6663399057214345,0.2917335863830159,14.59242183938545,7.588020027440906
5.669257241585265,0.5449235595167973,14.668302039659858,7.7219475698175355
5.6747064771804325,0.7850634253037322,14.745521515358034,7.854926497792065
5.68255711143347,1.0068777721640796,14.824070780335955,7.980435725315578
5.69262588915511,1.2047197337240538,14.903875137589111,8.091784952864352
5.704673086492351,1.3730677030312783,14.984792987117755,8.182654623628688
5.718403763522663,1.5071056132711478,15.066619533354043,8.247721834609806
5.733474819655375,1.6032875610756059,15.14909675170014,8.283253986601371
5.749507695266131,1.6597679496145397,15.231929291566153,8.28753455274642
5.766105374762277,1.6765980898059423,15.314804637093618,8.26101458826298
5.782871355660336,1.6556477405642844,15.397414782976247,8.20615481089365
5.7994278330659785,1.6002831977074912,15.479476331085184,8.127007842178024
5.815430665043054,1.5148913324942086,15.560746409506965,8.028652174952825
5.8305795783679955,1.4043603520498773,15.641032931256493,7.91660646032087
5.844623181888494,1.2736122917212962,15.720198995859702,7.7963275037976345
5.857359304805707,1.1272448461749465,15.798162270897679,7.672848446235162
5.868631753267456,0.9693003307192818,15.874890755360031,7.550567693873304
5.878324756574649,0.803150204084952,15.950396432298763,7.433167907839397
5.886356258615499,0.6314684807908043,16.024728111377158,7.323630437582813
5.892670943423407,0.4562640190803316,16.097964415752987,7.224309813632253
5.89723358361421,0.27894535173195106,16.17020751388931,7.137039272304758
5.90002303713153,0.10039820141945513,16.241577906612356,7.063246890205279
5.901027019145724,-0.07893762358427844,16.312210375514407,7.004069904508817
5.9002376429098815,-0.25899990967920994,16.382251074559495,6.960461024672342
5.897647643813089,-0.4400484480653673,16.45185568480622,6.933284869125014
5.893247159332436,-0.6226239271983862,16.52118853349747,6.923405420172708
5.8870209200604515,-0.8075217412417349,16.590422587699194,6.931767036082498
5.878945702648034,-0.9957805799718545,16.65974025806002,6.959472496648627
5.868987896848315,-1.188685559049236,16.729334983026504,7.0078620778526215
5.857101041257823,-1.3877857508636602,16.799413603805032,7.078597899578595
5.843223183749187,-1.5949260105175926,16.87019958280082,7.173757729733049
5.827273923644011,-1.8122925462807986,16.94193716009815,7.295941723649396
5.809150998181203,-2.0424699745976755,17.014896577334643,7.448393321705197
5.788726298435226,-2.288502983481311,17.089380510551695,7.635129606924533
5.765841268600413,-2.553944665683707,17.16573180662094,7.861062110240492
5.740301821943576,-2.8428484292224847,17.244342427723346,8.132055944473953
5.711873337651351,-3.159604845509554,17.325662987168087,8.4548007987263
5.680277289196256,-3.508405412538291,17.41021099515535,8.836205179603411
5.645193235070873,-3.8918700041533265,17.498573046951382,9.281687982568027
5.60627453502934,-4.3079199721565296,17.59138992677706,9.791107947425157
5.563195335307775,-4.743347563072593,17.689301006251313,10.350174790503239
5.515761859677049,-5.16255089616769,17.792802754156344,10.915146584727843
5.464136350715372,-5.494072277250808,17.901954220003624,11.3942638129732
5.409195627942864,-5.632360388534424,18.015896858133356,11.649685250824506
5.35287202405752,-5.487284175151332,18.1323937106416,11.564494993013147
5.297999182306007,-5.066738482588075,18.248038660571734,11.154181434226578
5.2473317974801255,-4.481935695005872,18.359580474914,10.57125673295348
5.202512440530067,-3.852955277307313,18.465293042243534,9.975514840682576
5.163982887756994,-3.2464103472389128,18.56504819065036,9.451714147987783
5.131518784284605,-2.6833022151816177,18.659565332130235,9.023043264366265
5.104685762132789,-2.1631922111328428,18.749795764773896,8.684919707605903
5.08305384002146,-1.6787389039434688,18.836644961849956,8.424562471068278
5.066266450982026,-1.2216535817064618,18.92089058656064,8.228634885231306
5.054049915164961,-0.7846418065274924,19.003176935412952,8.085479157631466
5.046203497099686,-0.361839218270901,19.084031726989267,7.985399277099775
5.042585104916977,0.05123738379766085,19.163885719760263,7.9203607640303
5.043097478754953,0.4578561433582949,19.243089327400565,7.883583680124135
5.047676040188536,0.86023487118089,19.321925164201804,7.869175770289463
5.056278388900345,1.2596749568271663,19.4006169219047,7.87184019756882
5.068875138468616,1.656665175324471,19.479335323880388,7.886657760989094
5.085441790221861,2.050965113718235,19.55820190149028,7.908935321342821
5.105951441359043,2.4416795088189356,19.637291254703708,7.934111989907508
5.130368236447232,2.8273336506464055,19.716632374602785,7.95771600090919
5.158641572953696,3.205957697447221,19.796209534611876,7.975365940722741
5.190701149928168,3.5751847265084504,19.875963194019103,7.982809608817216
5.2264529971932525,3.9323638290027354,19.955791290107275,7.975992388949023
5.26577663548328,4.274685850778138,20.035551213996765,7.951145130907906
5.3085234939910615,4.599315963170746,20.115062665305842,7.90487990063968
5.354516653622769,4.903524714710925,20.19411146431224,7.834281297728188
5.403551900769878,5.184808122267925,20.272454277289523,7.736981934397138
5.4553999819925565,5.440988029077166,20.349824096633494,7.611213310766046
5.509809862283328,5.670286318182239,20.425936229741154,7.455827405363357
5.5665127254651505,5.871370129225132,20.500494503794787,7.270289073752125
5.6252264267574015,6.04336917932073,20.573197394532308,7.054643808388091
5.685660118550609,6.185869746808096,20.643743832616188,6.809468606012963
5.747518816018689,6.298892122200046,20.711838518676316,6.535814991085779
5.81050773724069,6.382858998911583,20.777196668587173,6.235152518294746
5.874336327229806,6.43856141005123,20.83954819377012,5.909318667552114
5.938721941330319,6.467126796809126,20.898641380445643,5.560477633551204
6.00339320929841,6.4699911924415545,20.954246156781153,5.1910869198658975
6.068093121222825,6.448874935789803,21.00615702597981,4.80386764711075
6.132581870580723,6.405759317666656,21.05419570245092,4.4017726664456776
6.19663946375739,6.342860478388321,21.098213429115376,3.987946265849457
6.2600680685412735,6.262596879253502,21.13809289177387,3.5656705057822498
6.322694037333808,6.1675477130712695,21.17374959683169,3.138295764528486
6.384369514464521,6.060401442185484,21.205132554476975,2.7091563888467616
6.444973528886376,5.943895838634838,21.232224118365444,2.2814757302802797
6.504412487272724,5.820752953064265,21.255038875668248,1.8582675615111024
6.562620016803367,5.693613894470212,21.27362155128336,1.4422423088142025
6.619556155748069,5.564978850568597,21.2880439743715,1.0357264022944344
6.675205944253755,5.437157337516284,21.298401238394444,0.6406014118605436
6.729577517628918,5.312232397719441,21.30480725251305,0.2582669284631584
6.782699841606113,5.192040703041942,21.307389921797682,-0.11037199886027671
6.834620248636532,5.078168671930159,21.30628620180908,-0.46489499627772746
6.885401935355834,4.9719631277613505,21.3016372518463,-0.8053384186480577
6.935121566633447,4.874553937619469,21.29358386765982,-1.1321549307274297
6.983867106009642,4.786885545423482,21.282262318352544,-1.4461665129056223
7.031735961463877,4.709754286624691,21.26780065322349,-1.7485162890563426
7.078833504330124,4.643848693487535,21.250315490332927,-2.040623548204716
7.1252719912649995,4.5897904840693755,21.22990925485088,-2.3241450277842066
7.1711698961056936,4.548174384943184,21.20666780457304,-2.600944109456277
7.216651639955125,4.5196051816707365,21.18065836347848,-2.873068085777027
7.261847691771832,4.504730217997131,21.15192768262071,-3.1427319620913017
7.306894993951803,4.504264699195059,21.120500362999795,-3.4123050279520997
7.351937640943754,4.519005158415015,21.086377312720273,-3.6842930314229
7.397127692527904,4.549822572446686,21.049534382406044,-3.961303118189919
7.442625918252371,4.597619607322303,21.009921351224143,-4.245968927259883
7.488602114325594,4.6632243262995035,20.967461661951546,-4.540796488218316
7.535234357588589,4.747172590293038,20.922053697069362,-4.847863834545602
7.582706083491519,4.849300656461537,20.873575058723905,-5.168264699238917
7.631199090056135,4.968030051537454,20.821892411731515,-5.501131785448048
7.680879390571509,5.099199285739613,20.766881093877036,-5.842036393367364
7.7318713834289055,5.234355336950853,20.70846072994336,-6.1806414815016755
7.784214936798414,5.358744858756884,20.646654315128345,-6.497939432412492
7.8378023853859835,5.450118541496442,20.58167492080422,-6.7646216812223505
7.892303570800948,5.480818304258211,20.514028703991993,-6.944014994147722
7.94711175384353,5.425823584304204,20.444588554050515,-7.003294491523661
8.001369989686573,5.275144848243822,20.374555609135278,-6.930678424173928
8.05412143816901,5.041315349670162,20.30524882489354,-6.745671801415483
8.104534591665713,4.753454356745309,20.237792106879382,-6.490549641273612
8.152069135233166,4.442872144030434,20.172886610466648,-6.210184675410043
8.19649785667347,4.132603170055695,20.110784763712548,-5.937544296865212
8.237823888374027,3.8353357056280872,20.051409320743897,-5.690972190776697
8.276177245430308,3.556036675744011,19.99449959883613,-5.477981649090674
8.311737612187748,3.2952038398509056,19.93971978234522,-5.299862231050572
8.344689650586258,3.051178635338597,19.886721160034718,-5.154934244262029
8.375201436939644,2.8214643912242936,19.835171817592098,-5.0403954508809505
8.403416080851887,2.603385132900068,19.78476786308329,-4.953239839143881
8.429449932180887,2.3943783357430126,19.73523546469185,-4.890662873506535
8.453393715538317,2.1921032240633673,19.686328835956786,-4.8502081962857435
8.47531474777895,1.9944629445417335,19.637826753993927,-4.829793111976107
8.495259377224368,1.799590345848061,19.589528822874165,-4.827681829899687
8.513255280682849,1.6058214113440397,19.541252004575167,-4.84243940636085
8.52931349479629,1.4116674855697162,19.492827610511558,-4.87288124189708
8.543430169651987,1.21579116295999,19.444098798092586,-4.918024196457622
8.555588081281588,1.0169877569268793,19.394918556128008,-4.977041244146113
8.565757958850856,0.8141729402240176,19.345148143686547,-5.049219735352752
8.573899688253096,0.6063765894647711,19.29465594633302,-5.133922595248376
8.579963454147745,0.3927426499430444,19.243316720380538,-5.230551594118542
8.583890880647175,0.17253474428904844,19.191011204439352,-5.338511907936976
8.585616228090066,-0.05485283430706947,19.137626085359983,-5.457177426742731
8.585067699746995,-0.28987924041411206,19.083054311092557,-5.585856615757961
8.582168907342854,-0.5328370307346278,19.02719574493498,-5.723759173683201
8.576840537035508,-0.7838290189991572,18.969958153198146,-5.869964256805589
8.569002246845518,-1.0427435497744695,18.91125851063009,-6.023391631589394
8.558574811347773,-1.3092302569696193,18.851024594314197,-6.182777746861519
8.545482508778077,-1.5826789621069977,18.789196816845582,-6.346659312573879
8.529655719157008,-1.862204908516353,18.725730223719843,-6.513367429911288
8.511033670071845,-2.1466438896422346,18.66059654942073,-6.681035494427585
8.489567231175423,-2.4345608497953855,18.593786194476454,-6.847623824880848
8.465221622677468,-2.7242750446777118,18.525309956227645,-7.010963101795065
8.43797887223069,-3.013903716036668,18.455200325209695,-7.1688171418198525
8.407839835070323,-3.3014244268513986,18.383512153791497,-7.31896332453307
8.374825590801809,-3.584753843986859,18.310322520546165,-7.4592863472869855
8.33897805236194,-3.8618381565815145,18.235729657073296,-7.587878329169236
8.300359670796125,-4.1307479595202565,18.159850873781604,-7.703136183179971
8.259052191200922,-4.389768864620136,18.082819511949804,-7.803846212827051
8.215154502554721,-4.637478800865774,18.004781049821535,-7.88924649184089
8.168779714546064,-4.872804157238217,17.925888584903127,-7.959059846911913
8.120051672973682,-5.095049479001064,17.84629798643401,-8.013493856277735
8.069101178183672,-5.3038988676571455,17.76616304787123,-8.05320850814104
8.016062189507101,-5.499390847021967,17.68563096278982,-8.079256163582368
7.961068281036882,-5.681871518419642,17.604838401153994,-8.09300145391342
7.904249565852686,-5.851932805291218,17.52390838661486,-8.096030233503608
7.845730237799773,-6.01034326847368,17.442948084279823,-8.090056634336621
7.785626805115037,-6.157978469539646,17.362047517936457,-8.076835919088216
7.72404702041964,-6.295756511974646,17.281279158745576,-8.05808871080531
7.661089455299893,-6.424582628919126,17.200698271637524,-8.035439831026935
7.596843629010702,-6.545304904084495,17.120343873327254,-8.010372842352009
7.531390579969857,-6.658681686083968,17.040240144903734,-7.984199731364857
7.464803763109018,-6.765360125647324,16.960398147590087,-7.958044075566851
7.397150161852545,-6.865864553030984,16.880817706834417,-7.93283547492707
7.328491516322234,-6.960593065255771,16.801489352085145,-7.90931288246643
7.258885585669677,-7.049820618983846,16.722396223260482,-7.888034603052485
7.188387379479838,-7.133707028912306,16.64351587722996,-7.86939301997362
7.117050309190716,-7.212308470791188,16.56482194703022,-7.853632457170293
7.044927224482803,-7.285591320858794,16.486285622458517,-7.84086892534403
6.972071311274216,-7.353447389386146,16.407876933205078,-7.831110795067168
6.898536837380354,-7.4157098029598725,16.329565825254406,-7.824279673752066
6.824379739350755,-7.47216894926969,16.251323028516886,-7.820230934874528
6.749658049858058,-7.522588019435675,16.17312071916814,-7.818773464830818
6.674432169663701,-7.566717771289537,16.094932984519833,-7.819688267069275
6.598764991950806,-7.604310199809229,16.01673610184914,-7.822745607623997
6.522721889952714,-7.635130845881477,15.9385086457729,-7.827720413047078
6.446370581493899,-7.658969508878734,15.86023144164243,-7.834405651273514
6.3697808864051115,-7.675649158077985,15.781887385129695,-7.842623446053458
6.293024394824331,-7.685032867090828,15.70346115066916,-7.852233701599633
6.216174066153423,-7.687028627039012,15.624938813653163,-7.863140048920962
6.139303779883033,-7.681591929597425,15.546307413163953,-7.875292969656374
6.0624878605870585,-7.668726050453801,15.46755448346739,-7.888690005996713
5.985800600082521,-7.648480006546523,15.388667583407424,-7.903373024088521
5.909315800017056,-7.620944205475937,15.309633853166538,-7.919422559997865
5.833106357962296,-7.586243851460679,15.23043962756656,-7.9369493385676915
5.757243919447689,-7.544530218131535,15.151070134180882,-7.956083113477895
5.681798617266374,-7.495969943992024,15.071509303046103,-7.976959029711177
5.606838917826454,-7.440732552210822,14.991739712748991,-7.999701757221163
5.532431592304346,-7.378976444517321,14.91174269517678,-8.024407688698322
5.458641827859172,-7.310833672767599,14.831498618289798,-8.051125539067694
5.385533491131496,-7.236393856095032,14.75098736289912,-8.0798357362976
5.313169552570546,-7.1556876925058095,14.670189005536145,-8.110429061078115
5.241612675645488,-7.06867061794813,14.589084714925363,-8.142685087459554
5.170925969466007,-6.9752072993655165,14.507657864050767,-8.176251108693773
5.101173896472352,-6.875057814824185,14.42589535296383,-8.210622411994999
5.03242331832411,-6.767866572367488,14.343789128843879,-8.245124998113658
4.964744652600435,-6.653155240292817,14.261337878862742,-8.278902123385027
4.898213100197506,-6.530321182927133,14.178548857628892,-8.310906356266996
4.832909888368235,-6.398643078480171,14.095439794066221,-8.339899150219022
4.768923457583433,-6.2572954794966815,14.012040802564032,-8.364460177130175
4.7063505027884664,-6.105373981462266,13.92839620079273,-8.383008748517456
4.645296762973844,-5.941932296260311,13.844566113307554,-8.393839457966978
4.585877440011241,-5.766031790517481,13.760627718727884,-8.39517357899136
4.528217122106066,-5.576802879382827,13.67667598293797,-8.385226636499162
4.472449093312238,-5.373516066845428,13.59282371657298,-8.362290888623004
4.418713932643784,-5.155658508191197,13.50920080768675,-8.324829276555773
4.3671573475618715,-4.923009995275388,13.425952514921192,-8.271574955708557
4.317927247609117,-4.675710628681333,13.343236765364107,-8.20162822518012
4.271170141322304,-4.41431162485198,13.261220483112306,-8.114541075101194
4.227027025073784,-4.139801158943495,13.180075072361294,-8.010379243343177
4.185629013484348,-3.8535991187061307,13.099971279927862,-7.889753025938724
4.147093022297287,-3.557518051029563,13.021073749668474,-7.753811186683931
4.111517841786991,-3.2536919225788883,12.943535637801634,-7.604196772211459
4.078980922561202,-2.9444787572302933,12.86749367007952,-7.442968648936387
4.049536134988899,-2.63234680530931,12.793063983590157,-7.272497103875642
4.023212666935806,-2.319755860648865,12.7203390125514,-7.09534493884744
4.000015108329317,-2.009045301359979,12.649385563162927,-6.914146554321492
3.9799246553157177,-1.7023385311183115,12.580244097619712,-6.731496512100787
3.9629012700045347,-1.4014703130894621,12.512929132498703,-6.549856430203058
3.94888656687364,-1.1079398085419712,12.447430568196673,-6.371485551362188
3.93780716878822,-0.8228887144714156,12.38371571268305,-6.198396742737138
3.929578281643506,-0.5471012760507394,12.32173174525568,-6.032336667562593
3.9241072688829988,-0.2810213689327906,12.261408378580054,-5.874786779076427
3.921297055193671,-0.024781271431239094,12.20266051078929,-5.726980699918239
3.921049242479359,0.2217630335199581,12.145390703790108,-5.589933333306092
3.9232668728145583,0.45899445620659785,12.089491370457047,-5.464477463338471
3.9278568173766244,0.6874987591061232,12.034846595823662,-5.351304378188922
3.9347318049676856,0.9080323447579546,11.981333552041773,-5.2510059671606895
3.943812128415265,1.1214954570065099,11.928823492370167,-5.164116639027766
