th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.3326536581351915,5.77627169313881,9.03778160612712,3.132588546148913
-0.2748909412038034,5.790536574825423,9.06910749158861,3.091723637819753
-0.2169855754555492,5.790470621511766,9.100024727966808,3.030476260734672
-0.15908086924043152,5.775772070987788,9.130329490574155,2.9485295297265592
-0.10132314853055363,5.746301067244897,9.15981478587142,2.8458671231626944
-0.043860137858104664,5.702098428809094,9.188273457103048,2.7227983040407633
0.01316084642998628,5.6434023122842545,9.215501440143456,2.5799764672947
0.06959486955282883,5.570661069290893,9.241301204816402,2.418408571266531
0.12530148024573776,5.484540375103749,9.265485290529067,2.239452741145838
0.18014688399677525,5.385922704919457,9.287879817940526,2.044801638647949
0.23400611104596983,5.2758975239218495,9.308327834327006,1.8364499559038954
0.2867650862851883,5.15574117671501,9.326692333886045,1.6166456198506527
0.33832249805233844,5.026886384179394,9.342858790084552,1.3878258910909769
0.3885913618941324,4.890882379204262,9.356737048995463,1.1525413020749862
0.43750018568617505,4.749347865446798,9.368262462016213,0.9133720109968013
0.484993664340643,4.6039199552405945,9.377396182126182,0.6728423304586049
0.5310328638930489,4.456202835992464,9.384124605430769,0.43333965886081194
0.5755948922529736,4.3077199977876495,9.388458002019377,0.19704366571092768
0.6186720922308501,4.159873404151937,9.390428438676485,-0.03412959391653453
0.6602708262723694,4.0139120942195845,9.39008714273732,-0.2585657178507942
0.7004099472145653,3.870911548345296,9.387501485558811,-0.4749712387154202
0.7391190626980182,3.731763948658254,9.382751773171657,-0.6823751459252823
0.7764367021846007,3.597178419979499,9.375928021712404,-0.8801151595839648
0.8124084863843957,3.4676895808775603,9.367126870116564,-1.0678122249019337
0.8470853821931713,3.3436723241704316,9.356448747867544,-1.2453370629681522
0.8805221054348756,3.2253606612331445,9.343995377237862,-1.412772471810893
0.9127757120472071,3.112868634526945,9.329867652519752,-1.5703745674443188
0.9439043983924765,3.0062116352899997,9.314163906845309,-1.7185354528657364
0.9739665147453765,2.905326868399612,9.296978552316652,-1.8577490496306324
1.0030197834293726,2.810092112313835,9.278401061820345,-1.9885811283352732
1.031120704552511,2.7203422812921665,9.258515250536993,-2.111643993725273
1.0583241273654327,2.63588358553106,9.23739881059974,-2.227575841651625
1.0846829632207433,2.5565052962918147,9.215123052183225,-2.3370245056384156
1.1102480161836614,2.4819892632520113,9.191752807126841,-2.4406351310964247
1.1350679088161815,2.4121174120656246,9.167346455815878,-2.53904122895448
1.1591890829368376,2.3466774853051215,9.141956043526333,-2.6328585408840843
1.182655857789889,2.2854672926700177,9.115627458117492,-2.7226811716761365
1.205510530716589,2.2282977175259835,9.08840064640073,-2.8090794916597313
1.2277935078918487,2.17499469479891,9.060309851484133,-2.8925993691052123
1.2495434548398379,2.1254003357239335,9.031383857793081,-2.9737623492887146
1.2707974581970771,2.0793733314172416,9.001646234300194,-3.0530664465253072
1.2915911915112495,2.0367887213169475,8.971115569834941,-3.130987253476035
1.3119590787244189,1.99753706436097,8.93980569730018,-3.2079790952397502
1.3319344493680285,1.9615229992826408,8.907725906347782,-3.2844759616144885
1.351549679360855,1.9286631236007523,8.874881146731637,-3.360891936965933
1.3708363105968626,1.8988830559857188,8.841272227361978,-3.4376208105493946
1.3898251411567197,1.8721134703811435,8.806896019256484,-3.515034487595436
1.4085462758605312,1.8482847990799849,8.77174567438053,-3.593479729425594
1.427029123851331,1.8273201930471945,8.735810877086273,-3.6732726263267823
1.445302325781803,1.809126200452306,8.699078150823006,-3.7546900493974604
1.463393587786326,1.79358048298698,8.66153125032903,-3.837957142927569
1.481329392616196,1.780515748693107,8.623151678899754,-3.9232297262232043
1.499134550103127,1.7696989732793282,8.583919381637521,-4.0105703174219824
1.5168315398359202,1.7608049754205706,8.543813678463302,-4.099916459884747
1.534439589590126,1.7533836232137605,8.502814513864454,-4.191040282575932
1.5519734258222635,1.7468205704800672,8.460904111038694,-4.283499018929209
1.569441631527064,1.740292732484106,8.418069120849403,-4.376577925124123
1.5868445588519051,1.7327220563037486,8.37430334159816,-4.469230153128091
1.6041717794149426,1.7227348192440122,8.32961104006688,-4.560023061441081
1.6213991276073827,1.7086386613662425,8.284010809452468,-4.647107150507734
1.638485514221045,1.6884349249060058,8.23753973794739,-4.728231080069512
1.655369863470105,1.659887204447772,8.190257427146696,-4.800830762599488
1.6719687355145827,1.620664063145926,8.1422491195207,-4.862216547347581
1.6881753761460419,1.5685597777450468,8.093626954047224,-4.909863388518142
1.7038609739234922,1.501770006248115,8.044528320162042,-4.941772319916217
1.7188786739859734,1.4191662153220599,7.99511059696288,-4.956826929193272
1.733070336139194,1.320490883928465,7.945542327670948,-4.955039607904455
1.7462752449784786,1.2064046989141008,7.895991931591904,-4.937596044982251
1.7583392919676197,1.0783623351956317,7.846615971142081,-4.906669232215145
1.769122915319576,0.9383546753257889,7.79754927881993,-4.86505770571395
1.778506462072834,0.7885981896256533,7.748898701762791,-4.815759754083373
1.7863924439690904,0.6312551528566739,7.700741104221957,-4.761597110854295
1.792704995497657,0.46823775904052417,7.653125133113414,-4.704958006800345
1.7973873730880623,0.3011089234759363,7.60607555304541,-4.647673821391896
1.8003984623228217,0.1310632708387771,7.559598814831491,-4.591004101457472
1.8017090950312096,-0.041039873945752925,7.5136887738169165,-4.53568988020189
1.801298696291752,-0.21461805300255204,7.468331875014898,-4.482038553512398
1.7991525157617265,-0.38930081812656525,7.423511489479774,-4.430014648306509
1.795259507580461,-0.5648694330222702,7.379211342996708,-4.3793221862181495
1.7896108132502382,-0.7412060360718524,7.335418121134526,-4.329472773228971
1.7821987528895196,-0.9182534184995909,7.292123393402236,-4.279838625659123
1.7730162187045237,-1.095984663860016,7.249325007145645,-4.229692251510735
1.7620563720659237,-1.2743811578390827,7.2070280846305375,-4.178235404745537
1.7493125604875328,-1.4534173782654916,7.165245730583082,-4.124619970457984
1.7347783867048778,-1.6330510667501703,7.123999530878502,-4.067963099514585
1.718447876037376,-1.8132176694276385,7.083319899883356,-4.0073584554752895
1.7003156993430997,-1.993828217580904,7.043246315328603,-3.941884990036351
1.6803774171672907,-2.174770058867477,7.003827465428239,-3.870614273975651
1.658629716578616,-2.3559100349831716,6.965121322688483,-3.7926170882460726
1.6350706162287842,-2.5370998338061987,6.927195151806022,-3.706969717720266
1.6096996178907224,-2.718183330335373,6.890125454628819,-3.6127601766480786
1.5825177845873686,-2.899005779208905,6.853997852862339,-3.5090944194073126
1.5535277267952796,-3.0794247399113663,6.818906908668265,-3.3951024449939418
1.522733479396166,-3.2593226104887694,6.784955884218326,-3.2699440853165376
1.4901402532912782,-3.4386206218320505,6.752256443365161,-3.132814176520844
1.4557540470729577,-3.617294105661136,6.720928301599952,-2.982946754812606
1.4195811060163464,-3.7953887958342865,6.691098834051826,-2.8196179046365835
1.3816272180580036,-3.9730378507156114,6.66290265500546,-2.642146935850723
1.3418968395508475,-4.150479182906032,6.636481185646953,-2.449895706318807
1.3003920477217872,-4.328072528210813,6.611982228583765,-2.242266181943974
1.257111322439679,-4.506315434290313,6.589559566764325,-2.0186968088493984
1.2120481680967758,-4.6858569231086795,6.569372598675831,-1.7786590774487527
1.165189598865689,-4.867506846580434,6.551586007901344,-1.5216569739413628
1.1165145303998847,-5.052237688464371,6.53636943816193,-1.247234149519821
1.065992153515241,-5.24117340289915,6.523897096666732,-0.9549970897605877
1.0135804194862494,-5.435556244450186,6.514347125769127,-0.6446681198289868
0.9592248570417475,-5.636676574294107,6.507900444570836,-0.3161908975760774
0.9028580912988065,-5.845741172811349,6.5047385355950755,0.03007535021907437
0.844400679570693,-6.063641521220143,6.505039289097266,0.39301679464740397
0.7837642643584916,-6.290564993069013,6.50896945704374,0.7701996994102029
0.7208586144278014,-6.52537411318203,6.5166714540378425,1.1569742904597673
0.6556048732959812,-6.764681227412137,6.5282411969424405,1.5451507398221191
0.5879580610218598,-7.0016180050020305,6.543692704340661,1.9212603129204617
0.5179418809718395,-7.224537147451507,6.562905307469866,2.2647644445284514
0.4456965094973244,-7.416389774331409,6.585552951915151,2.5473071932347513
0.3715326117540103,-7.556175527418154,6.611026023847499,2.7350423165883795
0.2959708564798288,-7.62385898167076,6.638376447013383,2.7960435226011366
0.21973226666312118,-7.60809221787676,6.666336882239394,2.711822355830324
0.14365134448435357,-7.5123189323328905,6.693455105797697,2.486516591594249
0.06852815516102466,-7.353939388455624,6.718320271713639,2.1459554320613514
-0.005011238723531583,-7.156665627871025,6.739779826034253,1.7266293260908316
-0.07657789500224184,-6.94205061324063,6.757046119295161,1.263151246540962
-0.14599840113464813,-6.72510825658078,6.769677631760571,0.7814584776678921
-0.21324948370045593,-6.514119428630537,6.77749221653725,0.2981037050541713
-0.2783906779867613,-6.312362322165325,6.780473253587791,-0.17752576431037126
-0.3415143012084146,-6.120014516012316,6.778697995944688,-0.6406034136518618
-0.40271444636853776,-5.935570805598284,6.772291961808169,-1.088876290358911
-0.4620701544245206,-5.756737834755807,6.76140319890458,-1.5214002526376924
-0.5196375327720787,-5.580950742681751,6.746189196378204,-1.9378171464139888
-0.5754470401988963,-5.40565657998061,6.726811024914064,-2.33797804599069
-0.6295036059987024,-5.228464916413197,6.7034312444541575,-2.7217709802039414
-0.6817882551628344,-5.047226017624174,6.676213534652118,-3.0890641823722893
-0.7322605153390761,-4.860070084719344,6.645322892828395,-3.439712143418854
-0.7808612161862696,-4.665424996887828,6.610925771394207,-3.7735938108494573
-0.8275154661551478,-4.462021006863091,6.573189833285713,-4.090665009753862
-0.8721356762237787,-4.248886072144219,6.532283183188174,-4.391014395536535
-0.914624536945221,-4.025333178220006,6.488373039232808,-4.674916424716356
-0.954877868727421,-3.790940077073818,6.441623874985645,-4.942877367712281
-0.9927872694981592,-3.5455217228327043,6.392195101308522,-5.195672055282801
-1.0282424867264863,-3.2890959893087444,6.340238380755694,-5.434370228387218
-1.0611334466195739,-3.0218438037762536,6.285894678471822,-5.660352197298307
-1.0913518846573365,-2.7440655300062344,6.229291156498839,-5.8753140112870925
-1.1187925399573988,-2.456136269340635,6.170538016385968,-6.081262390098782
-1.143353902650805,-2.1584638051915097,6.10972539248498,-6.2804990650876675
-1.1649385407027202,-1.8514544039619178,6.046920401834103,-6.475592580488228
-1.1834530847423395,-1.5354939919125368,5.9821644760292205,-6.669332471142089
-1.1988080246614647,-1.2109559887018406,5.915471151317799,-6.8646552094875
-1.2109175845484832,-0.8782532450295895,5.846824599222924,-7.0645221186987115
-1.2197001169987791,-0.5379613418865214,5.776179378035938,-7.271714856598832
-1.2250797304176444,-0.19105506862356647,5.703462229469949,-7.488492423254086
-1.22699028110388,0.1606814306724949,5.628577305237408,-7.716025451191261
-1.225383466797155,0.5139946060953324,5.551417050725495,-7.9534978180202875
-1.2202435207362017,0.8631868830645446,5.4718820725452915,-8.196775021168376
-1.2116116519055562,1.1988626591433351,5.389914322333608,-8.436666503704556
-1.199623025314123,1.5067282734050822,5.305547657296563,-8.657207888994522
-1.1845557425800721,1.7673660586748512,5.218975578406617,-8.835188943810843
-1.1668820819933237,1.958538771355292,5.130623688968509,-8.943037208747256
-1.1472966942797707,2.0612036531781657,5.041193316881036,-8.9566877412443
-1.126684657747989,2.0676438111968403,4.951626439468593,-8.86633181575853
-1.1060082196360206,1.986331425189626,4.862963121311008,-8.682813554255562
-1.0861449053841243,1.8388695408274705,4.7761349857684525,-8.433485962834517
-1.0677562099758495,1.6511577003859066,4.691800126140107,-8.150540646680287
-1.0512446329719904,1.4454732244670414,4.610294719673304,-7.860804219546468
-1.03678990072732,1.23723151124874,4.531686677477839,-7.581862373323093
-1.0244175856148325,1.0354674248979596,4.455868053744608,-7.3230363733975565
-1.014062911365853,0.8446823391907512,4.382637690010632,-7.088006168909805
-1.0056160879739455,0.6666073206758689,4.3117576283215335,-6.877189328167224
-0.9989500147671868,0.5014473291157633,4.242985735039861,-6.689359844212666
-0.9939355414760291,0.34864397532602615,4.176092136597735,-6.522602154317136
-0.9904491017227689,0.20730652566690452,4.110866115054563,-6.374822979471648
-0.9883760364660998,0.07644131771220736,4.047117885259847,-6.244003345869397
-0.9876116232889778,-0.04493350084783726,3.9846778518011527,-6.128308483203536
-0.9880609582974561,-0.15773582699890032,3.9233947669691176,-6.026124049008183
-0.989638316567445,-0.2628004683318305,3.863133526479036,-5.936056317832741
-0.9922663212507633,-0.36087671553657086,3.8037729633007085,-5.856916276874422
-0.995875088406129,-0.4526338185749713,3.7452038005319643,-5.7876978428189
-1.0004014265918788,-0.5386697065713624,3.6873268221037754,-5.727555208091922
-1.0057881236575925,-0.6195205483881979,3.630051270022856,-5.675781594361275
-1.0119833291414746,-0.6956699663890428,3.573293454079243,-5.631790291084743
-1.018940028805365,-0.7675573610077708,3.5169755511683958,-5.5950981619447155
-1.0266156024154427,-0.8355851377363118,3.4610245695489485,-5.565311475610096
-1.0349714537928059,-0.9001247929878259,3.4053714547928475,-5.542113779638277
-1.043972701722684,-0.9615218885123153,3.349950316996465,-5.525255491958879
-1.0535879206078071,-1.0200999678318827,3.294697762076876,-5.514544882832981
-1.063788920286126,-1.076163465328427,3.2395523132485464,-5.509840135058168
-1.07455055493941,-1.1299996413013789,3.1844539118979647,-5.511042187847883
-1.085850551352424,-1.1818795507994655,3.129343490019486,-5.518088083330729
-1.0976693468604186,-1.232058023406027,3.0741626091861787,-5.5309445405775435
-1.1099899270944789,-1.2807725968305121,3.018853163780403,-5.549601478892102
-1.122797653062784,-1.3282413097687447,2.963357148991482,-5.574065199237741
-1.1360800661604713,-1.3746592195278824,2.9076164969991045,-5.604350910281579
-1.1498266583557502,-1.4201934682160764,2.8515729878962888,-5.640474254558647
-1.1640285930379108,-1.4649766796203598,2.7951682453507023,-5.682441452748412
-1.1786783598341144,-1.5090984305565596,2.738343830823218,-5.730237643844546
-1.19376934413968,-1.5525945112356856,2.681041454384773,-5.7838129626858406
-1.2092952892520368,-1.5954336784132304,2.6232033247579145,-5.843065874686706
-1.2252496260361692,-1.6375016271700304,2.5647726660110473,-5.90782329748271
-1.2416246423078694,-1.6785819831970736,2.5056944330362203,-5.97781710567554
-1.2584104621398402,-1.7183342767417429,2.4459162619794648,-6.0526567735637835
-1.2755938049072577,-1.7562691402842439,2.385389694243827,-6.131798209500598
-1.2931564963101,-1.7917214207583694,2.324071712148821,-6.214509333807159
-1.3110737105176837,-1.8238225624502762,2.261926618810749,-6.29983371592947
-1.3293119361421866,-1.8514745373872452,2.1989282816514546,-6.386554674423055
-1.347826681516059,-1.8733287815338626,2.135062734907224,-6.473163679687376
-1.3665599693313977,-1.8877749724152861,2.0703310981103504,-6.557838629327343
-1.3854377190555505,-1.8929458713650003,2.004752711817077,-6.638439393284303
-1.4043671777692004,-1.886745493160575,1.9383683178842341,-6.712529543963849
-1.423234632700806,-1.8669079986973334,1.8712430224445957,-6.777433735163116
-1.4419037126877794,-1.8310932176343817,1.8034686850929647,-6.830338896934284
-1.4602146448641231,-1.777020900434445,1.735165296123622,-6.868443374260568
-1.4779848538684677,-1.702639332302756,1.6664808623810163,-6.8891508350582376
-1.4950112471914951,-1.6063152852494937,1.597589354030434,-6.8902956173289445
-1.5110744000439902,-1.4870230938850502,1.5286863978571446,-6.870374999018085
-1.5259446309828406,-1.3445037230962533,1.4599826478669637,-6.828754911867416
-1.539389668213803,-1.179363277917195,1.3916950987482897,-6.765812755972937
-1.551183300992975,-0.9930867357691417,1.3240369711885602,-6.682987068867748
-1.5611141683506664,-0.7879565517398234,1.2572071004998828,-6.582718939480964
-1.5689937338680646,-0.5668839333942444,1.1913799111050731,-6.4682907242553895
-1.574662573202007,-0.333177625972741,1.1266970038625193,-6.343587723796263
-1.5779943494617343,-0.0902857346737688,1.0632611266245566,-6.212821862961389
-1.5788972068084721,0.15845239717874454,1.0011329079949427,-6.080259563056055
-1.5773126828366846,0.4100143154498465,0.9403303123643821,-5.949989286955002
-1.573212539682186,0.6618449372521259,0.8808304194948321,-5.8257512559991325
-1.566594090309665,0.9119449459997765,0.8225729069348408,-5.710837345819732
-1.5574746408496671,1.158903354729341,0.7654645334766434,-5.608057105677514
-1.5458856073023737,1.4018870066477258,0.7093839624198683,-5.5197582550601405
