th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.1609379640188561,0.991415419928947,0.4211933569138818,5.056574358035654
-0.15102380981956662,1.1526466510119329,0.47175910049423836,4.876427738333507
-0.1394973433094473,1.3098306557391586,0.5205233778775734,4.696467571391018
-0.12639903675205572,1.4619479646557574,0.5674880535914836,4.517039994466353
-0.11177955710549814,1.6082927890438217,0.6126584535361471,4.338189930250283
-0.09569662921505992,1.7483886079586084,0.6560403528386499,4.15977992714252
-0.07821274313547383,1.8819263156746677,0.6976381521100752,3.9815761193252923
-0.059393479978727154,2.008720436672397,0.7374539133033281,3.803308138583672
-0.039306275612003186,2.1286788970202735,0.7754869946891648,3.624709411594539
-0.01801948664180045,2.2417825060409555,0.8117340888051102,3.4455431295570618
0.004398338418609104,2.348071126207415,0.8461895201006808,3.2656179428741066
0.027879049680683256,2.4476342683300802,0.8788456995294219,3.0847963727071765
0.05235539236398406,2.54060447109232,0.9096936632564937,2.902998108742098
0.07776143707490726,2.6271523040416986,0.9387236443439146,2.720199761543244
0.10403296011532426,2.707482191016605,0.965925641959347,2.536432215305628
0.1311077820254903,2.7818285116281216,0.9912899641124033,2.3517764375529726
0.15892606714177152,2.8504516243407125,1.014807728487933,2.1663584081960088
0.18743058338517865,2.913633583841377,1.0364713125698932,1.9803437020335146
0.21656691922359242,2.9716734112313494,1.0562747495902283,1.7939321750164863
0.2462836533359059,3.0248818280088536,1.0742140713403932,1.6073531506700562
0.2765324716159944,3.073575391156908,1.0902876028470938,1.42086146906542
0.3072682255275635,3.11806997259239,1.104496217537748,1.2347347400238284
0.3384489252534874,3.1586735166552535,1.1168435649379862,1.0492721300666317
0.37003566042003994,3.1956779890975784,1.1273362862386525,0.8647950047726704
0.4019924403110157,3.2293504059034683,1.1359842362863792,0.6816497395136009
0.4342859443700504,3.259922807863298,1.1428007336815151,0.5002129942411815
0.4668851724486834,3.287581037999366,1.147802863623927,0.32089970966411574
0.49976098282867704,3.3124521994482783,1.1510118607205682,0.14417400321845167
0.5328855048231598,3.334590743776646,1.1524536007527526,-0.029437005654308596
0.5662314122609262,3.3539632948743505,1.1521592306962096,-0.1993266716401848
0.5997710452096697,3.370432591117136,1.1501659639798079,-0.36479025697337997
0.6334753711208411,3.3837413732706496,1.146518061410074,-0.5250056288400771
0.6673127848535476,3.3934976969710675,1.1412680051216733,-0.6790154563161164
0.7012477618232583,3.399164017028893,1.134477850558512,-0.8257143600554018
0.7352394019935472,3.40005341683441,1.126220706957958,-0.9638458857572152
0.7692399361618913,3.395337351985476,1.1165822481003858,-1.0920155204070316
0.8031933096817461,3.384069865977418,1.1056620928963155,-1.2087267130935613
0.8370340083415202,3.365232831838273,1.09357482576538,-1.312446174870455
0.8706863366599029,3.337804681917821,1.0804503640166754,-1.401701644397656
0.9040643834790811,3.3008508062605966,1.0664333475726988,-1.4752091334076474
0.937072891541687,3.2536275278807723,1.0516812562386224,-1.532017730146396
0.9696091668204948,3.195684712737922,1.0363610789371585,-1.5716503817514196
1.001566013947874,3.1269473110403267,1.0206445751196442,-1.5942125049957132
1.0328354870582772,3.0477564730931808,1.004702450069687,-1.600441058267592
1.063313051789209,2.9588579261820174,0.9886980394870112,-1.5916770436739542
1.0929016310510293,2.861337587876579,0.9727812690502716,-1.569762149425064
1.1215150069297952,2.7565174857603725,0.9570836475560209,-1.5368790010363116
1.149080181787399,2.6458337353099193,0.9417148575456579,-1.4953668089788563
1.1755385191404981,2.530719573420931,0.9267611894558693,-1.447545797219856
1.2008457148747074,2.412510923022383,0.9122857314836708,-1.3955756782177395
1.2249708241049313,2.2923830766272517,0.8983299747014933,-1.3413605156081587
1.2478946548712038,2.1713186457329403,0.8849163695454118,-1.286500068743877
1.2696078413285332,2.05010130035705,0.872051368857973,-1.2322795513959746
1.2901088543321038,1.9293275015578049,0.8597285733440132,-1.1796863538029612
1.3094021293476819,1.8094286262060124,0.8479317098059835,-1.1294425450370171
1.327496415609742,1.6906974256259049,0.8366372843556134,-1.0820442015595821
1.344403389866001,1.5733146754978664,0.8258168423400175,-1.037801391768968
1.3601365366209797,1.4573735885698074,0.8154388284223278,-0.9968751497833327
1.3747102725066778,1.3429008467893881,0.8054700769244946,-0.9593096601470268
1.3881392809745716,1.22987395316656,0.7958769803230243,-0.9250591258556675
1.4004380205062372,1.1182350904116778,0.7866263890644677,-0.8940095237601087
1.411620371410354,1.00790190965313,0.7776862938268666,-0.8659958163391913
1.421699390506885,0.8987757513765375,0.7690263356634747,-0.8408153211939365
1.4306871480206504,0.7907477908499471,0.7606181824515353,-0.8182379391384581
1.43859462592915,0.6837035471390975,0.7524358030601508,-0.7980138748783766
1.445431661400541,0.5775261258198042,0.744455664311367,-0.779879391484512
1.451206922658739,0.4720984957667877,0.7366568703965218,-0.7635610437889169
1.455927907616407,0.36730503727410085,0.7290212599586327,-0.7487787476872981
1.4596009579891478,0.26303254503490536,0.7215334724817597,-0.7352479666555116
1.4622312834394968,0.1591708255254914,0.7141809928152045,-0.7226812344432435
1.4638229916947518,0.05561299327321527,0.7069541804707721,-0.7107891829562908
1.464379121627484,-0.04774445693728653,0.6998462886412091,-0.6992812051070986
1.463901677058111,-0.1510017459951904,0.6928534765901382,-0.6878658520706944
1.4623916595981592,-0.2542560346689836,0.6859748180694313,-0.6762510412249506
1.4598490992514694,-0.35760174825240665,0.6792123076571818,-0.6641441336204794
1.4562730817689453,-0.4611309826417702,0.672570866320977,-0.6512519269352682
1.4516617719425275,-0.5649339790875529,0.6660583470516243,-0.6372806006126787
1.446012432151652,-0.6690996589949063,0.6596855410454975,-0.6219356435984335
1.439321435561703,-0.7737162124518434,0.6534661846095131,-0.6049217913491854
1.4315842734371846,-0.8788717347864163,0.6474169666960212,-0.5859429973592895
1.4227955560893204,-0.9846549043994859,0.6415575367224283,-0.5647024653259217
1.4129490070453254,-1.0911556922459449,0.6359105120691692,-0.5409027714419041
1.402037450122866,-1.1984660883402487,0.6305014843547501,-0.5142461126047367
1.3900527892394636,-1.3066808230454892,0.6253590232287027,-0.4844347262747209
1.3769859810090088,-1.4158980499350136,0.6205146759659556,-0.45117154236547596
1.3628270005096588,-1.526219941656086,0.6160029605423007,-0.4141611484020719
1.3475648010930978,-1.6377531290545222,0.61186134905828,-0.37311117828129564
1.3311872698025526,-1.7506088849245887,0.6081302372754671,-0.3277342750526625
1.3136811809533067,-1.864902914605109,0.6048528945249405,-0.2777508327935878
1.2950321518072556,-1.9807545629958598,0.6020753861970046,-0.222892796457584
1.275224606177297,-2.098285177356924,0.5998464582324288,-0.16290889717655993
1.2542417544037276,-2.217615272662944,0.5982173692606632,-0.0975718304804685
1.232065601677098,-2.338860026094914,0.5972416509558585,-0.026688053203329093
1.208677001416149,-2.462122474797717,0.5969747704238252,0.04988891269766116
1.1840557766681719,-2.587483604311905,0.5974736595508018,0.13224052302437544
1.1581809406250527,-2.71498829895257,0.5987960647810455,0.22035915956239852
1.131031057635527,-2.8446258992232165,0.6009996563766695,0.31411624098096913
1.1025847986432948,-2.9763039221084586,0.6041408187864792,0.4132205170786688
1.0728217594222103,-3.109813443082064,0.6082730239572659,0.5171645361214328
1.0417236249913897,-3.2447848866478877,0.6134446693184802,0.6251577024403264
1.009275776124911,-3.3806338088718304,0.6196962463428834,0.7360456382741332
0.9754694380361926,-3.516498095751631,0.6270567027256247,0.8482183268641239
0.9403044570786763,-3.6511713554352276,0.635538885994266,0.9595144698797142
0.903792743524324,-3.7830425761918636,0.6451340306930632,1.0671372369655847
0.8659623177624054,-3.9100592543612387,0.6558054030627191,1.1676069427413118
0.826861725218793,-4.029738753695802,0.6674814724901322,1.2567870818541729
0.786564337681835,-4.139256986066801,0.680049343308674,1.330026284222686
0.745171767821167,-4.235638487979542,0.6933496061509008,1.3824512837414236
0.7028153829413716,-4.316051125351628,0.7071741189883151,1.409415569274796
0.6596548716878553,-4.378170798363157,0.721268274681063,1.4070532596363066
0.6158731637042237,-4.420537855244765,0.7353388072774261,1.372824016362417
0.5716677851517761,-4.442801998480186,0.7490670474410502,1.3058978264626762
0.5272397651669742,-4.445770765859685,0.762126025705677,1.207253768121207
0.4827820575083774,-4.431239904788238,0.7741985633868891,1.0794574752642667
0.438469658460495,-4.401661355337911,0.7849931381395318,0.9261942495980284
0.3944530449071159,-4.359752907863526,0.7942550806355121,0.7517064550780257
0.3508555158284806,-4.308151079515754,0.8017721451862924,0.5602827352728692
0.3077740050333231,-4.249168169988006,0.807374972539021,0.3558900193194192
0.26528232333344304,-4.184666061892779,0.8109338727322152,0.14197012641095075
0.22343566271451526,-4.11602604146374,0.8123535739963247,-0.07862581393931037
0.18227540229987788,-4.044181462786044,0.8115673158569315,-0.30361105819698075
0.14183358767201742,-3.969682483580133,0.8085312052749617,-0.5311887081918212
0.10213676283621609,-3.8927708212209304,0.8032193181930435,-0.759960840979365
0.06320905462400678,-3.8134515692782434,0.7956197097832498,-0.9888405374265312
0.02507453893122434,-3.731555999585883,0.7857313044089845,-1.216976224414398
-0.01224102106463449,-3.646793573420988,0.7735615421648405,-1.443691467920989
-0.04870895679884437,-3.5587936481040314,0.7591246274856306,-1.6684399195567927
-0.08429689327988468,-3.467138311170786,0.7424402282900626,-1.8907735556974758
-0.11896827639159255,-3.3713879839131398,0.7235324927330878,-2.110321854599359
-0.15268215623072395,-3.2711012934112103,0.7024292741870942,-2.3267795964975635
-0.18539316916483606,-3.1658504403861465,0.6791614782221186,-2.5399012302775303
-0.21705167356869753,-3.055233005769072,0.6537624659193433,-2.7495000629617885
-0.24760400362638826,-2.9388808957065677,0.6262674652897254,-2.955450818549333
-0.27699281258345393,-2.816466943595039,0.5967129571042321,-3.1576943512563616
-0.3051574820194043,-2.687709573948624,0.5651360135916685,-3.3562434771722742
-0.33203457775889056,-2.5523758861210672,0.5315735788199458,-3.5511890071593464
-0.3575583366201012,-2.410283535573073,0.4960616887483524,-3.7427051208869178
-0.38166117197583194,-2.261301878931727,0.4586346375394832,-3.9310532097720867
-0.4042741907651492,-2.105353014227634,0.41932410544176235,-4.116583218669475
-0.42532772090742554,-1.9424136044893654,0.3781582732550676,-4.299731303644912
-0.4447518569523192,-1.7725187458253961,0.3351609602186185,-4.481012252347783
-0.4624770444105732,-1.5957696656366567,0.2903508376951407,-4.661004523534007
-0.47843474106693973,-1.4123477580564379,0.24374079245980063,-4.840324876098929
-0.4925582186475041,-1.2225384297623096,0.19533754369881134,-5.01958829174376
-0.5047836029451271,-1.0267694660259163,0.14514166078137375,-5.199347189454136
-0.5150512976053863,-0.8256700801225647,0.09314818888683238,-5.380001826588413
-0.5233079984066119,-0.6201582175402678,0.039348170620948246,-5.5616715964109735
-0.5295095805820146,-0.4115643332490997,-0.016268545343161488,-5.744015594244011
-0.5336252239145056,-0.20179814963265783,-0.07370870128560161,-5.925992465719937
-0.5356432054108322,0.0064422235394210325,-0.13296862594280098,-6.105558331423061
-0.5355787831754381,0.20943689873470323,-0.1940242092570316,-6.2793243177294835
-0.533484414188091,0.402238354030009,-0.2568174524343264,-6.4422402420827165
-0.529462030647791,0.5785969169969738,-0.3212398548551536,-6.587441687343552
-0.5236760614778212,0.731177996458525,-0.38711427172858914,-6.706476223032099
-0.516364281513236,0.8522464625187504,-0.4541790339589101,-6.790148608978416
-0.5078418168880485,0.9348880675988618,-0.5220805200486943,-6.830086830196468
-0.4984929362120599,0.9745606594052818,-0.590381388350659,-6.820759867668315
-0.4887473296180071,0.9704225561747833,-0.6585889870273421,-6.7612132886656156
-0.4790431040562593,0.9257734205524525,-0.7262011199139983,-6.6556386787875805
-0.46978536985073477,0.8473077069376059,-0.7927575067018741,-6.512385295656026
-0.4613122927813587,0.7435267218231124,-0.8578813596584343,-6.341886998932492
-0.4538770255631276,0.6230463002204042,-0.9213002296477592,-6.154488577834637
-0.44764656256092356,0.493397565633651,-0.9828451154261055,-5.958951753639312
-0.44271258690458704,0.36049493978728653,-1.0424346329624987,-5.761847948743157
-0.43910763750671417,0.2286194510109113,-1.1000531124499302,-5.567616081365543
-0.4368214429966051,0.10067121091549547,-1.1557292732635855,-5.378950651433306
-0.43581473088745015,-0.021500688870509738,-1.2095187797779186,-5.197267695618122
-0.4360297377761552,-0.1367941003741038,-1.2614914567340998,-5.023118239083435
-0.43739767877989627,-0.24461286948576383,-1.3117226391249341,-4.856506676792264
-0.43984380747475393,-0.3446913592693343,-1.3602877058928569,-4.697116322214347
-0.44329072106744727,-0.43697323161279933,-1.4072588691150003,-4.544460482940862
-0.44766045338357524,-0.521530682614014,-1.452703473944409,-4.397979363458705
-0.4528757602097154,-0.5985120912472832,-1.496683267578996,-4.257099754875848
-0.4588608811221882,-0.668108894364803,-1.5392542651277545,-4.121270090113409
-0.46554197006583625,-0.7305351428309869,-1.5804669660288886,-3.989979617696844
-0.4728473214941461,-0.7860152559565328,-1.620366762205857,-3.8627675588600856
-0.48070747405371145,-0.8347769777858373,-1.6589944377944579,-3.7392260837822584
-0.48905524383156984,-0.8770475647253901,-1.6963866986322804,-3.61899957487057
-0.49782571947882376,-0.9130519247776698,-1.7325766943809862,-3.5017817454833353
-0.5069562387266004,-0.9430118870384551,-1.7675945118358196,-3.387311600389915
-0.516386357596985,-0.9671460816642391,-1.8014676278397188,-3.2753688516802333
-0.5260578184136274,-0.9856701077708045,-1.834221316356521,-3.1657691672772086
-0.5359145194913355,-0.9987967951565043,-1.865879008029293,-3.058359479994888
-0.5459024874429006,-1.0067364489021209,-1.896462602829242,-2.9530134915185853
-0.5559698519319218,-1.0096970192805719,-1.9259927377444277,-2.8496274473292105
-0.5660668221247276,-1.0078841731794805,-1.9544890122177199,-2.7481162223828215
-0.5761456638565224,-1.001501264068834,-1.981970174441548,-2.6484097349787965
-0.5861606764972108,-0.9907492098276176,-2.008454271791336,-2.5504496924550417
-0.596068168595487,-0.9758262943869876,-2.0339587687158867,-2.454186663842176
-0.6058264315393568,-0.9569279120950313,-2.0585006353543083,-2.359577469343346
-0.6153957106603071,-0.9342462742666846,-2.082096410047742,-2.266582873225285
-0.6247381734029739,-0.9079700964399842,-2.104762238779995,-2.175165564649902
-0.6338178743673737,-0.8782842830243518,-2.126513894426494,-2.085288409694039
-0.6426007171976172,-0.8453696237161613,-2.147366778523434,-1.9969129570375128
-0.6510544134347789,-0.8094025135586818,-2.167335908093809,-1.9099981793985914
-0.6591484385703656,-0.7705547060331834,-2.186435889887795,-1.824499432679246
-0.6668539856306975,-0.7289931062155178,-2.2046808842145875,-1.7403676149027807
-0.6741439166928527,-0.6848796089003077,-2.2220845603636152,-1.6575485073542264
-0.6809927127818558,-0.6383709847306122,-2.2386600454371575,-1.5759822808469832
-0.6873764226291619,-0.5896188157965447,-2.2544198682456273,-1.4956031507171819
-0.6932726107871273,-0.5387694808850124,-2.269375899752799,-1.4163391649691264
-0.6986603055959775,-0.4859641895641865,-2.2835392914024903,-1.3381121109385563
-0.7035199474916194,-0.4313390635507417,-2.296920412511876,-1.2608375268818222
-0.7078333381271268,-0.3750252633092655,-2.3095287877806943,-1.1844248060143785
-0.7115835907602195,-0.3171491575417608,-2.321373035840838,-1.1087773816875583
-0.7147550823356371,-0.2578325331092043,-2.332460809657714,-1.0337929835857356
