th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.628527251982804,-4.126552503864147,6.700426109684448,5.49271495160636
7.5872617269441625,-4.4254605443532355,6.755353259200512,5.768463309828725
7.54300712150063,-4.750417762995399,6.8130378922988,6.087512480235192
7.495502943870676,-5.102707940639134,6.8739130171011515,6.450991283966304
7.444475864464285,-5.479652458328118,6.938422929940814,6.854471584198859
7.3896793398810035,-5.8704433326004715,7.006967645782803,7.28211394155084
7.3309749065549985,-6.249977452464355,7.0797887851983115,7.69798728477961
7.268475132030355,-6.573267808576436,7.156768658046108,8.03815397760923
7.202742453944591,-6.7792896009327,7.2371501978222,8.215927152453608
7.134949557935264,-6.816216379607087,7.319309469346736,8.157081708970289
7.066787394139193,-6.67968665138493,7.400880286436439,7.853372232381458
6.999990527625344,-6.422035053429886,7.479414008760253,7.375546841470415
6.935770177091045,-6.115406142734462,7.553169477174958,6.822043207992263
6.8746161156637005,-5.813368106048243,7.62138990925488,6.2656616329247905
6.816482434603218,-5.542500462981278,7.684046525584128,5.741952523153696
6.761057429973405,-5.311226174045092,7.7414660508156645,5.261488817357726
6.707945168232954,-5.119228254455668,7.794080938989242,4.822886269995962
6.656752885688397,-4.9629372541626635,7.842309801689201,4.4203610201669585
6.607123513146771,-4.8380467961316125,7.886513411890871,4.047181015923243
6.558743045185455,-4.740492345141798,7.926985222050103,3.697006628167226
6.511338121734037,-4.666749191730747,7.963955288331775,3.3643041721609026
6.46467062981673,-4.613857306369573,7.997598330053384,3.0443935931234436
6.418532056753034,-4.579349382073615,8.028042265984618,2.733371889281023
6.372738562932298,-4.5611536875416565,8.05537598487743,2.428009674544956
6.327127026056882,-4.5574986923722,8.079656081622879,2.1256568670470424
6.28155203913316,-4.566828183856679,8.100912650293349,1.824168245806043
6.2358837572945935,-4.5877286129043675,8.119154332751409,1.521849628544711
6.19000647116555,-4.618868122818542,8.134372829036856,1.2174216883403353
6.143817789937364,-4.65894632516474,8.14654704592026,0.909997157145576
6.097228326685716,-4.706654190455216,8.155647017491715,0.5990668136029691
6.050161784781164,-4.760643889910458,8.161637685627744,0.28448964055093656
6.002555345882059,-4.819508810195428,8.164482582033253,-0.03351729646610807
5.954360257780105,-4.88177413679968,8.164147409068592,-0.35439333718329546
5.905542516412108,-4.94589829557213,8.160603475696758,-0.6772565352986559
5.8560835334563865,-5.010285136351134,8.153830910343771,-1.0009362702994442
5.805980682092875,-5.073306071975333,8.143821547640776,-1.3240173270055746
5.7552476213731225,-5.1333305439951395,8.13058137437072,-1.6448950246796241
5.703914315933171,-5.188762320721583,8.114132424123925,-1.9618393064371373
5.652026692725956,-5.238078422282801,8.094514031059553,-2.2730641880273605
5.599645908503128,-5.27986708159711,8.071783389179279,-2.5767978793383697
5.546847237687157,-5.31286120731701,8.046015410385895,-2.8713484482847225
5.493718625613987,-5.3359643439499616,8.017301925903048,-3.1551601972129886
5.440358982174487,-5.3482670533604,7.985750323930918,-3.4268569201758114
5.386876311640883,-5.349052814105647,7.95148175472916,-3.685269718616287
5.333385783499827,-5.337793750681852,7.914629057542998,-3.9294487950829575
5.280007845993008,-5.314137571522714,7.875334569592168,-4.158660322053342
5.226866470277781,-5.277887871208604,7.833747966371634,-4.372370848439926
5.174087591565695,-5.22898037150212,7.790024257887235,-4.57022260854724
5.121797787850674,-5.167457743608289,7.7443220318017625,-4.75200349428218
5.070123210414591,-5.093445431035209,7.696801996858941,-4.917615389696149
5.019188756104239,-5.0071304665755845,7.64762584296198,-5.067044152646697
4.969117451438484,-4.908744738230651,7.596955401435513,-5.200333886127835
4.920030004056177,-4.798553582067189,7.544952062574234,-5.317567386292175
4.872044468235505,-4.676850017211422,7.491776388711313,-5.418853873641311
4.825275968063391,-4.543954420343611,7.4375878499749,-5.504324366390242
4.779836423859955,-4.400218980310224,7.382544606310997,-5.5741343738947435
4.735834234056853,-4.2460358874417405,7.326803262572049,-5.628472991591235
4.693373875182435,-4.08184790701459,7.270518532656137,-5.667576980670824
4.652555396112289,-3.908159776677216,7.213842762849429,-5.691748031789421
4.613473798345517,-3.725548772670631,7.156925282531534,-5.7013711639085525
4.576218310618811,-3.534672828915085,7.0999115708924485,-5.696932121237503
4.54087158232966,-3.3362747798459393,7.042942249680073,-5.679031723927843
4.507508834531201,-3.1311816316822543,6.986151932440794,-5.648395409823798
4.476197018214378,-2.9202982270222844,6.9296679783425565,-5.605876662468387
4.446994035944155,-2.704595211623448,6.873609211717873,-5.5524536163551925
4.419948083827921,-2.485091778678096,6.818084675554321,-5.489218801363293
4.395097166041141,-2.26283418401038,6.763192487540688,-5.41736265523328
4.372468824201037,-2.038871427773309,6.709018860988355,-5.3381520134576546
4.352080109923303,-1.8142297332764654,6.655637340853779,-5.2529052098231785
4.333937812590539,-1.5898874969563348,6.603108288755546,-5.162965643197456
4.318038937620975,-1.3667522413374549,6.551478632323572,-5.0696756751066605
4.3043714152076005,-1.1456408091061974,6.500781875572505,-4.974352539347991
4.292915007116538,-0.9272636443202005,6.451038350179025,-4.878267616520247
4.283642370673336,-0.712213576951854,6.402255674013823,-4.782630014635268
4.276520234903818,-0.5009591159103561,6.35442937386747,-4.68857496533307
4.271510643744715,-0.2938419069764646,6.307543624214139,-4.5971571480686
4.26857222467495,-0.09107775184962152,6.261572052733453,-4.509348730534489
4.267661447156454,0.10723957879281298,6.216478565428108,-4.4260416829858125
4.268733842944382,0.3011325778847779,6.17221814859825,-4.348053790932334
4.27174516872323,0.490733117771919,6.128737610688927,-4.276137746165867
4.276652499900949,0.6762752309280677,6.085976233227268,-4.210992723874272
4.28341525221023,0.8580882490452334,6.043866305988526,-4.153277934018991
4.291996134700683,1.0365908920398184,6.002333526648336,-4.103627748736668
4.3023620436210805,1.2122867971367854,5.961297249160969,-4.062668136855133
4.314484911592448,1.3857618860882293,5.920670567792418,-4.031034266762979
4.32834253045333,1.5576838885176987,5.880360225124788,-4.0093892563588724
4.343919369338507,1.7288042673939017,5.840266332561199,-3.9984441390217884
4.361207412012446,1.8999627162376496,5.800281891170981,-3.998979157186951
4.380207039174822,2.0720942918408807,5.760292099599111,-4.011866456527146
4.400927982093231,2.2462390654753683,5.720173435033839,-4.038094073858069
4.423390372747985,2.423553838573531,5.679792494295258,-4.0787906815555015
4.44762591113372,2.6053248311607704,5.639004587479703,-4.135249672369772
4.473679159445328,2.792979055763329,5.5976520907560054,-4.208949483844203
4.501608950002961,2.988089880407915,5.555562595917563,-4.301563933361496
4.53148984880704,3.1923682638007236,5.512546956583948,-4.414950642212873
4.563413531445048,3.407623952789305,5.468397450161819,-4.5510954537574895
4.597489770972941,3.6356683647861288,5.422886495624245,-4.711972991801704
4.6338464546208025,3.878109758986913,5.375766765706228,-4.899253673225736
4.672627552210671,4.135958292680959,5.326774228973971,-5.113740849340922
4.713987135137481,4.4089144399391325,5.275636820480561,-5.354359321170364
4.758076279536873,4.6941780358801575,5.222093227268858,-5.616464888065492
4.805018059895675,4.98465970246754,5.165928578388203,-5.889306161185032
4.85486465692035,5.266787628386971,5.107035516776353,-6.152906490345694
4.90753253320422,5.518976956258837,5.045506451872896,-6.375863660518246
4.962722302766808,5.713254422914662,4.981747815267713,-6.517574558812702
5.019854846995955,5.82294618093451,4.916572069679586,-6.5389899720036855
5.0780843088053,5.835315299968889,4.851182169959549,-6.420371379742353
5.136437461804989,5.76021683199268,4.786978456162125,-6.17353927142866
5.194039630124916,5.625587097277671,4.725243063447839,-5.835714113712836
5.250295501097693,5.463524047982436,4.66688592231071,-5.450157406818164
5.304930741577517,5.299151961077033,4.612384348242529,-5.050639633011466
5.357922261188287,5.147608403410339,4.561877951912414,-4.657200935798434
5.409398345222391,5.016094719134587,4.51530594255443,-4.278957584395795
5.459559292413736,4.906948633760239,4.4725163667104715,-3.918337396215593
5.508628778751339,4.819979233994471,4.433332992748316,-3.5743012891375465
5.556828571091284,4.753865998387627,4.3975899798569404,-3.244276512259523
5.60436723107516,4.706895299751271,4.365147214734345,-2.925180549422107
5.651436184072672,4.677310630355954,4.335895409240124,-2.613917911079817
5.698209290376232,4.663457837802912,4.309756230129326,-2.30760028703879
5.744843868754261,4.663827691626491,4.286680227258938,-2.003631243441225
5.791482145670526,4.677049565775806,4.2666439148245265,-1.699729529541601
5.838252641328284,4.701863405805836,4.249646619529111,-1.3939281815901328
5.885271275386342,4.737083349382329,4.23570733771321,-1.0845673203477533
5.932642108880165,4.781559475653008,4.224861664509732,-0.7702886487446419
5.980457703636695,4.834140854366002,4.217158778022286,-0.4500345885722875
6.028799112180355,4.893641587571416,4.212658432136563,-0.1230523461809423
6.077735528056069,4.958810965509584,4.211427908674754,0.21109824815985
6.127323637711164,5.0283087076691215,4.213538891156352,0.5525351121705216
6.177606724787855,5.100686262104378,4.2190642422780575,0.9010449531666336
6.2286135874088995,5.174375133976221,4.228074691809724,1.2560776446189754
6.2803573387486615,5.247683112705381,4.240635468255913,1.6167465504388632
6.332834169875715,5.318799014347703,4.2568029337603015,1.9818370783803703
6.386022160019192,5.3858061404011695,4.276621304544105,2.3498251263698036
6.439880221423204,5.446704106761126,4.300119555807803,2.71890621477214
6.494347262490815,5.4994380879397236,4.3273086179555245,3.087035062026382
6.549341643370212,5.541933953488138,4.358178968575788,3.45197430282256
6.604760982905094,5.572137357635559,4.392698711604014,3.811350141750367
6.66048235648145,5.588054673678866,4.430812213021518,4.162712150956292
6.716362903218238,5.587793789460125,4.472439334531081,4.50359427802185
6.772240841112839,5.569603180493842,4.517475277311299,4.83157446215505
6.827936872917777,5.531908263318584,4.56579102193285,5.144330988164463
6.883255955550963,5.473344658572735,4.617234331814495,5.4396946660230725
6.93798940213669,5.392788493322901,4.671631278474726,5.715696874879695
6.991917287069919,5.289384095677994,4.728788247223522,5.970614212350619
7.044811128026699,5.162569289959017,4.788494389347028,6.20301075184792
7.0964368209262885,5.012097982769907,4.850524496865508,6.411778641020008
7.146557800753987,4.83805893282379,4.914642283275708,6.596177009299587
7.194938390082225,4.640888703186775,4.980604053368705,6.7558680580777954
7.241347277114093,4.4213760449726855,5.048162733949482,6.890948052713497
7.28556103756382,4.180654606007148,5.117072214476617,7.001970041911721
7.327367583623891,3.9201810921949,5.187091914895735,7.089954796149352
7.366569394545841,3.6416969139046986,5.257991462857229,7.156386882593111
7.402986363684888,3.347172848722547,5.32955533168316,7.203194015954779
7.4364580921721135,3.038738109023164,5.401587271842708,7.232709689067186
7.466845473262345,2.718597064329918,5.4739143687333796,7.247621273912428
7.494031443905644,2.3889383473937174,5.546390581472504,7.2509078839635315
7.517920827379582,2.051841849784004,5.618899660312139,7.245773910126167
7.538439245877422,1.709189019736288,5.691357399413401,7.235585014689495
7.5555311360747845,1.3625809348576154,5.763713249560296,7.22381340635557
7.5691569454233605,1.0132670308899054,5.8359513836238515,7.213998532750758
7.579289615732259,0.6620854314384411,5.908091368951359,7.209728163186846
7.5859104700466435,0.30941388094509864,5.980188650583227,7.214643491828334
7.5890046088560945,-0.04487135436625489,6.052335085501511,7.232470612185061
7.588555895312432,-0.40143231006714997,6.124659791623362,7.267079575475021
7.58454157221176,-0.7615057323234259,6.197330587378112,7.32257102797671
7.576926514888526,-1.1269416805448507,6.27055629765788,7.40338838322964
7.5656570980830775,-1.5002431076901217,6.344590181490176,7.514448883025364
7.550654667006176,-1.8845962146341846,6.419734670320429,7.6612759476786545
7.531808704859834,-2.2838615170273187,6.496347429797216,7.850089792669045
7.508970089689561,-2.702452608826912,6.574848327723906,8.08775620337575
7.481945563601292,-3.1449384811881904,6.655725889757663,8.381369362871762
7.45049617878941,-3.6150190416282397,6.739539583386381,8.736987354384526
7.414345988373128,-4.113174288331204,6.826909456930226,9.156550791171677
7.373214245489816,-4.63176698176056,6.918474964841942,9.631276355238985
7.32689657567221,-5.146155034140309,7.014787728394332,10.12946454087211
7.275435025330807,-5.602662184908416,7.116082373803053,10.579766909688631
7.219408403481722,-5.914122475125489,7.221880042899939,10.864581574794164
7.160267178730467,-5.989118734128838,7.3305258586478805,10.859647920943207
7.100375991389178,-5.801826876677232,7.439122337857313,10.529410242859788
7.042357722622406,-5.4275702920987525,7.544416440285911,9.974877137575278
6.988082019701419,-4.980993105077395,7.644165211661663,9.348305117978141
6.938272088650645,-4.542273313458159,7.737648262841445,8.753470978840772
6.892849355516063,-4.1453714400400585,7.825182972629852,8.231514632406473
6.851395641115662,-3.7973152210037333,7.907498118953916,7.788136528439019
6.8134224889056245,-3.494382815157189,7.985379484238306,7.4156382935107334
6.778478660754053,-3.2299100899125417,8.059535867173414,7.103252140669364
6.7461795598549275,-2.997240884282154,8.130568388580109,6.840866286240072
6.716207151012106,-2.7906119172780546,8.19897705144251,6.620018180699277
6.688301031839325,-2.6052795087646197,8.265177233249503,6.43392591567199
6.662248236751679,-2.437406889143618,8.329516492406222,6.277241923302317
6.637874167860242,-2.2839010058950646,8.392288911639245,6.145767988944916
6.615035157801292,-2.14226121598208,8.453746591528693,6.036203980362238
6.593612545641471,-2.010456199106554,8.514108631332316,5.9459441077430615
6.573507983650406,-1.8868298455972659,8.573568072409747,5.87291585084356
6.5546396851944335,-1.7700324878281362,8.632297230918184,5.815452152277808
6.536939360316152,-1.6589733635564403,8.690451752440962,5.7721875855173606
6.520349626680588,-1.5527908947561375,8.748173628296136,5.7419705847316385
6.5048217177330265,-1.450838220671916,8.805593334143452,5.7237853809822345
6.490313335526308,-1.3526820435407687,8.862831187953274,5.716678797116267
6.4767865150909,-1.2581130335546598,8.919997975924437,5.719688619908335
6.464205384755354,-1.1671656426841626,8.97719486212352,5.731772139643371
6.452533728328512,-1.080144047896271,9.034512583519954,5.751735912721779
6.4417322878495495,-0.997648986907562,9.092029942647171,5.778171084957354
6.431755797980474,-0.9205975437264182,9.149811653496744,5.80940269254499
6.42254982254321,-0.85022494567075,9.207905680422193,5.843465704109459
6.414047573086502,-0.788055211535879,9.266340337463289,5.878123844591459
6.406167020971143,-0.7358277919851143,9.325121575909204,5.910947199853748
6.398808743051291,-0.6953722545929144,9.384231047907742,5.939458535941072
6.391855020505362,-0.6684339566564814,9.443625633267152,5.961344406491694
6.385170680938797,-0.6564695336825563,9.503239077332069,5.974706770984558
6.378605985601972,-0.6604472884754857,9.562986145041915,5.978310050356436
6.372001512717217,-0.6806966205997674,9.622769245545479,5.97176715297585
6.365194546511219,-0.7168455755940222,9.682486917075238,5.955614898626389
6.358026090755279,-0.7678652042016912,9.742043066061502,5.931255821994372
6.3503474387132615,-0.8322107002487299,9.801355624281445,5.900780271634864
6.342025331710774,-0.9080243326794883,9.860363426997793,5.86671433275227
6.332945088383979,-0.9933540597683229,9.919030570325315,5.831752622322162
6.323011547786296,-1.0863467542808396,9.977348096548537,5.7985278049162075
6.312148080243487,-1.185390789076184,10.0353333745977,5.769448029913028
6.300294172352725,-1.289200864055782,10.09302785489683,5.7466103869317795
6.2874021637121675,-1.396851844291025,10.150493958766148,5.731781202227779
6.273433645269257,-1.5077755493204503,10.207811770788426,5.726425503507585
6.258355889776053,-1.6217357503025664,10.265076025823502,5.731766967669987
6.242138532273027,-1.7387944082456808,10.322393695500201,5.748863088332513
6.22475058819057,-1.8592786486606994,10.379882326383527,5.778685317977238
6.206157801703963,-1.9837545775599654,10.437669179563299,5.822198744699273
6.186320255928363,-2.1130114747085433,10.495891167010292,5.880439669821635
6.165190141181278,-2.2480582887728806,10.554695563708508,5.954592150082194
6.142709558293549,-2.390133568256661,10.61424148520933,6.046066365352435
6.118808222610983,-2.540729753265436,10.674702148862854,6.156582845645492
6.0934009250783285,-2.701632851878984,10.73626797731931,6.288267325632423
6.066384596559539,-2.8749785877243554,10.799150650575633,6.443761258072417
6.037634810682295,-3.0633255691569117,10.863588263156357,6.626352352538538
6.007001554990726,-3.2697437583237323,10.929851786681743,6.840126579060159
5.974304117407489,-3.4979100094646967,10.998253052472345,7.090134628322643
5.939325017312842,-3.7521860694971894,11.069154398755572,7.3825442531102645
5.90180315661787,-4.037615508877876,11.142979841286675,7.724697855403199
5.8614270015290915,-4.359686464078569,11.220226819840706,8.124873237984648
5.817830136888306,-4.723507311170691,11.301475552220552,8.591271587267334
5.770595063776599,-5.131621386729605,11.387388268093225,9.129174033101874
5.719278849909303,-5.578912081236263,11.478680008424245,9.734125192845521
5.66348972909694,-6.042139035156421,11.5760212603527,10.377704360470629
5.603068338745376,-6.46285173658672,11.679798303957407,10.98403514458629
5.538439821379509,-6.733663224287071,11.78963865540327,11.410658659207487
5.471103189136638,-6.725617621367824,11.903745241995344,11.48581140851314
5.40384701292296,-6.387451518814656,12.018603356080474,11.144349883427346
5.339972497734814,-5.815463454015461,12.130046854914747,10.521739211063267
5.281817863194659,-5.165275791687054,12.23526424702538,9.830541995976796
5.230165105277789,-4.537297251704212,12.333569666985149,9.204545296712547
5.184792132760746,-3.9657843237258255,12.425615119952274,8.686795390076906
5.145134289523488,-3.4517902846110124,12.512483073853044,8.276139752129325
5.110616386677378,-2.9857563379086756,12.595244471374338,7.958159432920528
5.080758823298291,-2.5566380243257685,12.674826065703543,7.717277657756918
5.0551924430550335,-2.154677837620872,12.751998842281113,7.540198422940535
5.033645664678825,-1.7719176337903955,12.827400826510518,7.416344035131524
5.015926488340921,-1.4020448741329683,12.901564266861833,7.3374499234818495
5.001906039599591,-1.040108753770507,12.97493876609665,7.297020761383091
4.991504952061886,-0.6822653450656362,13.047908973710483,7.28984517716275
4.984682298611229,-0.32558659233325127,13.12080742548211,7.311605041568664
4.981426432687897,0.03206978966708407,13.193923475897796,7.358570273763054
4.9817471305845675,0.39214208111359633,13.267509178635427,7.427362167966172
4.985668551395704,0.75541178319525,13.34178280031509,7.514771096817769
4.993222669227657,1.1220293951289575,13.416930511283267,7.617619603854199
5.004442963178946,1.4915310564866782,13.49310670732181,7.732666709625938
5.019358273743813,1.8628577779137212,13.57043337441807,7.856552876047227
5.03798685152295,2.2343882408753197,13.648998903178542,7.985787119433321
5.060330733931703,2.603994716095552,13.728856774372876,8.11677794580684
5.086370681092659,2.9691290103201258,13.810024553830944,8.245907909782336
5.116061971195861,3.3269412020119606,13.892483632928768,8.369647735534503
5.149331383215981,3.6744283947742216,13.976180110284112,8.484700605371815
5.186075667163723,4.008604496902487,14.06102711633783,8.588161504797785
5.226161712132748,4.326676362064998,14.146908731385807,8.677671964741442
5.269428475753398,4.626208002408518,14.233685451033221,8.751548802719684
5.315690555777484,4.905254285075303,14.321200939060418,8.80886768229658
5.364743098628237,5.162449044582489,14.409289615883385,8.84948858062045
5.416367589074062,5.397039279690541,14.497784501689589,8.874019393312622
5.470337981870967,5.60886544155946,14.586524695622716,8.883723744707371
5.526426636286562,5.798295678495153,14.675361933069789,8.880387197969412
5.584409593071514,5.966127467222241,14.764165805049483,8.866160679302162
5.644070867743736,6.11347237067403,14.852827411842505,8.843400428908868
5.705205591450476,6.241638795209751,14.941261416131594,8.814520771093207
5.767621979402573,6.352024458282161,15.029406623842526,8.7818708506332
5.831142223985395,6.4460260447775894,15.117225332348857,8.747640786227212
5.895602484433171,6.524969344586703,15.20470174021113,8.713797695887807
5.960852177879038,6.590059769967946,15.291839717170008,8.682048446071704
6.026752775578717,6.642350863488846,15.378660201630725,8.653823919806367
6.093176284213605,6.682727201008407,15.465198440828788,8.630278874078678
6.160003556223689,6.711897751300187,15.551501229569574,8.612301680872742
6.227122533736691,6.730395995313791,15.637624246378302,8.600529026722224
6.294426493689829,6.73858367993812,15.723629536645523,8.595361667516956
6.361812330489211,6.736655794924848,15.809583153320693,8.596978390240185
6.429178888438459,6.724645100444318,15.895552937223094,8.60534631150747
6.496425339442903,6.70242523969218,15.981606400338169,8.62022650878907
6.563449591839825,6.66971213124026,16.06780866542606,8.641174746311894
6.630146713152227,6.626063958843072,16.154220412889178,8.667537761046137
6.696407352740658,6.570880680276301,16.24089579049964,8.698446259143102
6.762116159543421,6.503404574912857,16.32788025309107,8.732806476652847
6.82715020529255,6.422723938502909,16.415208317857598,8.769292896684366
6.891377444677579,6.327782580129622,16.502901246824443,8.80634547013497
