th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.1906301377280795,5.485824570919034,6.579578575250653,-0.5093351734143945
-0.13577189201888915,5.64013823764713,6.574485223516509,-0.8151703054523128
-0.07937050964241785,5.789364685903752,6.566333520461987,-1.110903152057919
-0.02147686278338032,5.928516536418612,6.555224488941407,-1.3872508296761632
0.0378083025808058,6.050618115330571,6.541351980644646,-1.632150739063542
0.0983144837341115,6.1469326826952,6.52503047325401,-1.8311784181601445
0.1597838105610635,6.207961898883979,6.506718689072409,-1.9690972783132572
0.2218634295499033,6.225358843356488,6.487027716289276,-2.032734854784091
0.28411701798346817,6.194347689667025,6.466700367741435,-2.0145835511636965
0.3460604948801384,6.115577650224584,6.446554532229798,-1.9155596460877997
0.40721627138238425,5.9952574367047,6.42739893576892,-1.7452332088917513
0.46716884574943124,5.843347362374006,6.409946603680003,-1.5191854559777314
0.5256023193731713,5.670823043151142,6.394754749120225,-1.2549507998319216
0.5823105498046827,5.487383284656625,6.382205241121906,-0.9685476772772799
0.6371843826512489,5.300308187768996,6.372519764349134,-0.6726601003238327
0.6901874645289389,5.114347275732366,6.365793163345895,-0.376333747920683
0.7413309372862625,4.932163967627691,6.3620298258666885,-0.085518752656907
0.7906525769625394,4.754929239457451,6.3611746383401195,0.1961315777551657
0.8382018693571139,4.582850178411428,6.363135954117671,0.46652688876921633
0.8840303711412282,4.415566509809696,6.367801223005363,0.7245790407120583
0.9281860362393252,4.2524208401721895,6.375047013412483,0.9698147505640502
0.970710244641047,4.092631652122608,6.384745160918124,1.202124813159675
1.011636561162273,3.935398786383977,6.396766409049721,1.4216095307838985
1.0509905490261129,3.779964678526189,6.41098250435756,1.6284877217456395
1.0887901958113748,3.625647567457492,6.4272673815750165,1.8230459914133141
1.1250466714859497,3.471857304515331,6.44549784148915,2.005612620440853
1.159765244531103,3.3181004867467285,6.465553967693558,2.176545942647087
1.1929462493985703,3.1639790816038786,6.4873194271200285,2.3362308063251422
1.2245860402146092,3.009185101290794,6.5106817351832795,2.4850791416877627
1.2546778912275172,2.853492898845074,6.535532526600157,2.623532217561297
1.2832128202159678,2.6967500657640175,6.56176784877577,2.7520631664894775
1.310180320873608,2.5388675612006995,6.589288480440665,2.8711789919426836
1.335568996485615,2.3798094989271865,6.618000270360092,2.981421674462937
1.3593670914748868,2.2195829003091436,6.647814487104721,3.083368246999982
1.3815629204779782,2.0582276529163277,6.678648169574721,3.177629864125076
1.4021451970071415,1.8958068735922518,6.710424468215972,3.264849976565999
1.421103265743064,1.732397849911862,6.743072967981632,3.3457017608407678
1.4384272442421826,1.5680837192650616,6.77652998559004,3.4208849553226957
1.4541080814348333,1.4029460387323693,6.810738835143267,3.491122225469292
1.468137541822157,1.237058402754303,6.84565005739796,3.5571551251742672
1.4805081258497,1.070481282799605,6.881221608649703,3.619739638201489
1.491212938677696,0.9032582991107403,6.917419005031718,3.679641170463485
1.5002455216688033,0.735414196171998,6.954215416736353,3.737628714498096
1.5075996636305233,0.5669548894801815,6.991591703881333,3.794467712668607
1.513269212525325,0.39787009152371666,7.029536381008019,3.85091089320366
1.5172479134405623,0.22813921992783343,7.068045489940055,3.9076860293966824
1.5195293056398407,0.05774154842757562,7.107122350234022,3.9654791653374
1.5201067211241164,-0.11332811889100086,7.146777141887395,4.0249113601595505
1.5189734399352064,-0.285036609192016,7.187026255488991,4.086506453309899
1.5161230738432863,-0.45728040144536386,7.22789132002209,4.150646831830068
1.5115502698288326,-0.6298423652795955,7.269397788340391,4.2175138876855165
1.5052518461760367,-0.8023353753127744,7.311572927217246,4.287010187449736
1.497228492422909,-0.9741322213746688,7.354443029091743,4.358662039361119
1.487487170209162,-1.1442842320093765,7.398029649485355,4.431505212984449
1.4760443278890683,-1.3114367157725766,7.442344701615199,4.503964403200717
1.4629299607313424,-1.4737584300076745,7.4873843456472065,4.573749701120181
1.4481923764312656,-1.6289142525951732,7.533121842658408,4.637810150539363
1.431903233905314,-1.7741214008553496,7.579499944163802,4.692400442901585
1.4141620198967604,-1.906331391394838,7.626423948592818,4.733320148416655
1.395098705982812,-2.0225600834707143,7.673757150076984,4.756358318575619
1.374873105148105,-2.1203381612469365,7.72132073326274,4.757907835565772
1.3536697235356356,-2.1981844620730926,7.768899811618398,4.73561722388545
1.3316878789149047,-2.255952608951281,7.8162559838572525,4.688875079087049
1.3091283528253919,-2.294915607361493,7.863144734648123,4.618940516104989
1.2861791967517768,-2.3175467727926833,7.9093341398091725,4.528660907208503
1.26300372902385,-2.3270789038048982,7.954620748881258,4.4218874264232015
1.239732939985801,-2.3269986341230227,7.99883962314549,4.30280166326281
1.2164629536445708,-2.3206212787717004,8.041867639778118,4.175350547533163
1.1932567408568537,-2.310821113569337,8.08362114525345,4.04289061421341
1.1701485297211605,-2.29991820923293,8.124050051395583,3.9080422036460654
1.1471493476288313,-2.289680464032176,8.163130473432044,3.772696924252725
1.1242525429885095,-2.281390573636833,8.200857442674572,3.638110249586762
1.1014386372521412,-2.2759379275139024,8.23723854517044,3.505025519455316
1.0786792579770021,-2.273910675214184,8.272288800364993,3.373796516159704
1.0559401512248603,-2.275675921910818,8.30602676552659,3.2444930126090337
1.033183392005752,-2.2814441924873328,8.33847169565268,3.1169846430099883
1.0103689500808788,-2.2913186237860543,8.36964154208278,2.9910041391261877
0.9874557638430183,-2.3053311466609387,8.399551583474041,2.8661932747191625
0.9644024523764089,-2.3234683417749737,8.428213516221232,2.7421353284636187
0.9411677689586592,-2.345689438100843,8.455634869505868,2.6183775170460333
0.9177108745776508,-2.371938484032352,8.481818644676329,2.494446217679616
0.8939914897373272,-2.402152258459521,8.506763106853125,2.3698571559812307
0.869969967152732,-2.436265084781155,8.530461678412937,2.244122184298556
0.8456073163049205,-2.4742113870748197,8.552902900255923,2.1167538419228076
0.8208652024341723,-2.51592658106245,8.57407043867515,1.9872685633956007
0.7957059366235477,-2.561346710612699,8.593943124309106,1.8551891643854894
0.7700924695174207,-2.610407109501295,8.61249501595296,1.7200470653006292
0.7439883984224077,-2.663040275923829,8.629695486605968,1.5813845924951528
0.7173579956631694,-2.7191730843028767,8.645509332530919,1.4387576107532047
0.6901662648201407,-2.778723418208422,8.659896908638451,1.2917386771383716
0.6623790306380565,-2.8415962847214367,8.672814295409836,1.1399208564211443
0.6339630677908421,-2.907679460872497,8.684213503974048,0.9829222953807952
0.6048862731821172,-2.9768387245199612,8.694042726927856,0.8203916121802737
0.5751178859369176,-3.0489127334963144,8.702246643049659,0.6520141139153719
0.5446287586019545,-3.1237076366346797,8.708766784188812,0.4775188077164533
0.5133916822356077,-3.2009915269306006,8.713541972265977,0.29668611701279346
0.4813817669663017,-3.2804888787956665,8.716508833436105,0.10935615466520177
0.448576878178345,-3.3618751457354765,8.717602394982757,-0.0845626599521632
0.41495812672099025,-3.444771728709928,8.716756768383235,-0.2850849190983712
0.380510409433891,-3.5287415550081827,8.713905919192252,-0.49213982228975844
0.34522299388380917,-3.6132855281543823,8.708984520969354,-0.7055634451162051
0.30909013860226536,-3.6978401163250423,8.701928886518193,-0.9250921132385823
0.27211173743901496,-3.781776335469166,8.692677965385807,-1.1503573246788652
0.2342939740843233,-3.8644003503199165,8.681174392139019,-1.3808826423129168
0.19564997058112413,-3.94495586029447,8.667365565715889,-1.616082920011099
0.1562004119781794,-4.022628359260566,8.651204736515778,-1.8552661289696997
0.11597412838557375,-4.096551263119305,8.632652075226082,-2.0976379193430286
0.0750086157543807,-4.165813795506253,8.611675696032652,-2.342308896039581
0.03335047779931817,-4.229470421071242,8.588252607072256,-2.588304421813765
-0.008944226411394252,-4.286551530921677,8.56236956285412,-2.834576605150433
-0.05180974172061102,-4.3360750288425915,8.534023796802614,-3.080018006237093
