th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.11817770565860322,-2.3108448162121036,-2.4886409002162675,-1.6179579958922676
-0.14128615382072426,-2.260869574826121,-2.5048204801751903,-1.4853643357452315
-0.16389484956898548,-2.2078272668186383,-2.5196741235326425,-1.353434634596717
-0.18597312223717186,-2.1520098796685367,-2.5332084698786095,-1.2224055726826415
-0.20749322103385723,-2.0937033931771767,-2.545432525605436,-1.092497320153253
-0.228430254965629,-2.033186642729285,-2.5563574988069684,-0.96391245534194
-0.24876212139292184,-1.970730287670091,-2.565996623360388,-0.8368350405567991
-0.2684694242696227,-1.906595898346043,-2.574364973765956,-0.7114298742642355
-0.28753538325308314,-1.8410351748549492,-2.581479272508598,-0.5878419361010836
-0.30594573500163263,-1.7742893087979668,-2.587357691869609,-0.46619603707055657
-0.3236886280896123,-1.7065884965772538,-2.5920196522403147,-0.34659668204040994
-0.34075451305538484,-1.6381516093387252,-2.5954856190607187,-0.22912814578153085
-0.35713602914877207,-1.5691860208309847,-2.597776900518534,-0.1138547577513106
-0.37282788935708194,-1.4998875905367381,-2.5989154480960472,-0.0008213850709856141
-0.3878267652624493,-1.430440795694452,-2.598923661946757,0.10994590197956566
-0.40213117321939384,-1.3610190024788118,-2.5978242029269616,0.21843900186682413
-0.415741363244182,-1.291784863804453,-2.5956398129082934,0.32466681422502913
-0.4286592118822265,-1.2228908290550626,-2.592393144766043,0.42865415800620565
-0.4408881201727771,-1.1544797495600012,-2.588106603185981,0.5304406015831759
-0.4524329176683771,-1.086685562835046,-2.582802197170149,0.6300792310452916
-0.46329977329672756,-1.0196340384255194,-2.5765014048596964,0.727635382080441
-0.47349611368098277,-0.9534435685632918,-2.569225051038892,0.8231853592944787
-0.48303054936661566,-0.8882259876805184,-2.5609931974459474,0.9168151647592824
-0.49191280924342085,-0.8240874060110137,-2.5518250457983545,1.008619255180899
-0.5001536833035309,-0.7611290439536392,-2.5417388532465455,1.0986993445054118
-0.5077649737430673,-0.6994480554763313,-2.5307518598014913,1.187163266178096
-0.5147594542978305,-0.6391383305209429,-2.5188802271397104,1.2741239067625267
-0.5211508376030399,-0.5802912680582795,-2.506138988072085,1.359698220305591
-0.5269537502836227,-0.5229965130850386,-2.492542005869029,1.444006330770829
-0.5321837154144731,-0.46734265241030604,-2.4781019425613207,1.5271707281011286
-0.5368571419385761,-0.4134178655233824,-2.4628302352803093,1.60931556203633
-0.5409913205938099,-0.3613105281541219,-2.446737079659946,1.6905660367081699
-0.5446044258753512,-0.31110976732934614,-2.429831419292864,1.7710479082567767
-0.5477155235486446,-0.26290596780050035,-2.412120940210296,1.8508870872421872
-0.5503445832266496,-0.2167912306813009,-2.393612069337874,1.9302093474367605
-0.5525124955334626,-0.17285978600698537,-2.3743099758635067,2.009140142651668
-0.5542410933935324,-0.13120836172899447,-2.35421857443699,2.0878045335429096
-0.5555531770108224,-0.09193651241167386,-2.333340529101561,2.166327226829744
-0.5564725421349391,-0.05514691162164941,-2.3116772568332635,2.244832730012574
-0.5570240112511556,-0.0209456127147475,-2.2892289295331376,2.3234456254717215
-0.5572334673783031,0.010557716554936245,-2.2659944732784205,2.402290968738902
-0.5571278902127538,0.039249579443884075,-2.2419715635910316,2.4814948167366815
-0.5567353944183149,0.0650124487324439,-2.2171566154236646,2.561184892855233
-0.5560852699309904,0.08772457066513918,-2.191544766495112,2.6414913968552645
-0.555208024224339,0.10725976588848392,-2.1651298525265594,2.7225479687198004
-0.5541354265654542,0.12348721825897346,-2.1379043728393614,2.8044928166815866
-0.5529005543828645,0.1362712418213503,-2.1098594446725456,2.887470020660988
-0.5515378419646509,0.1454710159215202,-2.0809847444659355,2.9716310231582117
-0.5500831318054358,0.15094027848980443,-2.0512684342343532,3.0571363200910926
-0.5485737290205377,0.1525269682638231,-2.0206970710334424,3.144157363900357
-0.5470484593378995,0.15007280849599688,-1.989255497394439,3.2328786900593176
-0.5455477312529395,0.1434128280715754,-1.9569267104938457,3.3235002753048652
-0.5441136029722238,0.13237482178378399,-1.9236917077407971,3.416240130494725
-0.5427898547543859,0.11677876101106402,-1.8895293064358498,3.511337121522239
-0.5416220671442753,0.09643618105694375,-1.8544159352206275,3.609053995933757
-0.5406577053337058,0.07114959468433452,-1.81832539526129,3.7096805673595026
-0.5399462093868624,0.04071201698647822,-1.781228589587695,3.813536969354709
-0.5395390892169977,0.004906740780684295,-1.7430932198941478,3.9209768268052807
-0.5394900218091908,-0.03649241671960382,-1.703883451626095,4.032390094639333
-0.5398549459763868,-0.08372005257049975,-1.6635595506797016,4.148205162033561
-0.5406921465020919,-0.13701677498892306,-1.622077499059366,4.268889588370219
-0.542062314251981,-0.19662465713474903,-1.5793886031756639,4.39494848445455
-0.5440285608233285,-0.2627793393297263,-1.5354391183311185,4.52691901990814
-0.5466563542166257,-0.33569697178351443,-1.490169928132037,4.665358741306066
-0.5500133239344609,-0.41555331874007817,-1.4435163407189764,4.810824211659342
-0.5541688571218617,-0.5024511059129164,-1.395408098602383,4.963834788468357
-0.5591933681809909,-0.5963699929413698,-1.3457697507176993,5.124813999070328
-0.5651570681104046,-0.6970913625902143,-1.2945216107269961,5.293997878151086
-0.5721279817363067,-0.8040876271746465,-1.2415816319454853,5.4712960119807414
-0.5801688580080532,-0.916363701162706,-1.1868686718256778,5.656087828523541
-0.5893324950196802,-1.0322386178468117,-1.1303077935404424,5.846936443869006
-0.5996548811981484,-1.1490621686891522,-1.0718384291017524,6.0412107652800024
-0.6111455028850399,-1.2628825211117976,-1.0114263214489525,6.234633935821213
-0.6237743280961578,-1.3681267210403354,-0.9490799820907404,6.420837379915404
-0.6374555953065612,-1.4574343354125028,-0.8848716082915864,6.5911054752637295
-0.6520299386606861,-1.5218800375196346,-0.8189605535389491,6.73462635345686
-0.6672487390358824,-1.5518624208742833,-0.7516142900043805,6.83962310171777
-0.6827673632446253,-1.538785331297469,-0.6832180589872028,6.895538134627199
-0.6981552165575999,-1.47721220979521,-0.6142626776409308,6.895842311018076
-0.712927338655552,-1.3666146912745483,-0.54530425453075,6.8402881369847615
-0.7265934855682975,-1.2117148419820352,-0.4769013731609024,6.735273865146265
-0.7387106339881179,-1.0211218623442426,-0.4095486345094398,6.591948107661307
-0.7489218526115603,-0.8050045808999433,-0.34362915343282674,6.423086039858858
-0.7569718984205598,-0.5729589660817533,-0.27939829303423813,6.240300833784722
-0.7627014880813773,-0.33277848267055776,-0.2169952846963909,6.05251078933404
-0.7660292729080829,-0.09014006488825416,-0.1564701768030505,5.865637209698983
-0.7669306735569654,0.15114873335410964,-0.09781380470606067,5.6830294650644975
-0.7654191862234243,0.3886978288069925,-0.040983510055415694,5.506131898114172
-0.7615322079353544,0.621090835115973,0.014077808925726028,5.335112921325679
-0.7553212995841946,0.8475328639178381,0.06742893813898282,5.16935421536846
-0.7468459709450161,1.0676009405049194,0.11912248029266742,5.007793796906277
-0.7361699615399669,1.2810797279830906,0.1692004182617302,4.849151990171671
-0.723359164260136,1.4878596894872926,0.21769193816344692,4.692074302802141
-0.7084805673652631,1.687877958503168,0.26461268119146836,4.535219219919488
-0.6916017877802314,1.8810872765808184,0.30996487339066325,4.377310981660213
-0.6727909150144232,2.0674428871778536,0.3537379832072654,4.217170666727496
-0.6521164861426447,2.246900647558174,0.39590968987454034,4.053733998547563
-0.629647479667063,2.4194219328670084,0.436447029860016,3.88606098109015
-0.605453260338393,2.5849824234876166,0.4753076396709175,3.7133403370018065
-0.5796034361035168,2.7435828404418965,0.5124410430409355,3.5348903897284187
-0.5521676076990979,2.8952603153416683,0.5477899469382197,3.350157230674
-0.5232150045456813,3.0400994834016033,0.5812915192449597,3.158710556854879
-0.4928140097116652,3.1782426565607884,0.6128786248135085,2.960237332949773
-0.46103158314605736,3.3098986225145786,0.6424809981430063,2.7545333463796338
-0.42793259692091157,3.4353497557218295,0.6700263316068027,2.5414927354246566
-0.3935790993636933,3.5549572341149522,0.6954412589610492,2.3210956470287614
-0.35802952702254376,3.669164235268407,0.7186522154313368,2.0933943041015293
-0.3213378846698597,3.778497034822067,0.7395861584723521,1.8584979230435241
-0.28355291432163904,3.8835639374760214,0.7581711377027873,1.616557121791541
-0.24471727494687884,3.9850519189968994,0.7743367089207027,1.3677487090299139
-0.20486675575690985,4.083720719665831,0.7880141960110019,1.1122620730561754
-0.16402954856025154,4.1803938667922615,0.7991368167415637,0.8502888406694246
-0.12222560989232892,4.275945660949283,0.8076397051482579,0.582018125917509
-0.07946615328283609,4.3712824591456405,0.8134598864074329,0.3076406447209131
-0.03575332869137968,4.467315520945997,0.816536292854642,0.027366386465891512
0.008919826518080293,4.5649211138456085,0.8168099567193009,-0.2585373984807913
0.05456903765653638,4.664881355128663,0.8142245827344929,-0.5496782104569344
0.101217851207823,4.767796314664911,0.8087278006299236,-0.845426732580743
0.1488958143544721,4.873954392996807,0.8002735333041161,-1.14474351255852
0.19763535828444018,4.9831448202142345,0.7888260981785309,-1.4459217399374933
0.24746680648658254,5.094395854396933,0.7743668807791559,-1.7462242587810144
0.29841076503055186,5.205630720102428,0.7569046381913458,-2.0414058106838473
0.35046707223157614,5.313261491944038,0.7364905800845073,-2.3251524246861783
0.4035996871510165,5.411804762932917,0.7132390558376455,-2.588560969121862
0.45771773478034566,5.493712566287394,0.6873534461464268,-2.8199374802474697
0.5126548604432196,5.549740821863779,0.6591540713439521,-3.005373915773906
0.5681522686618574,5.570208459050707,0.6291003321862131,-3.1306022252975683
0.6238543532523645,5.547222105590525,0.5977943099332375,-3.1842222587648203
0.6793265743082697,5.477252938274216,0.5659520873455892,-3.1614150706814694
0.7340991036910118,5.362760712428003,0.5343379366387745,-3.0662675482369695
0.7877267108152919,5.211729464512283,0.5036752611564048,-2.911079906563473
0.8398440054604147,5.035258114268458,0.4745644620907701,-2.7128585523347124
0.8901965866030993,4.8446022054231195,0.44743587656742295,-2.4889960756577314
0.9386426086573305,4.649073826886098,0.42254591581084566,-2.2541676942300306
0.9851333469261915,4.45525829476836,0.40000423886854536,-2.0191222937144224
1.029685929873875,4.267196011124355,0.37981301593140115,-1.79088006113452
1.0723578899851185,4.086979220368782,0.36190421532005596,-1.5735519841285772
1.1132276821888063,3.9153855083970406,0.34616869547877016,-1.3692342214262605
1.1523815372727768,3.752386935610324,0.33247635326450753,-1.1787385476672263
1.1899054066288801,3.5975066658328454,0.3206889677878353,-1.002111708382229
1.2258804732872086,3.4500486551179175,0.310667850704013,-0.8389757483274578
1.2603809598383877,3.309236847756456,0.3022780932207384,-0.6887389824685339
1.2934733283159523,3.1742949874739983,0.29539070339605306,-0.5507209870732326
1.3252162781906922,3.0444894052082745,0.2898834935253207,-0.42422324189437793
1.355661172242775,2.9191495595841275,0.28564126110637694,-0.3085665863965273
1.3848526678386162,2.797675636430894,0.2825555952424117,-0.20310898955249232
1.4128294242029251,2.6795388922534236,0.2805245053468868,-0.10725199669206435
1.4396248131254594,2.5642781375723533,0.27945198537996613,-0.020440931234698576
1.465267594501183,2.4514943487753875,0.27924757606761913,0.05783811796029069
1.489782537988937,2.3408445476124196,0.27982595724722203,0.12806274819343466
1.5131909834650612,2.232035581816996,0.2811065847291564,0.19067911970362128
1.5355113392832311,2.124818143339945,0.28301337592619263,0.24610670203195784
1.5567595207166305,2.018981188918514,0.2854744429465122,0.29474260742155767
1.5769493326058157,1.9143468304198288,0.28842186902072775,0.33696538930878117
1.596092800910014,1.8107657089716973,0.29179152291381555,0.3731382764769532
1.6142004579997309,1.7081128389683757,0.2955229056785851,0.4036118648448237
1.6312815863894146,1.6062838946707794,0.2995590243270333,0.4287263155429467
1.6473444253361225,1.5051919068344415,0.3038462874824628,0.44881311985911715
1.662396344404467,1.4047643358039346,0.30833441868105393,0.4641964948753662
1.6764439877625064,1.3049404886275615,0.3129763836298076,0.4751944718700938
1.689493392648782,1.2056692497478492,0.31772832834850856,0.4821197350736538
1.7015500851462606,1.1069070970552832,0.3225495256992451,0.4852802625179392
1.7126191561168134,1.0086163772282717,0.3274023283244245,0.4849798143452156
1.722705319889096,0.9107638161822895,0.33225212646787666,0.48151830754214087
1.731812958050919,0.813319242078305,0.33706730954329805,0.4751921099400246
1.739946150471702,0.7162544997090269,0.3418192306426983,0.4662942806425442
1.7471086954687922,0.6195425362274314,0.34648217344912374,0.45511477889768187
1.7533041208310665,0.5231566391471748,0.35103332123810055,0.44194065886112294
1.7585356872225382,0.42706980836760866,0.3554527278267118,0.42705626371110905
1.7628063853062144,0.3312542446889165,0.35972329046382284,0.4107434291568582
1.7661189277531035,0.2356809379088699,0.3638307247553914,0.39328170350885927
1.7684757371321922,0.140319338147347,0.36776354179048,0.3749485891173406
1.7698789305136657,0.04513709453659531,0.3715130276816534,0.356019808099476
1.7703303014590317,-0.04990015415286064,0.3750732257626482,0.3367695938304005
1.769831299917503,-0.1448289520101237,0.37844092170095217,0.3174710086332755
1.7683830103974016,-0.23968817636006684,0.3816156317872849,0.29839628743776997
1.765986128633801,-0.3345191805389052,0.3845995946616626,0.27981720685653605
1.762640936828412,-0.4293659434360751,0.38739776673022797,0.2620054791320606
1.7583472773940512,-0.5242752401012163,0.39001782152154857,0.24523317071272072
1.753104524993039,-0.6192968477400765,0.3924701532286758,0.22977314581225608
1.7469115565156383,-0.7144838015471596,0.39476788468679835,0.21589953618000463
1.7397667185001668,-0.8098927150501609,0.3969268800485984,0.20388823945103676
1.7316677913496652,-0.9055841799734564,0.3989657624431088,0.19401744984664004
1.7226119495499306,-1.0016232610631834,0.40090593694157517,0.18656822664397046
1.7125957169392987,-1.0980801018470094,0.40277161920801485,0.18182510770844562
1.7016149159208287,-1.1950306579106584,0.4045898702850993,0.18007677744765985
1.689664609341722,-1.2925575749292406,0.40639063805957587,0.1816168007395338
1.6767390335924297,-1.39075122933987,0.4082068060669712,0.18674443660713363
1.662831521299031,-1.4897109500917016,0.4100742504330425,0.19576554749097833
1.647934411798114,-1.5895464402110875,0.4120319059079523,0.20899362164108978
1.632038947396003,-1.6903794167325545,0.4141218421243632,0.22675092699992522
1.6151351532286775,-1.7923454864876434,0.41638935139436245,0.24936981433032887
1.5972116983638012,-1.8955962727080617,0.41888304953766575,0.2771941842708527
1.5782557356367206,-2.000301802436922,0.42165499138037427,0.31058112596053034
1.5582527176123513,-2.106653155867688,0.42476080263997956,0.3499027215546196
1.5371861860536744,-2.214865363634818,0.42825982985552574,0.395547987824463
1.5150375324173262,-2.3251805131790553,0.43221530973377037,0.44792488771739325
1.4917857272855357,-2.4378709850590075,0.4366945586109443,0.5074622830389668
1.4674070174349456,-2.5532426759251488,0.441769181441334,0.5746116017984035
1.4418745906756942,-2.67163796366515,0.447515297459318,0.6498478411898729
1.4151582110390428,-2.793438011868626,0.4540137758712167,0.7336692908023094
1.3872238309203566,-2.919063764758749,0.4613504687792398,0.8265949970012263
1.3580331932727692,-3.0489746044540182,0.4696164187492521,0.9291584338713847
1.327543447228229,-3.1836630629297553,0.47890800308796594,1.0418950044803974
1.2957068165989314,-3.323643106575997,0.4893269531327699,1.1653197361007723
1.2624703855331714,-3.4694282156323806,0.5009801504937776,1.2998896797126371
1.2277761033768475,-3.621493615522515,0.513979047290904,1.4459428751457661
1.1915611672216224,-3.7802144563643583,0.5284384760423617,1.6036021348545608
1.1537590226579788,-3.945768509628421,0.5444744973909074,1.7726273978149845
1.1143013375616946,-4.117988560796189,0.5622007713690572,1.952195765703707
1.0731214519537327,-4.296147777917904,0.5817227290260942,2.140585963741717
1.0301599741745535,-4.4786649492566974,0.6031285886635114,2.3347496543688373
0.9853733246819866,-4.662733655570418,0.6264760852071998,2.5297772765690216
0.9387459881262824,-4.843922986848919,0.65177385797289,2.7183291104719562
0.8903067582577933,-5.015880102889836,0.6789571490776096,2.8902210985497674
0.8401479572288949,-5.17037990424288,0.7078593600631073,3.0325194392715447
0.7884441581864661,-5.298047740016126,0.7381845544558228,3.1306127459560336
0.7354636807863049,-5.389972240442674,0.7694906819153831,3.1705740313502835
0.6815639583818781,-5.439973169930696,0.8011964222288859,3.1424770567769276
0.6271642266825711,-5.446628412313474,0.8326211927966551,3.043383380256996
0.5726979425594364,-5.413901848856993,0.8630550265992251,2.878332275892654
0.5185589240708665,-5.349894012161019,0.8918383493581516,2.6586263019164083
0.4650599839492563,-5.264426574812099,0.9184246123773158,2.398404344370005
0.4124157182011353,-5.166741090310014,0.9424086558210159,2.1113257356059107
0.3607483072980352,-5.064145700278036,0.9635219131770749,1.8085740807660944
0.3101068502952548,-4.9616600486620435,0.9816076539847358,1.4982793260357932
0.2604902498086344,-4.86227711146061,0.9965904472450937,1.1858329478433138
0.21186747869402828,-4.767449180201754,1.0084487767235268,0.8745422120639119
0.16419298689201073,-4.677564195594307,1.017194198844166,0.5662876176234899
0.11741734493606765,-4.592322694148856,1.022857075020401,0.2620499285061377
0.07149411799457908,-4.511005220489144,1.0254775743054623,-0.03771319152120056
0.02638406578968764,-4.4326503824287125,1.0251004423902503,-0.33281639149414566
-0.017942438034599488,-4.35616903492097,1.021772278475309,-0.6231882049591388
-0.061504128383809184,-4.2804161075755385,1.0155403964257175,-0.9087760763797639
-0.10430828945956458,-4.204235719329168,1.00645263566192,-1.189493537787782
-0.14635064665285627,-4.126490103906543,0.9945577002840421,-1.4651949839165228
-0.1876155476919217,-4.046079078120928,0.9799057504448769,-1.7356684905122435
-0.228076338473131,-3.961954177176636,0.9625490655397545,-2.000640507088388
-0.2676958802448974,-3.873129851689921,0.9425426604688706,-2.2597884343035353
-0.3064271787617966,-3.778692994804575,0.9199447761258353,-2.512758447474213
-0.34421410870984237,-3.6778113420440732,0.8948171916510931,-2.7591867413032327
-0.3809922221302831,-3.569740825533534,0.8672253242380608,-2.9987228495319176
-0.41668963038561846,-3.453831681206922,0.8372380957427416,-3.231053973285584
-0.45122794719768766,-3.329532948685459,0.8049275560098857,-3.455929423185018
-0.48452327668454226,-3.1963949353366448,0.7703682617780355,-3.6731844009277594
-0.5164872260379088,-3.054069217435137,0.733636417768758,-3.8827624523040516
-0.5470279182122602,-2.90230580796961,0.6948087932457174,-4.084736036270135
-0.5760509762919562,-2.7409472217299395,0.6539614328830161,-4.279324782700391
-0.6034604485092556,-2.5699193053110405,0.6111681850560122,-4.4669111538985895
-0.629159641562366,-2.3892188662161695,0.5664990735170263,-4.64805337188726
-0.6530518302245277,-2.19889832857279,0.5200185397981537,-4.823495605359925
-0.6750408135102556,-1.9990478669790568,0.4717835837445545,-4.994175495823942
-0.6950312921800461,-1.7897757404007753,0.42184182878631504,-5.161229094671057
