th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-6.838933181183528,-1.411073762141405,-8.460685902037797,-9.01758521303832
-6.853043918804942,-1.763327650055927,-8.55086175416818,-8.935131492384363
-6.870677195305501,-2.1024295447200654,-8.640213069092024,-8.872095110411609
-6.891701490752702,-2.429189923357064,-8.72893402019614,-8.82403793561415
-6.915993389986273,-2.7438930888202773,-8.817174399552282,-8.78714895031361
-6.943432320874476,-3.04641714639331,-8.905045889055419,-8.758123838503504
-6.973896492338409,-3.3363396241941357,-8.992627127440453,-8.734087871219698
-7.00725988858035,-3.6130330272064812,-9.07996800615265,-8.712550182264495
-7.043390218852415,-3.875752589582044,-9.167093507975295,-8.69137961406484
-7.0821477447482355,-4.123716746628118,-9.254007304115943,-8.668793919947388
-7.123384912214517,-4.356179550705532,-9.340695243315416,-8.643355427658122
-7.166946707721572,-4.572493474428251,-9.427128797591998,-8.6139675046899
-7.212671642465855,-4.77216079457669,-9.513268472638897,-8.57986745579841
-7.260393250411622,-4.954871989967567,-9.59906714719688,-8.540612870868378
-7.309941970311297,-5.1205302174554195,-9.684473275905564,-8.496059882791725
-7.3611472724858515,-5.2692618053826035,-9.769433874733481,-8.446333182893758
-7.413839890539678,-5.401413651241987,-9.853897206562419,-8.391788842696359
-7.467854027052097,-5.517539264449301,-9.937815094989382,-8.332971886740836
-7.523029419696591,-5.6183758267363535,-10.021144813856791,-8.270571079289384
-7.579213177963954,-5.704814979169349,-10.103850524649685,-8.205373517671209
-7.636261327755648,-5.777870075516194,-10.185904259826398,-8.138221416554934
-7.69404002851081,-5.838642408838704,-10.267286473991946,-8.069973013350994
-7.752426452599197,-5.888288498049916,-10.347986204125457,-8.001468936887061
-7.811309337579696,-5.927990002307644,-10.428000893494326,-7.933504766040502
-7.870589237602773,-5.958927295504966,-10.507335941154732,-7.86680994638482
-7.930178510557822,-5.982257243908362,-10.58600404061858,-7.802032784662315
-7.990001082996906,-5.9990953265420295,-10.664024368465203,-7.739730925931644
-8.049992036262326,-6.010501936903985,-10.741421677724519,-7.68036653457745
-8.110097055631366,-6.017472504858824,-10.818225343070294,-7.624305329518836
-8.170271780679954,-6.020930966281044,-10.894468396365482,-7.571818639240195
-8.230481090342764,-6.021726066642758,-10.970186582757885,-7.523087715503915
-8.29069835100919,-6.020629993444261,-11.045417459912924,-7.478209650484381
-8.350904650943633,-6.018338873096675,-11.120199556417768,-7.43720436040341
-8.411088039674599,-6.015474725750183,-11.194571600021803,-7.400022215072149
-8.4712427869321,-6.0125885354799165,-11.268571822172524,-7.366551997816762
-8.531368672286899,-6.0101641555207825,-11.34223734215069,-7.33662896910013
-8.591470313842107,-6.008622824108568,-11.415603631841693,-7.310042877892139
-8.651556542083194,-6.008328113396682,-11.488704060620615,-7.286545817727797
-8.71163982321716,-6.009591170941586,-11.561569518797892,-7.265859860937801
-8.771735734926576,-6.012676140540596,-11.63422811740727,-7.247684426924264
-8.831862496331983,-6.01780566761649,-11.706704961676513,-7.231703351045141
-8.892040553008147,-6.02516640514807,-11.779021995186964,-7.217591622162474
-8.952292217059629,-6.034914440851024,-11.851197911408589,-7.205021751609653
-9.01264136146814,-6.0471805665311535,-11.923248128924685,-7.193669726495394
-9.073113167133451,-6.0620753078895815,-11.99518482618964,-7.183220487954982
-9.133733920212347,-6.079693629125711,-12.06701703106919,-7.173372862039374
-9.194530856503604,-6.100119222900867,-12.138750759689584,-7.163843859015655
-9.255532048732613,-6.1234282938417,-12.21038919827974,-7.154372247272843
-9.31676633167103,-6.149692743765002,-12.28193292075247,-7.1447213017935125
-9.37826325910868,-6.1789826698621795,-12.353380133770404,-7.134680624902825
-9.440053085807302,-6.2113680934968825,-12.424726940019433,-7.124066938981793
-9.50216676674227,-6.246919846966171,-12.49596760940925,-7.112723756866508
-9.564635965211933,-6.28570955810879,-12.567094846977916,-7.100519845209928
-9.62749306079302,-6.327808687249533,-12.638100045430015,-7.087346408310962
-9.690771147665515,-6.37328658664741,-12.708973509513125,-7.073112933769064
-9.754504013531989,-6.422207568247272,-12.779704638850816,-7.0577416556912285
-9.818726089214461,-6.474626980011084,-12.850282055407728,-7.041160605051368
-9.883472359014572,-6.5305863034689295,-12.920693661458241,-7.023295229439863
-9.948778222049262,-6.5901072947100054,-12.99092661375264,-7.004058575544889
-10.01467929499636,-6.653185197566079,-13.060967199508088,-6.983340037578004
-10.081211146972022,-6.719781061467543,-13.130800599883868,-6.96099268453823
-10.148408957586698,-6.7898131982100285,-13.20041052672925,-6.936819190617324
-10.216307089568797,-6.8631478131574255,-13.269778718635424,-6.91055640909537
-10.284938567700372,-6.939588849469389,-13.338884282726378,-6.88185865479638
-10.354334456195065,-7.018867091868254,-13.407702869274342,-6.850279798878356
-10.424523127113748,-7.100628593333134,-13.476205667263125,-6.815254339180118
-10.495529413047079,-7.184422519199837,-13.544358210654925,-6.776077697941827
-10.567373638239077,-7.269688555173528,-13.612118987634343,-6.731886126683469
-10.640070523790813,-7.355744107176583,-13.679437848901177,-6.6816367774884435
-10.713627964862578,-7.441771642168177,-13.74625421667606,-6.624088744713837
-10.78804568128426,-7.526806692469518,-13.8124951041232,-6.557786205960303
-10.863313748208954,-7.609727285558273,-13.878072966182803,-6.4810452097563545
-10.939411021064537,-7.689245880538641,-13.942883418280367,-6.391946178979166
-11.016303479869922,-7.763905301944603,-14.00680288007016,-6.288334821489225
-11.093942532889368,-7.832080662055861,-14.069686228285052,-6.167834838864827
-11.172263339509927,-7.891989835637759,-14.1313645766737,-6.027876538667741
-11.251183237866304,-7.941715642154005,-14.191643342060377,-5.865746063975895
-11.330600394287844,-7.979243391218058,-14.250300802700137,-5.678660249698881
-11.410392828200024,-8.002517671614843,-14.307087405197125,-5.46387178511963
-11.490418004916172,-8.00952193481569,-14.36172612304832,-5.2188079819286886
-11.57051322426433,-7.9983831788224915,-14.413914202867607,-4.941243521843731
-11.650497056052554,-7.967501489069869,-14.463326638086045,-4.629502641834136
-11.730172070943253,-7.9157000600271745,-14.509621664504387,-4.2826791421444765
-11.809329071543525,-7.842385658829454,-14.552448455925832,-3.9008538280041
-11.88775292813182,-7.747702972507197,-14.591456994205874,-3.4852799643083876
-11.965229957856891,-7.632660408202373,-14.626309793848957,-3.038500652069637
-12.041556561938915,-7.499201964946983,-14.656694800369653,-2.5643612046020072
-12.116548581588384,-7.350202238725498,-14.682338412415673,-2.067887866099109
-12.190050603975639,-7.189371017792058,-14.703017291076664,-1.5550228398268553
-12.26194431415356,-7.021069632433006,-14.718567519474933,-1.0322321115853015
-12.332155010477889,-6.850059743984073,-14.728889840590785,-0.5060303047320223
-12.400655607917729,-6.6812209905189865,-14.733950143638106,0.017513249332177128
-12.46746781782292,-6.519281383068021,-14.733775011144784,0.533218482036027
-12.5326606316536,-6.368600885585525,-14.728442826324423,1.0371329528997082
-12.596346640509456,-6.233035741622816,-14.718071496795426,1.526735261674734
-12.658676997925683,-6.115893769264581,-14.702804144178678,2.0010046447488317
-12.71983593561833,-6.019974895522982,-14.68279409773119,2.4603833376672037
-12.780035684573559,-5.9476808630441536,-14.658190264354518,2.9066730795168945
-12.839512493204,-5.901174652825689,-14.62912353355935,3.3429105819237703
-12.898524239732255,-5.882572521453608,-14.595694427740112,3.7732618338485944
-12.957349964946792,-5.894157079420611,-14.557961809401625,4.202965883332348
-13.016291535740997,-5.938605605214552,-14.515932150568302,4.638348218539158
-13.075677591793143,-6.0192306036217555,-14.469548668382911,5.086912190657503
-13.13586989782936,-6.140224690586184,-14.418679546476337,5.557499358213983
-13.197272144735223,-6.30687908606359,-14.363104552894198,6.060472171855078
-13.260340935595858,-6.525679952305937,-14.302499831175647,6.607780318801988
-13.325597735118917,-6.804020614860916,-14.236422027987627,7.212542139696813
-13.393637941267526,-7.148864688534222,-14.164296606590659,7.887214346909456
-13.465126588152868,-7.562784148726272,-14.085424463121564,8.638155940647009
-13.540754429640131,-8.034066834361075,-13.999042903715093,9.451975821295862
-13.621095097983742,-8.515977615378636,-13.904523145502134,10.266786822805726
-13.706254874137528,-8.896764132341849,-13.801855277274077,10.930547170215686
-13.795222515460946,-8.999124633674532,-13.69254980557192,11.20053724732438
