th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.353958337066681,5.136917671156903,4.773520114205129,0.6431923776002079
6.40532751377825,5.129662611834926,4.779952037981132,1.0048063351914223
6.456624139896599,5.122504628963978,4.790000101333046,1.3649348230675074
6.507849186186239,5.113448815156757,4.803649449563721,1.7229700028831503
6.5589836743378065,5.100515676807289,4.820879149592553,2.077992361916504
6.60998883110588,5.081750713156506,4.841659073211718,2.428811273036862
6.660806338237444,5.055241947937987,4.865947185942087,2.7740112401149806
6.711358757716824,5.019144208165314,4.893687298343236,3.112003979302312
6.761550199798477,4.9717086405231345,4.924807338136259,3.441085862245578
6.811267286203709,4.9113157074812035,4.959218196758715,3.7594996643968406
6.860380443278521,4.8365097291857495,4.996813193402684,4.065499081601542
6.908745540570378,4.746032942957474,5.0374681842186995,4.357414136063248
6.956205869999953,4.638857039175345,5.0810423255793316,4.633715397577839
7.002594440391706,4.5142101923938425,5.12737947955511,4.893074885731922
7.047736542315645,4.371597730927508,5.176310228412429,5.134421571023775
7.09145251962492,4.210814774356559,5.227654444122667,5.356989536909971
7.133560667368486,4.031949424084004,5.281224339491766,5.560357092201644
7.173880161609326,3.835375432810173,5.336827910413783,5.744475441814044
7.2122339159374285,3.6217337197388395,5.394272664831924,5.909685952772356
7.248451253134816,3.3919026418601446,5.453369524359648,6.056725609736439
7.282370279553418,3.1469575557002574,5.513936780457012,6.1867209416953814
7.3138398551104205,2.8881208562049308,5.5758039898739655,6.3011714914181125
7.34272106367247,2.616704281287862,5.638815704788147,6.401924731419188
7.368888106485349,2.334045731047944,5.702834952102339,6.491145118989758
7.392228563795828,2.0414430875258356,5.767746403292237,6.571280634319567
7.412642994671087,1.7400874831094275,5.833459209635432,6.645030578139866
7.430043869502181,1.4309981514163224,5.899909515416831,6.715318564658174
7.444353851016344,1.1149604613334552,5.967062701063413,6.785274507738284
7.455503455629678,0.7924681053642664,6.034915446140796,6.858228950267638
7.463428136683321,0.46366988450859753,6.103497735643472,6.9377222787955
7.468064835528407,0.12832140769204753,6.172874958431428,7.027530021280551
7.469348049605328,-0.21425719694729262,6.243150258644233,7.131703077993007
7.467205477635855,-0.5652138868561651,6.314467289424163,7.254617321072314
7.461553338767294,-0.9261778873844023,6.3870134626348865,7.401018271147393
7.45229155989345,-1.2992308501491434,6.46102364534636,7.576028964105173
7.439299251391958,-1.6867873426321365,6.536783934987412,7.785053717608063
7.422431377965637,-2.091284997428727,6.614634472163492,8.033440614524164
7.40151852799135,-2.514489120401201,6.6949688783087336,8.325633234590303
7.376373636787338,-2.9560534276646577,6.778225210654637,8.663313442202968
7.346813102510691,-3.4107582047314744,6.864858345076667,9.041721947617775
7.312705520463376,-3.863764144427623,6.955275564552845,9.443204447664916
7.2740678790191,-4.284059389761024,7.049707609029494,9.828150213678622
7.23122728512149,-4.6198334556331515,7.1479891111662806,10.128365103509639
7.185028950565158,-4.806406741976858,7.249272762201377,10.25746245497689
7.13696488314539,-4.797396704028518,7.351847386751146,10.153018468151895
7.088990916105105,-4.6023230510027435,7.453377571432665,9.827453081515026
7.042967685595077,-4.284988786685095,7.551652102247815,9.365227871049196
7.000117797728226,-3.919667453138875,7.645304380958307,8.863182120588117
6.9609211231968375,-3.5568433247705027,7.733936202164188,8.385026391341537
6.925352689949133,-3.220099882833276,7.817786466077604,7.958345412492
6.8931516911208,-2.916370139082918,7.897369920202524,7.589079926516485
6.863987989729971,-2.644894486210476,7.973260719467689,7.2736960237964485
6.837539044867866,-2.402127866343511,8.045997679705653,7.005649593054444
6.8135177662044315,-2.1839329239460454,8.116054175636197,6.7781534421140694
6.791678436964971,-1.9864257691047442,8.183835710057338,6.5851598552055
6.771814179273924,-1.8062349077525275,8.249687308609392,6.421593935499262
6.753751830196398,-1.640527034022913,8.313903247964385,6.283306857707061
6.737346559856169,-1.4869515151755919,8.376736316541455,6.166943771652533
6.722477044704413,-1.3435652210488551,8.43840575425798,6.069801345165338
6.7090413924939245,-1.2087609441097174,8.499103767709633,5.989700372482469
6.696953783052828,-1.081206861502271,8.559000771434457,5.924879298007407
6.686141714437805,-0.9597983154432174,8.618249564414532,5.873907337988742
6.676543731283373,-0.8436210279815263,8.67698863779442,5.83561369500287
6.668107521003558,-0.7319243316764118,8.735344774744448,5.809029067637912
6.660788277686794,-0.6241030779452261,8.793435065420827,5.793336006959545
6.654547246907342,-0.5196871543015369,8.851368425490422,5.787825176516655
6.649350375364326,-0.4183378205537922,8.909246677255588,5.791855070431952
6.645166997158788,-0.31985028039490665,8.967165227959908,5.8048132083107165
6.641968494354839,-0.22416199006241813,9.025213360043015,5.826077291882283
6.639726874454215,-0.13136612616608062,9.083474132961838,5.854975344010611
6.638413213192554,-0.041729341052233554,9.142023886401944,5.890744542330194
6.637995919782032,0.04428762714298283,9.200931331825245,5.932489400918693
6.638438796053462,0.12600879449259422,9.260256225834432,5.979141224611961
6.639698883998388,0.20252471127560512,9.320047638080553,6.029422390968151
6.641724131111144,0.272682083060475,9.380341861990233,6.081820920489781
6.6444509519417485,0.33508752909697803,9.441160071195132,6.134582697502475
6.647801827232718,0.38813269721145693,9.502505898170156,6.185730050615745
6.651683154204833,0.43004772562599536,9.564363198676313,6.233115353091741
6.655983631461093,0.45898786960940147,9.626694352207231,6.274515865743916
6.660573510157187,0.4731533871234225,9.68943951086467,6.307770439011575
6.665305044028421,0.47093555429216033,9.752517215254786,6.330949947460928
6.670014399571342,0.451073151301364,9.815826714729395,6.342542897619969
6.674525131084356,0.4127963893950425,9.879252143705594,6.341628566449707
6.678653094978306,0.3559321859828897,9.94266842937009,6.328006177638852
6.6822124168381345,0.28094838977921044,10.00594849114648,6.302253027687703
6.685021900735927,0.1889252081639381,10.068971021423357,6.265697358470462
6.686911152817566,0.08145693638691379,10.131627995008062,6.220309726139356
6.687725722181435,-0.039498666492601114,10.193831092269455,6.1685337581284045
6.687330735516509,-0.17179700607516976,10.25551642985074,6.113087906327066
6.685612765455757,-0.31328150111860215,10.31664730891401,6.056771364764462
6.682479950444571,-0.4619342401492451,10.377215022561655,6.002300761517274
6.677860608043078,-0.615989251497882,10.437238030176829,5.952193215434163
6.671700715528099,-0.7740048057149619,10.49675996233117,5.908700033080939
6.66396066747095,-0.9348986759473923,10.55584696266198,5.873786670224487
6.654611680711476,-1.097954665866479,10.614584829364224,5.849149743765043
6.643632134052811,-1.2628102008863968,10.673076326801874,5.836260532252029
6.631004032043947,-1.4294342405203881,10.731438932124394,5.836425484049723
6.616709689638743,-1.5981031919627948,10.789803186964892,5.850856604949845
6.600728657719115,-1.769380670430388,10.848311753014391,5.880747330654946
6.583034851014811,-1.9441053482112574,10.90711922632094,5.927352078103115
6.563593797532699,-2.1233899897024235,10.966392747101972,5.992069896571656
6.5423598976356745,-2.3086341311427074,11.02631344606769,6.076534485818268
6.519273556324247,-2.5015526640737926,11.087078790925872,6.1827143760617025
6.494258029683509,-2.7042226610441022,11.14890593468649,6.313028300693918
6.467215803073068,-2.919150836415739,11.212036217693429,6.470481577736026
6.438024294708911,-3.1493634310098226,11.27674103347079,6.658829017654111
6.406530660398813,-3.398517622725678,11.343329323647332,6.882766749076691
6.372545484171556,-3.6710254920119905,11.4121569911381,7.1481450514911895
6.335835229251436,-3.9721603827211065,11.48363844165301,7.462166339703435
6.2961136254242245,-4.308063175141596,11.558260105050044,7.833462110932013
6.253032993672808,-4.6854412146583515,11.636594726159364,8.271772683400085
6.206178581526225,-5.110465225266812,11.719312452993366,8.786557963543041
6.155073929273557,-5.5857480872348395,11.807178032628796,9.383004744172371
6.099216448401208,-6.103142934151188,11.90100808007052,10.052290186845605
6.038185019059696,-6.6289275128883745,12.001530981938975,10.75128478655284
5.971895743930813,-7.081072988158116,12.109043829804504,11.371119568643957
5.901085014049232,-7.319158432200642,12.222755025490944,11.722908119650247
5.827893429727226,-7.205763777050355,12.339984106687446,11.622001793512325
5.755835791956723,-6.743561456182938,12.45620412462257,11.076033335088383
5.688400177394893,-6.095618000220265,12.566964457973453,10.31017474572577
5.627443997392691,-5.427273887222692,12.670066205430711,9.548388018689952
5.573171258520464,-4.815575435774081,12.76555008561761,8.89182212520918
5.525015504162723,-4.275732623150323,12.854468306869702,8.357792261063391
5.48225817793122,-3.7997546676182252,12.938046229480335,7.933334660485745
5.4442606312550375,-3.37466234491323,13.017379576085192,7.599826716730025
5.410514007805905,-2.9883615095195593,13.093377843252492,7.340613297914287
5.380630392710709,-2.6309295188290176,13.166783976231635,7.142460604849782
5.354321097522419,-2.2945316746553943,13.238208582280132,6.995233756067044
5.331375780775865,-1.973037458666092,13.308160919840802,6.891223960201027
5.3116454061892036,-1.6616483592246485,13.377073159442812,6.8245223180736385
5.295028922596957,-1.356608433743865,13.44531838262355,6.790518861634028
5.281462838259519,-1.054998961412995,13.51322357123989,6.785517582383378
5.270912848645389,-0.7546020845452961,13.581078747063723,6.806440777913408
5.263366827799936,-0.45381721381861073,13.649143154842857,6.850598320353579
5.258828655661749,-0.15161625273505303,13.717649138046394,6.915504008765774
5.257312493134399,0.15247414157515515,13.786804178134052,6.998727715904091
5.258837234550151,0.45837382787215847,13.856791455293093,7.097777636571961
5.263420972828873,0.7654442286770433,13.927769231658813,7.210011503019126
5.271075415115643,1.0724876082805301,13.999869346689003,7.332579121271414
5.281800291198448,1.3777612053926205,14.073195137901717,7.4624007912233825
5.295577903252374,1.6790163146037005,14.147819145813951,7.59618670325995
5.312368066398411,1.9735704853257219,14.223781012846551,7.730500793975011
5.332103771251669,2.2584171646102877,14.3010860207863,7.861868517845043
5.354687942897772,2.530371272588606,14.37970470596475,7.986921781374193
5.379991655623658,2.7862419951075323,14.459573923778493,8.102566901653859
5.4078540755747335,3.0230169371723568,14.540599592795031,8.206154719699699
5.438084244946457,3.238036686866971,14.622661139992028,8.295628193741134
5.470464611815126,3.429137696255111,14.705617421929439,8.369623853057535
5.504755988777678,3.5947451854847197,14.789313660460014,8.427510077250778
5.540703440632525,3.733905978158923,14.873588761232522,8.469356106942646
5.578042500414114,3.846261704535575,14.95828232230195,8.49583818676777
5.61650511745947,3.931972780097132,15.043240704169627,8.508099875541294
5.655824845260441,3.991610409873938,15.128321702925039,8.507589650448907
5.69574094935918,4.026036258727007,15.213397599429527,8.495899495655156
5.736001311946451,4.036287576134491,15.298356594386078,8.474624028158809
5.776364187707796,4.0234808289903725,15.383102834667666,8.445252862360313
5.816598995997699,3.9887410421816663,15.467555363291268,8.40910154267102
5.856486406419516,3.9331585767182986,15.551646378717978,8.367280129189261
5.895817992186699,3.8577708848747116,15.635319180009871,8.32069421047817
5.934395701035446,3.763564152816032,15.718526122114653,8.270070804521744
5.972031342563606,3.651488531361882,15.801226830159871,8.216000916796228
6.0085462278772255,3.5224805295950152,15.883386839327834,8.15899093404925
6.043771033173176,3.377486747753056,15.964976748668326,8.099516080386419
6.077545900650707,3.2174841639981446,16.04597190947219,8.038070520434175
6.109720742290688,3.0434934547107906,16.12635261467653,7.975210165623993
6.140155676837796,2.8565831722486177,16.20610471633277,7.911585715032135
6.168721508560282,2.6578639138437965,16.28522057348309,7.847964873672589
6.1953001476987195,2.448472791365325,16.363700222219816,7.7852439796648145
6.219784875612373,2.2295494649485006,16.441552662016463,7.724450376035898
6.242080370261857,2.0022056620867814,16.51879716577682,7.666737725287671
6.262102426882725,1.767490424954591,16.5954645430297,7.613377045277112
6.279777331132271,1.5263533081693177,16.67159831348247,7.5657465352336875
6.295040864213965,1.2796074223515754,16.747255778834806,7.525323291547636
6.307836938437481,1.027893652997198,16.82250901175028,7.49367985132424
6.318115874967453,0.7716466637034958,16.897445810263523,7.472488240079837
6.325832341604488,0.5110625022578561,16.97217069266432,7.463533940739606
6.330942966627067,0.2460668385585188,17.046806032071718,7.46874204035411
6.333403635012652,-0.02371787345555404,17.12149345247526,7.490217823416006
6.3331664562780965,-0.2990086629501541,17.19639563070942,7.530304303554619
6.330176369648595,-0.5809045947350617,17.271698673744968,7.59165959155586
6.324367323701244,-0.8709387058541013,17.347615269660526,7.67735743533817
6.315657936642703,-1.171142097352607,17.424388844013908,7.7910143167067805
6.3039465156691765,-1.4841212905659387,17.502298987180975,7.936945123121572
6.2891053027635175,-1.8131451501759797,17.58166843841219,8.12034420641739
6.270973851261758,-2.1622255313451144,17.662871880476363,8.347473950994562
6.249351595948307,-2.536146740759993,17.74634661998631,8.625805771492889
6.223990128540707,-2.9403312972676803,17.832604677701237,8.963969045706454
6.19458681556803,-3.380276070483764,17.922244368158303,9.3711562299988
6.160784054863193,-3.8599582982531886,18.01595593045829,9.855173350432489
6.122184471880661,-4.377944090058711,18.114507663962616,10.417397805284859
6.078405030980074,-4.9189004139591175,18.218681642015465,11.041445529913522
6.029216026840483,-5.437960944763373,18.3290960973146,11.671905255331275
5.974836417392849,-5.841628213735043,18.445815149867915,12.187932435040628
5.916420135255499,-5.992938384360431,18.56769447421832,12.409557853602
5.8564907514118945,-5.790330836605799,18.691790052754342,12.2044814405348
5.798587443045837,-5.278548787647733,18.81383486715969,11.63740852815444
5.74580195516936,-4.61812747670329,18.930208952441237,10.924998811390392
5.699620680402327,-3.94504149145803,19.039458940555143,10.244949429092024
5.660170265487746,-3.3185310170534725,19.141908434846062,9.669458331353944
5.626984955317211,-2.749892076029097,19.2386030181596,9.207322372541983
5.599486034556921,-2.2325973470186016,19.330676241885023,8.845215623820232
5.577160061086735,-1.7561516449974812,19.419128398123224,8.565914368534704
5.55959854463676,-1.3107327988692652,19.50478754180857,8.353973406256927
5.546491216648067,-0.8883207029378379,19.58832727587114,8.19679662077185
5.537608009618689,-0.4827159760297477,19.670295242078858,8.084341949656856
5.5327808498583915,-0.08928374948658319,19.751138661575425,8.008547669050012
5.531888012363526,0.2953184383158773,19.831224138265924,7.962797748617666
5.534841196746685,0.6733634383030795,19.9108521157521,7.941496252000439
5.541574831129716,1.0462235975078578,19.990267078272105,7.939749018991689
5.552037067104795,1.4144984629920991,20.06966456846202,7.9531351250153435
5.566182051734716,1.7781159860429097,20.149195919712174,7.97755106225435
5.583963211595145,2.136420576462312,20.228971430334717,8.009114414233597
5.605327417359768,2.488258663705728,20.309062574477053,8.04411710598563
5.630210003996825,2.8320693648224657,20.38950374553691,8.079020129512873
5.65853069764505,3.16598456790941,20.47029394683204,8.110481972016451
5.690190543324144,3.487939277814461,20.551398766552204,8.135412195174293
5.7250699361022885,3.795789641294312,20.632752888503948,8.15104030801262
5.763027832515232,4.087433048843031,20.714263291584075,8.154988926371008
5.803902163003662,4.360922578698328,20.795813180847784,8.145339883798876
5.847511388790645,4.614567242303986,20.877266579685774,8.120682941235549
5.893657061213685,4.847010240735159,20.95847340909813,8.080139195638736
5.942127163621037,5.057279652084533,21.039274801054518,8.02335495919538
5.992699960141882,5.2448091983237335,21.11950835064647,7.950466151820863
6.0451480521251195,5.409430302098151,21.199013012164677,7.862037306562239
6.099242355146101,5.55133980483215,21.2776333852303,7.758982365896702
6.154755753194423,5.6710498992291924,21.355223208889267,7.642476053253769
6.211466252186715,5.769327750028748,21.431647969421807,7.513864631157203
6.269159529687002,5.847131980897348,21.50678661573338,7.374583561639511
6.327630849495976,5.905551988327728,21.580532451349775,7.226087455112014
6.3866863693792535,5.945754321558649,21.652793325900895,7.069795280214402
6.44614391259484,5.968938546745653,21.72349127870304,6.907051573396793
6.505833298062297,5.976303400457866,21.79256179443701,6.739102631009985
6.5655963320668755,5.969022804828844,21.85995282074711,6.567085508335255
6.625286560115164,5.948230514067857,21.925623675830465,6.392027067181252
6.684768865255843,5.915011751698017,21.989543946502277,6.2148501983324245
6.743918982772823,5.870400095305546,22.0516924484856,6.036384556236372
6.802622983725878,5.815377973320213,22.112056294047964,5.857379545034736
6.86077676345908,5.750879367844106,22.17063008949831,5.678517777441032
6.918285557137521,5.67779359953868,22.227415267272722,5.500427713587927
6.975063493132907,5.5969693572412735,22.2824195444086,5.323694628468117
7.03103318670532,5.509218397344348,22.33565649069328,5.148869430257027
7.086125370678764,5.415318561437177,22.387145184995852,4.976475150177603
7.140278556293136,5.316015940441798,22.436909936497628,4.807011150064143
7.193438715697554,5.21202615054344,22.48498004799827,4.640955253934577
7.245558977202989,5.104034784793464,22.531389600537615,4.478764114215625
7.296599325050924,4.992697169797747,22.576177241679773,4.320872181513376
7.346526296748901,4.8786375950585645,22.619385963494906,4.1676896680552895
7.395312672699487,4.762448198667339,22.66106286017546,4.019599887269745
7.4429371546861605,4.644687691994217,22.701258859048156,3.876956322588045
7.489384031606103,4.525880092096583,22.740028422274037,3.7400797337809206
7.5346428325270685,4.406513607580368,22.777429219611847,3.6092555545721425
7.578707968602872,4.2870397949466605,22.813521775157568,3.4847317758231027
7.621578366552339,4.167873070957825,22.8483690929158,3.366717448495359
7.663257097261917,4.0493906347407025,22.882036267400753,3.2553818833998034
7.703751003609325,3.9319328232321946,22.914590086234753,3.150854573193976
7.743070331841647,3.8158038967118935,22.94609863196669,3.0532258181575567
7.7812283708087655,3.7012732286228727,22.976630890148268,2.9625480021284814
7.818241103094994,3.58857685625366,23.006256370169552,2.87883743903863
7.854126871657531,3.4779193363140792,23.03504474455994,2.8020766935136403
7.888906065020672,3.369475841794811,23.063065511495076,2.732217270235147
7.92260082343862,3.263394433282762,23.090387684197427,2.6691825650678176
7.955234767771447,3.1597984384452387,23.117079509848107,2.612870974967116
7.9868327521559,3.058788876921851,23.143208219597778,2.563159071965292
8.017420640925119,2.960446873570785,23.16883981031743,2.5199047576803246
8.047025109660826,2.8648360101361803,23.19403885789423,2.4829503275329525
8.075673469762188,2.7720045732461442,23.218868361169562,2.4521253871070297
8.10339351549465,2.681987664635286,23.243389615040634,2.4272495759835633
8.130213392141004,2.5948091471517274,23.26766211080047,2.4081350662780765
8.156161483612522,2.5104834071181523,23.29174346146325,2.394588813583396
8.181266317683702,2.429016919743579,23.315689349599083,2.386414546818322
8.205556486881138,2.350409609398576,23.339553495067268,2.383414490510245
8.229060582975123,2.274656000622208,23.36338763997237,2.3853908183160857
8.251807142981345,2.2017461587359604,23.38724154815553,2.3921468402133756
8.273824604568706,2.1316664209543688,23.411163016557662,2.4034879279285506
8.295141268778249,2.0643999199902265,23.435197895836946,2.419222184000029
8.315785267978152,1.999926902459263,23.459390117676946,2.4391608596001855
8.335784537002745,1.938224844011469,23.483781726272948,2.463118525065226
8.35516678544286,1.8792683621773651,23.5084129115236,2.4909129952030398
8.373959469064634,1.8230289265469188,23.53332204147563,2.5223650090581526
8.392189758330103,1.769474364234057,23.55854569156621,2.5572976610989033
8.409884501972444,1.7185681567710223,23.584118668177197,2.5955355779477576
8.427070183540154,1.6702685227946277,23.610074023956674,2.636903832008551
8.4437728687681,1.6245272793311147,23.636443062276758,2.681226580889489
8.460018141561411,1.5812884734001487,23.663255328085654,2.728325419657396
8.475831026295413,1.5404867753394422,23.69053858228223,2.778017432029707
8.491235894048808,1.5020456260681083,23.718318756602528,2.8301129270426317
8.506256350309489,1.4658751329126576,23.746619885872956,2.884412850058409
8.520915101638614,1.431869713165527,23.77546401437354,2.9407058618471904
8.53523379877027,1.3999054918868756,23.80487107299201,2.9987650876927314
8.549232853689139,1.369837471350304,23.834858723868937,3.0583445509571234
8.562931228402642,1.341496504803011,23.865442169378507,3.1191753233488795
8.576346193450672,1.3146861277173956,23.896633922611997,3.1809614483883357
8.589493054727846,1.2891793262448938,23.92844353709588,3.243375726337872
8.602384847990296,1.2647153557210769,23.96087729435926,3.3060554890423135
8.615032001547506,1.2409967619597557,23.993937849249683,3.3685985421280256
8.627441969167103,1.2176868041286237,24.027623834670962,3.430559509438313
8.63961883720839,1.1944075285239575,24.061929429765346,3.491446878747623
8.65156291249363,1.1707387943067258,24.096843898552823,3.5507211151549254
8.663270300436697,1.1462185999707946,24.132351109704373,3.607794273117216
8.674732486436405,1.1203450953659784,24.168429052435545,3.662031590899896
8.685935937390065,1.0925806784084395,24.205049368344543,3.712755580155097
8.69686174417415,1.0623585559979916,24.242176924146094,3.7592531133816958
8.70748532973413,1.0290920819497444,24.27976945527991,3.8007859464727987
8.717776250553626,0.9921870588091629,24.31777731474464,3.83660497638043
8.727698121141717,0.9510569972488403,24.356143364508444,3.86596831340492
8.737208691114205,0.9051410663440244,24.394803047642494,3.8881629411164815
8.746260101777645,0.8539241524597968,24.43368467705366,3.9025293560445
8.754799343302244,0.796958100973754,24.472709970614105,3.908488154051139
8.762768924311981,0.7338828865626875,24.511794852154615,3.90556711053856
8.770107753177609,0.6644461995880651,24.55085052326,3.893426953506677
8.77675221517349,0.5885198075875065,24.589784792795065,3.871883825234321
8.782637413249365,0.5061111029276423,24.62850363104741,3.840926435543553
8.78769852427864,0.41736850837264233,24.666912895402845,3.800726167536894
8.791872209362367,0.32257987475755484,24.704920157078213,3.751638904999143
8.795098008109942,0.22216362188216057,24.742436546128204,3.6941980604844225
8.797319644328764,0.11665306236463371,24.779378526733048,3.629099101260679
8.79848617495241,0.00667500534414027,24.815669517745654,3.5571766759520904
8.798552925005852,-0.10707573885514081,24.851241284505175,3.47937611514828
8.7974821676173,-0.22386401774065057,24.88603504565666,3.396721516963837
8.795243527439894,-0.34294215597536837,24.920002260826298,3.3102827819461083
8.79181410588014,-0.4635760999184996,24.95310508864576,3.221143833215975
8.787178344880955,-0.5850684072120776,24.98531652697792,3.1303738977327478
8.781327660808834,-0.7067770686036962,25.016620265955247,3.039003215017883
8.774259890122798,-0.8281296487824825,25.047010298105427,2.9480039727486433
8.765978593634973,-0.9486326949343628,25.07649033783291,2.8582767274507894
8.75649226668563,-1.0678767369540263,25.10507310510742,2.770642114045432
8.745813499316089,-1.1855374671418601,25.132779526247873,2.6858373139009375
8.733958124644671,-1.3013738371966204,25.159637899386883,2.6045165453912573
8.720944386272704,-1.41522385999349,25.185683064840795,2.5272547524062734
8.706792147672768,-1.5269988757464572,25.21095561236486,2.454553671762244
8.691522158915303,-1.6366769622331148,25.23550114908248,2.386849532543994
8.675155389292971,-1.7442960605561075,25.259369644407922,2.324521752609398
8.657712428687411,-1.8499472707458706,25.282614861934015,2.267902127654139
8.639212955979952,-1.953768659309805,25.305293883210556,2.217284139941323
8.619675269386853,-2.0559398223867453,25.32746672460997,2.1729321363482046
8.599115871162986,-2.1566773679935127,25.34919604597345,2.135090233002667
8.577549097483052,-2.256231420345362,25.370546948303478,2.10399089449229
8.554986783279599,-2.354883207760206,25.3915868572484,2.079863210067503
8.531437951201998,-2.45294377147715,25.412385489349074,2.062940949684616
8.506908513487225,-2.5507538236731353,25.43301489884592,2.0534705322474043
8.481400975250494,-2.6486847869259575,25.453549604168394,2.0517190804085983
8.454914127381235,-2.747141062523259,25.47406679497248,2.0579827741165957
8.427442716756003,-2.8465635999176704,25.494646622713645,2.0725957517369418
8.398977080756826,-2.9474348731606477,25.515372580231016,2.0959398454599727
8.36950273202522,-3.050285411268202,25.536331978685617,2.128455478298387
8.338999877912538,-3.1557020767010697,25.5576165334686,2.170654093144562
8.307442857145528,-3.264338336600792,25.579323074400047,2.2231325270637985
8.27479947377952,-3.3769268190389528,25.601554399670686,2.2865897778417814
8.24103020558913,-3.494294478696614,25.624420297449102,2.3618466163004617
8.206087260802164,-3.6173806876716483,25.648038763612107,2.4498684396008907
8.169913453925448,-3.7472584674954588,25.672537448008114,2.551791564524655
8.132440869250493,-3.8851587911156624,25.69805536365336,2.668952685251275
8.093589281339336,-4.032497223129664,25.72474489050587,2.8029202007324288
8.05326430910804,-4.190900780285384,25.752774092513196,2.9555240483692238
8.011355301305185,-4.362230116137492,25.782329332996888,3.12887661597952
7.96773300014381,-4.548586718379304,25.813618099156685,3.325369478562605
7.922247132960017,-4.752284469548368,25.84687179394231,3.5476158929058528
7.874724288264533,-4.975745623184393,25.882347952871367,3.798281495324028
7.824966832032689,-5.22124639977022,25.920330767824606,4.079696239261913
7.772754368034986,-5.490378186787417,25.961127730217225,4.3930569679789455
7.7178505861671125,-5.783001840929366,26.005058299897016,4.736905561932703
7.660020567757819,-6.095380459754993,26.052427355516343,5.1044391724111815
7.599066763160269,-6.417216404926191,26.103471747240455,5.479270124070028
7.534894599111007,-6.727898948779346,26.158264448481155,5.83008086673442
7.467615609623213,-6.994114304159615,26.2165652571485,6.107238325875139
7.397674466581616,-7.174025307637999,26.27763764040725,6.248762966738624
7.325934213505237,-7.233201639238863,26.340125270074637,6.203019367474245
7.253602197112848,-7.166291881335359,26.40215546374938,5.959667587719383
7.181939278299494,-7.003523355795633,26.461752139626576,5.559263277145416
7.1119040447415385,-6.792321793356599,26.51734477239803,5.067574617622053
7.043980826807973,-6.573579399335003,26.56802051857425,4.54200575551381
6.978245032814622,-6.37192722299021,26.61344057612939,4.01755187053056
6.91452576058472,-6.1981944181046496,26.653616094834693,3.5099664133820245
6.852543816403673,-6.055002726616217,26.688715758968513,3.0234903234368096
6.7919937891375115,-5.941013796796623,26.718950662202882,2.556804198354359
6.732583651169545,-5.853309812691148,26.744518704186426,2.106418292121459
6.674050553042633,-5.788530101520704,26.76558288710764,1.668340149891376
6.616165252027426,-5.743343733345787,26.782266288606554,1.238817768395077
6.558731814693968,-5.714604306805249,26.794654466290506,0.8146371595819271
6.5015857716259156,-5.699364598858902,26.802800837886327,0.393220165551678
6.444592125637326,-5.6948362838402256,26.806733039541843,-0.02736068568112865
