th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
15.528303257711631,-0.7740461717492605,26.378352813850455,6.216103023357326
15.520562795994138,-0.9913034803146369,26.440513844084027,6.097662341857299
15.510649761190992,-1.1987340542440807,26.5014904675026,5.997159851336672
15.498662420648552,-1.3979686161284806,26.561462066015967,5.914579766773019
15.484682734487267,-1.5906781730922972,26.6206078636837,5.850011423194917
15.468775952756344,-1.7785686751953431,26.67910797791565,5.803686088338137
15.450990266004391,-1.9633819191934623,26.73714483879903,5.776007409180175
15.431356446812456,-2.1468991952770056,26.794904912890832,5.767574596393367
15.409887454859687,-2.3309428647360404,26.852580658854766,5.779194936605381
15.386578026212327,-2.5173684521232595,26.91037260822082,5.811877963409486
15.361404341691093,-2.7080350571535536,26.968491387854915,5.866796408246651
15.334323991119557,-2.904733602257181,27.02715935193738,5.945187005610329
15.305276655096986,-3.1090388456105345,27.086611221993486,6.048144785612405
15.27418626664088,-3.322030636925593,27.14709266984961,6.176235330043313
15.240965960271625,-3.5438039757757465,27.208855023150043,6.328812329027782
15.205527920513868,-3.772668581355837,27.27214314644032,6.50289982232061
15.16780123470031,-4.00396942259195,27.337172144663526,6.691538785833047
15.12776154047439,-4.228641509167865,27.404087532521856,6.8817480699163625
15.085475125382711,-4.432101815959452,27.47290501322102,7.052930198178372
15.041154107223116,-4.594892248786699,27.543434315202802,7.177685921450657
14.99520518473525,-4.696902311612328,27.615211174417308,7.227589826294125
14.948236161619127,-4.725244139165844,27.68748707268025,7.1840466187933
14.900983720227469,-4.681455601085954,27.75932753886818,7.048235878519052
14.854169164216609,-4.581643586875087,27.829809897653373,6.8412955413662235
14.808352728347858,-4.448864804946808,27.898222853067036,6.593806623899832
14.76386408029839,-4.304264102394536,27.964160919306035,6.333630590639033
14.720821439274445,-4.162598332430323,28.027497225212425,6.079841498036885
14.679195455950142,-4.032190646559068,28.088295640192793,5.84274683826185
14.63887354948455,-3.916766043715692,28.14672310857541,5.626449318117803
14.599705889047394,-3.8173334602561404,28.20298760175659,5.431430428065597
14.561532554444833,-3.7335125026331233,28.257301906037245,5.256348083080645
14.524197429418502,-3.6643238973123498,28.30986538686805,5.099090135160634
14.487554190445378,-3.608615580777766,28.360856288219658,4.957327859416101
14.4514680346376,-3.5652747125912243,28.410429566813818,4.828778586064478
14.415815287511688,-3.5333235003670938,28.458717352674462,4.711312221379269
14.380482052508016,-3.5119554030170996,28.505830474888256,4.602978822310693
14.345362498477845,-3.5005424016838345,28.55186026311136,4.501998822897437
14.310357074461008,-3.4986292580603613,28.596880251340338,4.406737569965135
14.275370781880405,-3.505922578932913,28.64094762703999,4.315675259622753
14.240311556091076,-3.522278091341301,28.684104379636217,4.227378067045459
14.205088775177662,-3.5476870439774926,28.726378160306673,4.140473874444933
14.169611904737888,-3.58226109660513,28.767782899051124,4.05363526691044
14.133789293771837,-3.62621389066936,28.808319251720228,3.9655727420665565
14.097527154865144,-3.6798364132410977,28.847974979140893,3.8750420449390397
14.060728790732734,-3.7434621421909506,28.886725399590283,3.7808709946433394
14.023294169310825,-3.8174168203149534,28.924534109536715,3.68201287791855
13.985120001107676,-3.9019467907645864,28.961354238315902,3.5776349979348274
13.94610053320003,-3.997119698895692,28.99713058829525,3.467251411790457
13.906129336211073,-4.102693041614322,29.031803102413154,3.350906741723738
13.86510240579493,-4.217951038743695,29.065312169830392,3.229410923623044
13.822922895407494,-4.341520368653748,29.09760627906662,3.104610170132147
13.779507691720957,-4.471191542268202,29.128652380767942,2.979655482055202
13.734795776298276,-4.603793657949008,29.158448935588495,2.8591985890010454
13.688757839718786,-4.735189578072508,29.187040921478506,2.7494154756481186
13.64140594393806,-4.860463522285005,29.214535076234988,2.657748457754897
13.592801308715211,-4.974347993209722,29.241112560812535,2.5922930348439275
13.543057828783114,-5.071873449723854,29.267035491160975,2.560849339171127
13.492339094285876,-5.149134907083699,29.292643984552686,2.569792656223752
13.44084774521504,-5.203993197984019,29.318341911114924,2.6230361789543455
13.3888078132352,-5.236512518962646,29.34457227290447,2.7213888063140383
13.336442688045574,-5.249003292405852,29.37178616096761,2.8625128790245062
13.283952655121515,-5.245666055576508,29.400411289757855,3.041494939159276
13.23149599456575,-5.231957863800824,29.430826239149447,3.251848452150657
13.179176415927742,-5.213870485984158,29.463344723670954,3.4866610333945642
13.127037711067901,-5.197299555203187,29.4982113340049,3.7396137177421362
13.07506471551587,-5.1876174296788005,29.53560747118232,4.005703911213212
13.023188541219081,-5.189481141982383,29.57566451029445,4.281632152277452
12.971293729799257,-5.2068449105341585,29.618480831817227,4.565911286787603
12.919225280693915,-5.2431181990527715,29.664139944685104,4.8588034275715355
12.866794098703387,-5.301410914187044,29.71272797896082,5.162192673762338
12.813779989561517,-5.384824539443505,29.764349905698445,5.47948048415897
12.759931744167082,-5.496770108479408,29.819144710540034,5.8155647707464535
12.704964043082288,-5.641313824983199,29.8773003582475,6.176944139696018
12.648550904832456,-5.8235656774126285,29.93906979964446,6.571977898754003
12.59031524805833,-6.050132972236914,30.004789578632,7.011325744349712
12.529813918335961,-6.329651072772715,30.0749028360755,7.508573011801815
12.466517407608233,-6.673349968628951,30.149988566193517,8.080975667831863
12.399783907921943,-7.095432618385409,30.230798322871838,8.750013395442348
12.32882958173809,-7.6124820327632365,30.318298456826263,9.540673815916367
12.252704761410458,-8.239499300517048,30.413705194985425,10.476156434034495
