th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.996460132356888,0.8702988491142251,2.3279738282856632,-3.1360102285631526
6.00516312084803,0.9022481777811914,2.296613726000032,-3.1834269801942288
6.014185602625842,0.9353900433816441,2.2647794561980894,-3.233142318883356
6.023539503059658,0.9699594809659126,2.232448033009256,-3.285093992297042
6.033239097869317,1.0061884970704453,2.1995970930862856,-3.3392515329117485
6.043300982840021,1.04430581045107,2.166204577757168,-3.3956197581824266
6.053744040944532,1.084537436562059,2.132248380175344,-3.4542417439272355
6.064589415310153,1.127108090599715,2.0977059627360712,-3.5152014231463693
6.07586049621615,1.172243373705582,2.0625539485046076,-3.5786259978574537
6.087582929953206,1.2201727078271574,2.026767688526033,-3.644688377286735
6.099784657031478,1.2711329959143598,1.9903208047531658,-3.7136098747066844
6.112495986990622,1.325373004423727,1.953184706006099,-3.7856634108584637
6.125749717034859,1.3831584933450312,1.9153280718975143,-3.8611774880355907
6.13958130196831,1.4447781542143168,1.8767162970171585,-3.9405412193129217
6.154029083510453,1.510550458212937,1.8373108848240292,-4.02421072562926
6.169134588092582,1.5808315641229955,1.7970687775677365,-4.11271725258904
6.184942903733813,1.6560244892724347,1.7559416050418462,-4.206677411328886
6.201503148626537,1.7365898047298283,1.7138748309285572,-4.3068060146498865
6.218869046673835,1.823058176211064,1.6708067707820584,-4.413932059243003
6.237099628435946,1.91604512772142,1.6266674501896283,-4.52901849023475
6.25626007971316,2.016268440779271,1.5813772652872808,-4.653186457519107
6.2764227641209525,2.124568586282496,1.5348454007120897,-4.78774479453536
6.297668449983777,2.2419324538093726,1.486967952766736,-4.9342253357432035
6.320087774521871,2.3695202649584166,1.437625699409304,-5.0944242690542145
6.343782977171455,2.5086946777174415,1.3866814567187618,-5.270448653369804
6.36886992394863,2.6610492061774966,1.3339769701850637,-5.4647648426673285
6.395480416010405,2.828429213170997,1.2793293217583903,-5.680240510871241
6.423764708142115,3.012930975871439,1.222526916649678,-5.92016164776918
6.453894017900829,3.216849020419445,1.163325300171986,-6.188185238126718
6.486062508105023,3.442512276478014,1.101443447790719,-6.488147875665133
6.520487630869804,3.691893842619586,1.0365619690340675,-6.823573760238699
6.557406569295999,3.9657801895378504,0.9683262314316805,-7.196588057723437
6.597064371191378,4.262131515306161,0.8963603508544461,-7.605725422637706
6.639685686344439,4.573102505071923,0.820303096628069,-8.041890655625403
6.685416711395158,4.88030554986907,0.7398841900718149,-8.48186863514172
6.734219766893848,5.149181476076466,0.6550655037203977,-8.880534906084668
6.785711581654613,5.327298418509215,0.566260154659551,-9.168382386442923
6.838984565839706,5.356822034981251,0.4745763307951218,-9.268496572886194
6.892552786189518,5.206131716568452,0.38189136506625987,-9.13980354537085
6.944614103355203,4.897300029068203,0.29049332961255137,-8.814325703682945
6.993587103645885,4.493479840058297,0.2023500725757219,-8.379102163273044
7.038521902046468,4.058450651227661,0.11855905094299146,-7.920488927126933
7.0791064085587445,3.6323068213011673,0.039354161671722135,-7.491516093978204
7.115429476771756,3.232396712612639,-0.035560999268059904,-7.113993380415523
7.147753443897883,2.8627341506367063,-0.10670093307221513,-6.791809352126074
7.17638078540425,2.5213812651372063,-0.1746190265934759,-6.521103202506984
7.201594598055622,2.2043836463134676,-0.23983005861854573,-6.295571793345819
7.223638434518756,1.9075105287600937,-0.3027857765520039,-6.108744877174033
7.242713539806357,1.6269151425628292,-0.3638732253237442,-5.954795523830841
7.258982691231985,1.3593253635076776,-0.42342118056205263,-5.828727894176729
7.272575944867062,1.1020489891875311,-0.4817084595038199,-5.7263284913431365
7.283596434758937,0.8529162060683683,-0.5389717444172513,-5.644044155666802
7.29212559681962,0.6102088964367297,-0.5954121859739193,-5.578851192871297
7.298227685783988,0.37259506381371976,-0.6512006979026322,-5.528138343247785
7.301953636422125,0.13907363460610717,-0.70648208133511,-5.489609526964777
7.303344372768186,-0.09107023950085008,-0.7613781766047578,-5.461206045487017
7.302433670373178,-0.3183010658380092,-0.815990237059628,-5.441045970144227
7.299250659714798,-0.542862220954564,-0.8704006967610703,-5.427378167653925
7.293822037505253,-0.764800546444331,-0.9246744784376096,-5.418548694583586
7.286174032040809,-0.9839881192811673,-0.9788599653834456,-5.412977688544481
7.2763341508479975,-1.2001426545413263,-1.0329897422688903,-5.4091452217149385
7.264332724302585,-1.4128476521417856,-1.0870811944860397,-5.405584808612494
7.250204247781166,-1.621573050677634,-1.1411370425721645,-5.400883372247026
7.23398851727439,-1.8256968056886838,-1.1951458762946348,-5.393686491281764
7.2157315492175025,-2.02452747434495,-1.2490827412074523,-5.382707707367563
7.195486274474053,-2.217327577281685,-1.302909818281128,-5.3667406037885845
7.1733129987012365,-2.403337240428226,-1.356577224319014,-5.344672312656666
7.149279626296955,-2.5817974171043687,-1.4100239474455807,-5.315497103528149
7.123461652125911,-2.7519718735146474,-1.4631789184808621,-5.278328778649775
7.0959419333907645,-2.9131671024294534,-1.51596220626736,-5.23241076337624
7.06681026236647,-3.0647494128296593,-1.5682863139011223,-5.17712303301695
7.0361627682381735,-3.206158617097832,-1.6200575442312917,-5.111985341407342
7.0041011820671955,-3.3369179788786676,-1.671177397645365,-5.036656579980295
6.9707320022784085,-3.456640361529547,-1.721543963445168,-4.950930458763181
6.936165598663113,-3.565030792523248,-1.7710532680327997,-4.8547280210531385
6.90051529073788,-3.661885898569306,-1.819600548243331,-4.748087746112827
6.863896431752187,-3.7470908423260147,-1.8670814257044592,-4.631154135534936
6.826425523328927,-3.820614488228868,-1.9133929670598087,-4.504165710369212
6.788219378446638,-3.88250353839657,-1.9584346241635007,-4.367443274102573
6.749394343062672,-3.932876317328645,-2.0021090569045263,-4.221379139883077
6.710065579889386,-3.971916762194485,-2.044322848303357,-4.066427805751709
6.670346412267441,-3.9998690147742373,-2.084987126360874,-3.9030983190750645
6.630347722119699,-4.017032833625987,-2.1240181095516246,-3.731948329792879
6.5901773937834385,-4.023759871252874,-2.1613375928495535,-3.553579616305124
6.54993979507091,-4.020450707827295,-2.196873389012605,-3.368634696733852
6.509735287992637,-4.007552412848966,-2.230559735979943,-3.177794024322755
6.469659763864147,-3.9855563267932634,-2.262337676223171,-2.981773214970653
6.429804200596214,-3.9549957197909653,-2.2921554083728775,-2.7813197676270023
6.390254243398305,-3.916442993154647,-2.3199686060491476,-2.5772088096382095
6.351089813466758,-3.870506138095954,-2.3457406941455297,-2.3702375197167553
6.312384752085799,-3.8178242471532795,-2.3694430693426973,-2.1612180377456855
6.274206509614266,-3.7590619780101893,-2.391055249720154,-1.950968846880315
6.236615889834164,-3.6949029850236492,-2.410564938188957,-1.740304791352014
6.199666859983927,-3.626042448505932,-2.427967986102477,-1.5300260548437061
6.163406435498868,-3.5531789335459476,-2.443268246650914,-1.3209065528681605
6.127874646163408,-3.4770058884998876,-2.4564773121795955,-1.1136822755065234
6.093104587278409,-3.39820314071395,-2.467614134934661,-0.9090401467527613
6.05912255587127,-3.317428759870196,-2.4767045364021887,-0.7076079424528763
6.025948268272568,-3.2353116380811735,-2.4837806158267175,-0.5099457356626874
5.993595151891756,-3.1524450849621966,-2.4888800731833443,-0.3165392268232028
5.962070701042134,-3.069381662943782,-2.4920454654515765,-0.1277951807788711
5.931376884412696,-2.9866294024329787,-2.493323417259365,0.0559609509073207
5.901510590388367,-2.9046494478480684,-2.4927638077502916,0.23448528072135233
5.872464095909886,-2.823855102830662,-2.490418954943078,0.4076137852824654
5.84422554488158,-2.744612172910308,-2.4863428170902533,0.575258921519527
5.816779423152477,-2.6672404508739214,-2.4805902278750582,0.737404884943086
5.790107018643738,-2.592016155800403,-2.4732161790256275,0.8941018639803062
5.764186857085734,-2.51917512060593,-2.4642751603858244,1.0454596443166082
5.738995105879675,-2.4489165227368748,-2.4538205639426582,1.1916408945900028
5.714505940652306,-2.381406965018072,-2.441904154996758,1.3328544260268222
5.690691871002126,-2.31678473486138,-2.4285756107364898,1.4693486701253378
5.667524023653512,-2.25516409639659,-2.4138821240352364,1.6014055660132247
5.644972382689546,-2.196639498374733,-2.397868068375104,1.7293349972045575
5.623005987705799,-2.1412896083092097,-2.3805747184030586,1.853469869412829
5.601593091622707,-2.089181108331749,-2.3620400197089304,1.9741618787811717
5.580701280539389,-2.0403722093314363,-2.3422984009211185,2.091777984150301
5.560297558446075,-1.9949158562882974,-2.3213806210796153,2.2066975676207097
5.540348399883192,-1.952862608806769,-2.299313645403408,2.319310243745644
5.520819773795124,-1.9142631863455453,-2.276120542965952,2.430014257692304
5.501677141931669,-1.8791706671398738,-2.251820400389029,2.5392153946144815
5.48288543526027,-1.847642322707456,-2.226428246442884,2.6473263037942334
5.464409012033196,-1.8197410550814002,-2.199954983404942,2.7547661187729098
5.446211601482382,-1.7955363798310333,-2.1724073222172127,2.8619602248850664
5.428256237684072,-1.775104861893385,-2.143787719968362,2.969339983440802
5.410505189065137,-1.7585298593570764,-2.1140943201339537,3.077342160853342
5.392919890471567,-1.745900357045774,-2.0833208985254204,3.186407722732353
5.375460886901109,-1.7373085693077994,-2.051456821298097,3.2969795259606656
5.358087801208032,-1.7328458494660455,-2.0184870260384904,3.4094982610369993
5.340759342713372,-1.732596248658563,-1.9843920434281204,3.524395743369257
5.323433380226786,-1.736626803580127,-1.949148085994428,3.6420843028403285
5.306067112190984,-1.7449732848608017,-1.9127272429660247,3.762940551760738
5.2886173793423765,-1.75761969495838,-1.8750978374484173,3.8872812045913654
5.271041182392793,-1.7744692748698423,-1.8362250254025037,4.015327885045103
5.253296489644094,-1.7953042174249028,-1.7960717465520526,4.1471570550115
5.235343447469845,-1.8197308442945677,-1.7546001760019376,4.282630534509565
5.217146139026899,-1.8471070239645333,-1.711773870656842,4.421302005498865
5.198675068787254,-1.8764497486388043,-1.6675608506018533,4.562296295724169
5.179910571300866,-1.9063241819537875,-1.6219378876446116,4.704162665006296
5.160847329481328,-1.9347227948141525,-1.5748962609945485,4.844713043058657
5.141500101533186,-1.9589562353365702,-1.5264491305639618,4.980873709391269
5.1219105391798205,-1.9755968705777731,-1.4766403934700492,5.108605068786743
5.102154570474043,-1.9805375730195254,-1.4255543427821817,5.2229736815079955
5.0823491947438475,-1.969239413799163,-1.3733246059671018,5.318475973276147
5.062656800605856,-1.9372190465904113,-1.3201398462343403,5.389682026611279
5.043284610139952,-1.8807468517755095,-1.2662430259682276,5.432159303645249
5.024477141622197,-1.7975985387103524,-1.2119214329317751,5.443461651190729
5.006501156235093,-1.687595214216415,-1.1574868164198677,5.423824079354518
4.989625204092929,-1.5526854756308155,-1.1032485756263226,5.376232992126939
4.9740983493366215,-1.396506940450806,-1.0494862457050531,5.30579602648453
4.960133279932114,-1.2236068202001165,-0.9964282854402078,5.21866562101509
4.947897211730113,-1.0386273367096281,-0.9442416292300568,5.120936560717639
4.937510938363016,-0.845702599790726,-0.8930322636228805,5.017849012426136
4.929053912365109,-0.6481543358929283,-0.8428537734986191,4.913406682544908
4.92257236900618,-0.44843991972046054,-0.79371970667317,4.81033759051949
4.918087969808975,-0.24825269940390365,-0.7456163307679752,4.710255758227731
4.915605442814936,-0.04868380509143014,-0.6985137731856979,4.613898572010577
4.915118604764022,0.1496125659349217,-0.6523747874655921,4.521361810596505
4.916614730423371,0.34627792003977664,-0.607161169359627,4.432296882553299
4.920077509623768,0.5411401900048605,-0.5628382005340941,4.346061626255223
4.925488911523817,0.7341344980636354,-0.5193775842715418,4.261829019229634
4.932830256504453,0.9252484751176407,-0.47675929407924544,4.178662555106958
4.942082741255629,1.1144862421652584,-0.43497266852817584,4.095567208293138
4.953227603677282,1.3018460175499815,-0.39401699644524446,4.011523436203772
4.9662460638527826,1.4873074775430912,-0.35390176208320673,3.9255098638776813
4.981119138628213,1.670826063289291,-0.31464666344442993,3.8365186824506092
4.997827399261106,1.8523322694345585,-0.27628147661992386,3.743566518156909
5.016350721955452,2.0317345649113,-0.23884581143835476,3.6457025805862893
5.036668067604565,2.2089250223892907,-0.20238878563249185,3.5420152156100073
5.058757317828458,2.383787015236071,-0.1669686334763918,3.4316375028517516
5.082595187980818,2.556204519607009,-0.13265225844787426,3.313752194431531
5.108157233176888,2.7260726662309223,-0.09951473650355895,3.1875960502532035
5.135417959839197,2.8933092453703684,-0.06763877600102691,3.0524634577760494
5.164351052292901,3.0578668966214844,-0.03711414142326642,2.907709113853782
5.194929721259116,3.219745724803512,-0.008037050284728599,2.752749483556425
5.227127178507151,3.379006081931516,0.01949044455083565,2.587062732640143
5.260917239326466,3.5357812467327827,0.045361071877237084,2.4101868582366075
5.296275051793794,3.6902897161885413,0.06946294045960316,2.221715823149253
5.333177948955679,3.842846790842578,0.0916800986910957,2.0212936459184787
5.371606416864105,3.9938750710670154,0.11189303515028048,1.8086066339776343
5.411545167574775,4.143913355995039,0.12997910149005681,1.5833743083217007
5.452984301134725,4.293623201201247,0.14581284457327381,1.345340117656512
5.495920533146737,4.443791964885113,0.15926624574983894,1.0942638814230876
5.540358452795589,4.595330425890151,0.17020888456406982,0.8299192037282392
5.5863117570544905,4.749261785889198,0.1785080766013522,0.5521011362695724
5.633804374913383,4.9066967569636075,0.18402908796404793,0.260652562697722
5.682871342483018,5.068786018202875,0.18663561359102515,-0.04447723983775009
5.733559202665047,5.236635968295799,0.18619084119264764,-0.36312078326770614
5.785925562348005,5.411165707120844,0.18255963335997058,-0.6946950397472513
5.840037219419214,5.592872246841217,0.17561268296249807,-1.0378713166402025
5.895965941887626,5.781458586142277,0.16523396979609606,-1.3900485167570913
5.953780527749049,5.975272304242748,0.15133348462852514,-1.746557935537682
6.013533250791476,6.170520099043657,0.13386790527314832,-2.0995561017895947
6.075238451781913,6.360308541944334,0.11287234425525237,-2.4366872991972772
6.1388415372013565,6.533779866666938,0.0885054712632796,-2.7399134749567224
6.204179335868026,6.6760013057985,0.06110633651371237,-2.985467147331597
6.270939348926011,6.769649936718485,0.0312516650403964,-3.146425272308427
6.338635848293196,6.799267280078182,-0.0002125876826878717,-3.19900464116404
6.406628521093977,6.757140749749845,-0.032202634094328275,-3.13120272468461
6.474199928591475,6.647404435095699,-0.06351466134117438,-2.948857960205536
6.540673972942432,6.484903889599496,-0.09300324094322973,-2.6741117384758155
6.605523011838427,6.289330428948117,-0.11974435832798788,-2.3369307152058028
6.668416316127908,6.078858850082825,-0.14311366548004592,-1.9657583422780935
6.7292049046287365,5.8666932761156945,-0.16277124890282685,-1.5822664663557349
6.787871837389893,5.660699860181857,-0.1785939135663842,-1.200571785774802
6.844478835991712,5.464601621251744,-0.19059963142413222,-0.8287834377777412
6.899124852204229,5.2794330059978805,-0.19888746580190964,-0.4710075728498631
6.951919182264208,5.104691405929656,-0.20359754153040827,-0.12897149847926392
7.0029660963235045,4.939098195430416,-0.2048872565152009,0.1968861026772189
7.052357078277809,4.78105370192405,-0.20291839548842872,0.5067557237618316
7.10016761529705,4.62889155728969,-0.1978508382508104,0.8010861550756629
7.146456530869947,4.4810129199627795,-0.18983997670005376,1.0803902098393108
7.191266660069575,4.335952528203719,-0.17903607460166066,1.3451530459796022
7.234626185351612,4.192407481863281,-0.16558454414186463,1.5957978959467711
7.276550260170245,4.049246248317055,-0.14962656518239692,1.8326826867563775
7.317042722653415,3.905507445105302,-0.13129973831483316,2.056112295767982
7.356097797104468,3.7603934312509,-0.11073861535715335,2.2663577515284272
7.393701731416977,3.613261242304374,-0.08807503784186907,2.4636774568260993
7.429834343840021,3.463612068488721,-0.06343826327360808,2.648337669965636
7.464470464524908,3.311079794477154,-0.03695488657395171,2.820630729888629
7.497581262469679,3.155418802217826,-0.008748579275065421,2.9808902510750994
7.529135450491857,2.9964911185305803,0.021060323235685574,3.129502969120758
7.559100361677163,2.8342529717606713,0.05235535292689315,3.266917210627218
7.58744289139477,2.6687408518421933,0.08502452503316534,3.393648157830543
7.6141302999131915,2.5000572142389204,0.11896100661147077,3.5102802139128735
7.63913087205558,2.328356012698215,0.1540638087505995,3.617466866728392
7.662414432182563,2.153828279375805,0.1902384774178834,3.7159285052785473
7.6839527149763205,1.9766879900153083,0.2273977624706689,3.8064486687764356
7.703719594876474,1.7971584567186258,0.26546224915843325,3.8898692045208834
7.72169117944366,1.6154594845512904,0.3043609412036421,3.9670847789420667
7.737845774289172,1.431795516298005,0.34403178899306275,4.0390371260168045
7.752163729452152,1.2463449798054664,0.3844221602532308,4.106709327258602
7.764627179250207,1.0592510545228169,0.4254892535258168,4.171120293621245
7.775219689795435,0.870614100923055,0.46720045646202923,4.2333194537340395
7.783925830804665,0.6804860652041805,0.5095336509993696,4.294381430339145
7.790730691456707,0.4888673043406709,0.5524774653027611,4.355400183659192
7.795619364500114,0.2957065034232588,0.5960314671393531,4.417481679514337
7.7985764295343465,0.10090471927740266,0.6402062839344964,4.481733546594171
7.79958547672712,-0.0956748642606022,0.6850236194004381,4.54924934530422
7.798628728084514,-0.29418907649991977,0.7305161128534803,4.621083882848789
7.795686837319515,-0.4947852689334147,0.7767269516819681,4.698214369816163
7.790738984630181,-0.6975551655824752,0.8237090953801298,4.781480051234688
7.783763432974356,-0.9024652272666116,0.8715238958924767,4.871490334973502
7.77473878070169,-1.109254961534807,0.9202387992422117,4.968488852803692
7.763646231086342,-1.3172939248080622,0.9699236877702486,5.072159679343999
7.750473291838261,-1.5253907540870095,1.0206452845636886,5.181365164539042
7.73521938429739,-1.7315576027014832,1.072458936209079,5.29381831487042
7.717903808270376,-1.9327571670008985,1.1253971193577832,5.4057252841341015
7.698576236600367,-2.1247032681286964,1.1794543721991242,5.511494170782677
7.67732920391908,-2.3018471973521675,1.234569313906951,5.603691962636331
7.654310731945558,-2.45773228790332,1.2906062335333142,5.673503143879365
7.6297334090665245,-2.585868788987845,1.3473412649721077,5.711904676141809
7.603874721176646,-2.681085923978166,1.4044603117335257,5.7115052569578
7.577063861936864,-2.7409711116777653,1.4615753643031038,5.6685184388999845
7.5496541508200865,-2.766740281890884,1.5182605486921037,5.58397010231386
7.5219867480011775,-2.763031721508684,1.5741002497152423,5.463442426500697
7.494356430786091,-2.7366970697448094,1.6287346739802493,5.315453919735149
7.466989460088643,-2.6952093398887254,1.6818892131776009,5.149322713003887
7.440037366689755,-2.6453651901976634,1.7333824403076397,4.973434726992246
7.413583714787778,-2.592598995936831,1.7831167875775622,4.794342984131021
7.38765772482841,-2.5408459755540385,1.8310602174188724,4.616605835289267
7.36224926507287,-2.4927276018935403,1.877226275771765,4.443052382955676
7.337321989053934,-2.4498529918663237,1.9216567996013219,4.275195400894575
7.312823459135271,-2.413114357997424,1.9644087536102677,4.11362899103538
7.288692315555297,-2.3829270007156995,2.0055450435206215,3.9583468638782815
7.2648630455481396,-2.359405664145307,2.0451285121594043,3.808972585833126
7.241268988906686,-2.3424863740615116,2.0832182380177358,3.6649157364689935
7.217844125166071,-2.33200711791708,2.1198673953824256,3.5254729629070405
7.1945240539869,-2.327759511464976,2.1551221250114962,3.3898908022539787
7.17124645887225,-2.3295208337272366,2.189021033034036,3.257403130591404
7.1479512505349785,-2.337073116664366,2.22159506433995,3.127252313664387
7.124580519368335,-2.350213839161916,2.2528675874765938,2.998700191436851
7.101078380976716,-2.36876123078007,2.282854589390962,2.8710329347442367
7.0773907686689155,-2.3925561282558827,2.3115649187384046,2.7435623942862017
7.053465207386357,-2.421461616927215,2.3390005426812666,2.6156256307502206
7.029250591217085,-2.4553612215336424,2.3651567989887687,2.486583715510932
7.004696979001749,-2.49415610641536,2.390022636143878,2.355820511639755
6.979755417937596,-2.5377615488913774,2.4135808412602757,2.2227419073028245
6.954377802448682,-2.5861028249886058,2.435808260333304,2.0867758258708444
6.928516774198796,-2.6391105701400326,2.4566760185920122,1.9473732444006258
6.902125668497396,-2.69671563421074,2.4761497510360186,1.8040103911242642
6.875158512155289,-2.7588434313401717,2.4941898549472614,1.6561922470025334
6.847570077841887,-2.8254077855172888,2.510751777417287,1.5034574346532938
6.819315999986714,-2.8963042898182443,2.52578635176382,1.3453845314085697
6.7903529570885315,-2.9714032294247614,2.5392401970779055,1.181599785360182
6.760638924794284,-3.050542164924474,2.5510561949315074,1.011786139359688
6.730133503145039,-3.1335183316319304,2.5611740563251044,0.8356933754425642
6.69879831982872,-3.220081080319576,2.5695309900795302,0.6531490810578918
6.666597509025524,-3.3099246605907364,2.5760624808901094,0.4640700121813677
6.633498262419617,-3.402681723628807,2.580703181011923,0.26847329439676604
6.599471445183329,-3.4979179871344184,2.5833879139558906,0.0664867735515122
6.564492265311984,-3.5951285505189756,2.5840527816914056,-0.1416422805500381
6.528540979806794,-3.693736360053779,2.5826363588859054,-0.3555409803061442
6.491603616206256,-3.7930932891473956,2.579080949082844,-0.5747080019241049
6.453672683314783,-3.8924842083928315,2.573333869063603,-0.7985149273423805
6.414747841230854,-3.991134269175062,2.565348719790179,-1.026212353972667
6.3748364985391035,-4.088219417387626,2.5550865962504523,-1.2569411038415812
6.3339543043652276,-4.182879904136806,2.5425171852120365,-1.489748502398358
6.29212550532386,-4.2742362922523744,2.527619700188053,-1.7236092803526843
6.249383142401336,-4.3614072028147985,2.5103836073845263,-1.957450223988013
6.205769070373188,-4.443527839773014,2.490809105144646,-2.1901773141379506
6.1613337919754585,-4.519768205020903,2.4689073320032664,-2.4207038053730496
6.116136109925249,-4.589349893415866,2.444700293949536,-2.6479775489521287
6.070242610991091,-4.651560444944053,2.4182205184600147,-2.8710058807726218
6.023727006541651,-4.705764420637309,2.3895104596522887,-3.0888765794683204
5.976669362335278,-4.751410635833033,2.3586216938576055,-3.3007737257907053
5.929155255976947,-4.788035294523201,2.3256139565996983,-3.5059877186701143
5.881274903031715,-4.815261083951688,2.2905540794129973,-3.7039191714281117
5.833122292192198,-4.83279257487704,2.2535148876987163,-3.8940768688320366
5.784794366443427,-4.8404085045497744,2.214574119010396,-4.076070366420832
5.73639028139793,-4.837951682738657,2.1738134153461877,-4.249598127285747
5.688010764570543,-4.825317354059452,2.1313174340733303,-4.414432304925164
5.639757591029949,-4.80244087972309,2.0871731110240788,-4.570401396059497
5.591733182232718,-4.769285581563765,2.0414690970634837,-4.717372017752996
5.544040326417081,-4.72583153540732,1.9942953768859537,-4.855231028008906
5.496782011063008,-4.6720660222907275,1.9457430666058646,-4.983869127910575
5.450061350840101,-4.607976253397242,1.8959043753267588,-5.103166972512568
5.403981588306128,-4.533544881218044,1.8448727056016332,-5.212984686986528
5.358646139493947,-4.4487486935902485,1.792742858731768,-5.313155536785303
5.314158652558045,-4.353560753031699,1.739611303363915,-5.403484332023038
5.270623045027728,-4.247956083290135,1.6855764600436844,-5.483750948467146
5.228143484194827,-4.1319208110360375,1.630738950559013,-5.5537191105582995
5.186824276084466,-4.005464439862115,1.57520175945343,-5.613150298230231
5.146769631685845,-3.8686346701730083,1.5190702564711276,-5.661822308416858
5.108083284984115,-3.7215338962256923,1.462452033386959,-5.6995516345807875
5.070867946021858,-3.5643362361975197,1.4054565170411513,-5.726218448103801
5.035224583659883,-3.3973037192238458,1.3481943325601133,-5.7417926133969015
5.001251546467644,-3.220800108307317,1.2907764064261442,-5.746358895247754
4.969043545384571,-3.0353008230280407,1.2333128174736667,-5.740139377799877
4.938690537154291,-2.8413975741964124,1.175911423695668,-5.723511158698759
4.910276561412327,-2.6397966466529823,1.1186763121086805,-5.697017639089697
4.883878594945797,-2.4313102504133193,1.0617061357177835,-5.661372199370943
4.859565492441663,-2.216840956994664,1.005092413724074,-5.617453694045805
4.837397082871717,-1.9973598730717357,0.9489178767836159,-5.566293943876743
4.817423484140999,-1.7738797891392029,0.8932549373448485,-5.509058153127825
4.799684686249607,-1.5474249909566458,0.8381643558135703,-5.447019831611859
4.784210436340041,-1.3189996712448793,0.7836941574974517,-5.381532268284677
4.771020439627592,-1.0895568975285295,0.729878834814605,-5.313998830812669
4.760124870652307,-0.8599698876263733,0.6767388465064783,-5.245844341940315
4.751525171776043,-0.6310069606299753,0.6242804030870751,-5.178489538568725
4.745215102169744,-0.40331103510906496,0.5724955077013879,-5.113330215215838
4.741181991818653,-0.17738401226669323,0.5213622055492295,-5.051722168439347
4.7394081516959865,0.04642412280769226,0.47084498386483603,-4.994972571356833
4.739872392924063,0.26792207428231557,0.4208952581512677,-4.944337982843454
4.742551613666886,0.48708079555549666,0.37145187832283316,-4.901028878647095
4.747422421622441,0.7040349579140652,0.3224415895363622,-4.866220403110529
4.754462771201582,0.9190835610042642,0.27377938550525693,-4.841068981951262
4.763653606811625,1.132690953895741,0.2253686956857443,-4.826734495042651
4.774980516350582,1.3454895207178081,0.1771013507353178,-4.824407859444771
4.78843541155776,1.5582852397648836,0.1288572721408701,-4.835344084989107
4.804018263955409,1.7720672564055564,0.08050383129097902,-4.860901094405939
4.8217389365194645,1.988022499744783,0.03189482034691962,-4.902584781375194
4.841619161516912,2.207556156689142,-0.017131027466832316,-4.962100796853714
4.863694723083804,2.4323183448896097,-0.06675203543536945,-5.041413183372462
4.8880179065327,2.6642362816504606,-0.11716616726909407,-5.142808773885199
4.914660269349205,2.9055489846668348,-0.16859425500794606,-5.268963340801497
4.943715759195873,3.158836766418806,-0.22128388841596103,-5.422999021047553
4.9753041268600615,3.42702791768682,-0.27551387862643656,-5.608508957745943
5.00957440603693,3.7133449681323185,-0.331598968203896,-5.8294973242125465
5.046707855718253,4.021113232118606,-0.38989394144602146,-6.090127550470439
5.086918988039439,4.353278425670835,-0.45079521695072583,-6.394065301343672
5.130451772296148,4.711344797693229,-0.5147358699641625,-6.743012659709088
5.17756522027308,5.093240551002234,-0.5821659965612535,-7.133741125623395
5.228497625783103,5.489441820993768,-0.6535034078174874,-7.552679366151132
5.28339204399304,5.877043571045401,-0.7290302014789987,-7.967599817587967
5.342162479703495,6.213768555338026,-0.8087061996548783,-8.319156621079003
5.404300165256875,6.439763165883702,-0.8918977658656684,-8.523222857165523
5.468697796915712,6.49956645159645,-0.9771299944373236,-8.501354872608104
