th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.116457310706676,-4.72832296152779,6.952953613182642,4.024534808952076
7.069174081091398,-4.871830953291734,6.993198961272163,4.141681939834649
7.02045577155848,-4.977185370413451,7.034615780670509,4.2008668663340085
6.970683917854346,-5.036035966933314,7.076624449333849,4.189300806850614
6.920323558185013,-5.045625952905115,7.118517457402355,4.102167552464645
6.8698672986559615,-5.010078114914701,7.1595391329270015,3.9445195086320672
6.819766517506815,-4.9390579122449605,7.1989843280133226,3.7294563392155546
6.770375938384365,-4.844618256576074,7.236278891405478,3.4737011395211486
6.721929755818604,-4.738092133403297,7.2710159028006895,3.193202603029146
6.674548834484572,-4.628310335021905,7.302947928830981,2.9005790182733238
6.628265731134353,-4.521212210320532,7.331953719013714,2.6045205301497454
6.583053609031148,-4.4202682472310215,7.357998924315211,2.3103447714509184
6.538850926558838,-4.327151481939253,7.38110237202972,2.0209171983964165
6.495579411739445,-4.242351756326126,7.4013115440136845,1.7375035149985387
6.453155894176184,-4.16563487750378,7.41868657916367,1.460412504270458
6.4114995454011465,-4.0963509145870765,7.4332907042063745,1.189431633441403
6.370536036255276,-4.0336277862416505,7.445185020540788,0.9241036109480472
6.330199758392859,-3.9764870694562156,7.454426056650268,0.6638940187325528
6.2904348876982965,-3.923910437382267,7.461064996837594,0.40828877088469706
6.251195783324474,-3.874876153639555,7.465147884546441,0.1568479150839761
6.212447021788078,-3.82837812447885,7.466716363697281,-0.09076720159246021
6.174163240543289,-3.783435273537855,7.465808691681357,-0.33478288396880374
6.1363288878079105,-3.7390959479373183,7.462460862841668,-0.5753118209472726
6.098937928328537,-3.6944401499281865,7.456707744632196,-0.8123578543924855
6.061993526829255,-3.648581203959465,7.448584166088271,-1.0458246050166073
6.0255077147896605,-3.60066773702912,7.438125920038105,-1.2755266958155735
5.98950103741937,-3.5498863936975655,7.425370653079949,-1.5012028366615249
5.954002173482394,-3.4954654175485245,7.410358624713334,-1.7225303145976716
5.9190475193069085,-3.436679043050159,7.393133321567357,-1.9391405698042772
5.884680728876407,-3.3728525175084907,7.3737419158693145,-2.150635587524002
5.850952203701322,-3.3033674902523567,7.3522355599940745,-2.3566048397343855
5.817918528798798,-3.227667453183188,7.328669511596731,-2.556642491731892
5.7856418542669665,-3.145262886805097,7.303103086679412,-2.750364564251229
5.754189225398916,-3.055735755342165,7.2755994410369,-2.937425722003412
5.723631867845494,-2.95874300160417,7.246225183816866,-3.117535351579028
5.694044437829453,-2.854018715519457,7.2150498303010755,-3.290472599874912
5.665504250674258,-2.7413746883629466,7.182145104302326,-3.4561000708944536
5.638090503790628,-2.6206991159723487,7.147584103593381,-3.614375924653659
5.611883512630905,-2.4919532764175436,7.111440344346844,-3.765364186316917
5.586963979866729,-2.3551660777681733,7.073786702483675,-3.909243154644725
5.563412319089047,-2.210426446262003,7.034694270937227,-4.046311893214658
5.541308054626427,-2.057873600306951,6.994231152005081,-4.176994891357708
5.520729318623357,-1.8976853272123286,6.952461203091503,-4.301845088856752
5.501752465351234,-1.7300644436241872,6.909442752202936,-4.421545562524624
5.484451820914992,-1.5552236748756743,6.8652272965776895,-4.536910265837511
5.468899584166235,-1.3733692328208253,6.819858193919314,-4.648884285096049
5.455165891838027,-1.184683410230194,6.773369351068354,-4.75854411450229
5.443319057735724,-0.9893065529724521,6.725783909923331,-4.8670984402678314
5.433425992206,-0.7873188395957282,6.677112925520653,-4.9758898329419585
5.425552803810042,-0.5787224282528306,6.627354027191234,-5.086397532299127
5.419765579527514,-0.3634247860018847,6.576490051868243,-5.20024109291707
5.416131331667495,-0.14122450138922282,6.524487640939072,-5.319183906640562
5.414719086653603,0.0881982239010212,6.4712958018726665,-5.445134297230509
5.415601068892613,0.32528260633394146,6.4168444589003615,-5.580139591333078
5.418853894955952,0.5705732332473368,6.361043062987031,-5.726364629831271
5.424559627288426,0.8246795337261459,6.303779416688719,-5.886039481621736
5.432806422625688,1.08818934699547,6.2449190218725015,-6.061349932663234
5.443688316095642,1.3615042877032488,6.184305522545869,-6.254226268055664
5.457303358972674,1.644545289787106,6.121763259865312,-6.465958559100272
5.4737488118705455,1.9362516123250813,6.057103674274309,-6.6965306434296705
5.493111327993796,2.2337751624214746,5.990138367840013,-6.9435327257021795
5.515449079618011,2.531288368270603,5.920703040582991,-7.2005305567195235
5.540761963300717,2.818464782551147,5.848697735015795,-7.454957301205241
5.568946611126229,3.0791111327358593,5.774148162003743,-7.686167364385126
5.599737722453588,3.291227119284057,5.697286488359892,-7.865392906674201
5.632649993646428,3.4304949183108486,5.61863255929315,-7.960359560522948
5.666954942829537,3.4782226462373265,5.539028963687921,-7.945995742652142
5.70173716929191,3.430581686115063,5.4595690062613995,-7.816929287707042
5.736042986153061,3.301903459762794,5.381399713384329,-7.591889500387451
5.769062020750689,3.118273790635942,5.305480818380455,-7.30495253776489
5.8002447586570485,2.906762962018424,5.232431293002806,-6.991022374087512
5.829312388277232,2.6881576202353474,5.162521069261931,-6.6762372801086505
5.856193964479586,2.475365331291609,5.095758696460845,-6.376093085772683
5.880947617792502,2.275042817330877,5.031997765603117,-6.097833538004355
5.903698045965811,2.089859574497824,4.971019430223074,-5.8435835347651
5.92459664171079,1.9202686142653027,4.912583594875423,-5.612739507003008
5.9437993278534424,1.765626822413906,4.856456199805393,-5.403446903304899
5.961455596077582,1.6248284994600497,4.802421730772344,-5.213411910775146
5.977703881072182,1.496637409723586,4.750287611664592,-5.040309514763633
5.992670255169418,1.379848480853572,4.699884516516955,-4.881968738238035
6.006468739977954,1.2733583396790504,4.651064829134575,-4.7364421556508916
6.019202323374745,1.176189095339855,4.603700407578066,-4.602018568571453
6.030964214328144,1.0874892940677794,4.557680221892352,-4.477209833853948
6.041839107268822,1.0065245865534003,4.512908123553813,-4.360727602058762
6.051904353134356,0.9326645107290271,4.469300847533225,-4.251457668187914
6.061230998241646,0.8653685419749061,4.426786270851347,-4.14843547055747
6.069884683661395,0.804172866295869,4.385301916145772,-4.050824166354665
6.077926412324354,0.748678462658986,4.344793674482225,-3.9578956795357145
6.0854131969509435,0.6985406479874936,4.305214717686868,-3.8690146374375924
6.092398603430818,0.6534600341435902,4.266524571312492,-3.7836249138044895
6.098933203772254,0.6131747600393893,4.228688322174447,-3.701238435690414
6.105064951372648,0.5774538352468261,4.191675937817543,-3.6214259164401863
6.110839489725116,0.5460914333149194,4.155461678653141,-3.5438092092259574
6.116300404058265,0.5189019874121998,4.120023586560881,-3.468055016785223
6.1214894239323865,0.4957159597362301,4.085343036393029,-3.393869734190252
6.126446583529749,0.47637617539410443,4.0514043390511265,-3.320995238803266
6.13121034528369,0.46073462937766846,4.018194386663094,-3.2492054736691065
6.135817691577467,0.44864969118701087,3.9857023319264027,-3.178303697303838
6.140304188489337,0.4399836455090643,3.9539192949533644,-3.1081202945226893
6.144704024944427,0.4346005193057883,3.9228380920081376,-3.038511060178714
6.149050030137484,0.43236415597627964,3.8924529814063504,-2.9693558810546636
6.153373671697247,0.43313650621101885,3.8627594225958037,-2.900557751232072
6.157705036759357,0.4367761130079664,3.833753845083483,-2.8320420635667007
6.162072797889437,0.44313677527466927,3.805433424447816,-2.763756124889818
6.166504165642184,0.4520663806460397,3.7777958631989175,-2.695668845652589
6.171024829448645,0.4634059036922854,3.7508391747423917,-2.6277705563350784
6.175658888485568,0.47698857060502947,3.724561469179041,-2.560072903442842
6.180428774191618,0.4926391957064574,3.6989607401446127,-2.4926087777072916
6.185355166148683,0.5101736986525675,3.67403465236754,-2.4254322265961377
6.190456903135209,0.529398813884968,3.6497803301015783,-2.358618302843582
6.195750891274058,0.5501120055885017,3.6261941470731425,-2.292262800847508
6.201252011329943,0.5721016019879768,3.6032715190646676,-2.2264818338640775
6.206973027349823,0.5951471621313542,3.581006700726027,-2.1614112073391976
6.2129244989711365,0.6190200862570258,3.559392588652635,-2.097205547773196
6.219114699833707,0.6434844773832661,3.538420533174903,-2.0340371524521768
6.2255495446075395,0.6682982569191059,3.518080161650381,-1.9720945333084814
6.2322325271767305,0.6932145310011565,3.4983592163172963,-1.9115806380567963
6.2391646724867424,0.717983197135445,3.4792434099367284,-1.8527107433879058
6.246344504458097,0.7423527728929018,3.4607163025028496,-1.795710028012204
6.253768032187026,0.7660724202855878,3.4427592022227276,-1.7408108471909143
6.261428756389882,0.7888941315154141,3.4253510937508183,-1.6882497444022042
6.269317697705036,0.8105750345439229,3.408468596306796,-1.6382642492025923
6.277423448050476,0.8308797708730038,3.39208595381477,-1.591089522374702
6.285732245759205,0.8495828934862714,3.376175058591023,-1.546954919355048
6.294228074694068,0.8664712304133593,3.3607055093974725,-1.5060805500736547
6.302892786998202,0.8813461590459633,3.345644703896736,-1.4686739172429906
6.311706248588662,0.8940257382041901,3.3309579647243064,-1.434926715550958
6.3206465059707035,0.9043466489183439,3.316608697568797,-1.4050118711186306
6.329689972459887,0.9121659007066292,3.3025585788576106,-1.3790808941852741
6.338811631466953,0.9173622674318337,3.288767769915758,-1.357261608691485
6.347985254141271,0.9198374251738489,3.275195153828843,-1.339656310814368
6.35718362839301,0.9195167734930711,3.261798590720699,-1.3263403952350263
6.3663787961279406,0.9163499305275328,3.2485351867683487,-1.3173614736953916
6.375542295433216,0.9103109011574329,3.235361572031395,-1.312738995917056
6.3846454044447905,0.9013979256520496,3.2222341820722242,-1.3124643688324042
6.393659383701311,0.8896330235408579,3.2091095383839003,-1.3165015568436262
6.40255571393672,0.8750612537670025,3.195944522815464,-1.3247881338901075
6.41130632647439,0.8577497174110328,3.182696641476563,-1.337236747765955
6.419883823648501,0.8377863334039908,3.1693242739989036,-1.353736948578066
6.428261686982541,0.815278420714259,3.155786904513123,-1.374157326573251
6.436414471189684,0.7903511225504415,3.1420453312473904,-1.3983478998225343
6.444317982415188,0.7631457092411418,3.128061852249165,-1.4261426894116493
6.451949439507599,0.7338177966989514,3.113800425355049,-1.4573624187900347
6.459287617474589,0.7025355168111249,3.0992268011671484,-1.4918172746872131
6.4663129726427,0.6694776747780559,3.0843086284202763,-1.5293096693994304
6.47300774939048,0.6348319263955611,3.069015531726282,-1.569636948137968
6.479356068654436,0.5987930056053874,3.053319162244902,-1.612593990341776
6.48534399871049,0.5615610293887778,3.037193222341484,-1.6579756601885451
6.490959609004378,0.5233399033355627,3.020613465739599,-1.705579068757626
6.496193008037733,0.48433584709076766,3.0035576750520225,-1.755205618146852
6.50103636650864,0.44475605448592626,2.986005618870554,-1.806662806046564
6.5054839270535,0.404807498642294,2.9679389908100884,-1.859765777544024
6.509532002039923,0.36469588783607243,2.9493413330346483,-1.9143386189921159
6.5131789609182835,0.32462477359039354,2.9301979468447272,-1.9702153963701594
6.516425208654187,0.2847948084459191,2.910495792881026,-2.027240947467702
6.519273156738646,0.24540314728580226,2.8902233834063487,-2.0852714432544683
6.521727188211504,0.20664298305254375,2.869370668973804,-2.144174738833185
6.5237936180420295,0.1687032052671773,2.847928921585472,-2.2038305383337273
6.525480650094702,0.1317681679884588,2.825890616202135,-2.264130400978264
6.526798331774586,0.09601755274480472,2.803249312192352,-2.3249776173589134
6.527758507302034,0.06162631152090708,2.779999536018763,-2.3862869857955125
6.528374770417242,0.028764675047380707,2.7561366661608075,-2.447984518588382
6.528662417167716,-0.002401787629365104,2.7316568209749237,-2.51000710717965
6.528638399291422,-0.031712071095890255,2.706556749903127,-2.5723021738305807
6.528321278580464,-0.05900960819324162,2.680833728164821,-2.63482733555988
6.527731182498531,-0.08414212647630663,2.6544854548092225,-2.697550103915124
6.526889761233768,-0.1069614934173663,2.6275099537700712,-2.7604476418044976
6.525820146299594,-0.12732355480144683,2.599905477352026,-2.8235065962259336
6.52454691075158,-0.14508796816470657,2.571670411389767,-2.8867230234100387
6.523096031069933,-0.16011803044702685,2.5428031811556666,-2.950102420743804
6.521494850765463,-0.17228049631074835,2.5133021569482286,-3.013659877955115
6.519772045802355,-0.18144538085395798,2.4831655581686776,-3.0774203584959405
6.517957591993816,-0.18748573774382826,2.4523913545837184,-3.1414191209417868
6.516082734616377,-0.19027740112807504,2.4209771633743005,-3.2057022896013727
6.514179960605096,-0.18969867705495178,2.388920140478287,-3.2703275834797365
6.512282973834547,-0.18562996753750416,2.3562168646434896,-3.3353652133410825
6.510426674159172,-0.17795330781709348,2.3228632125100788,-3.4008989579635993
6.508647141081001,-0.1665517947822313,2.2888542229304427,-3.467027432867198
6.5069816231331785,-0.15130888183485638,2.2541839486017707,-3.5338655679402238
6.50546853431483,-0.13210751270539411,2.2188452929223685,-3.601546314621909
6.504147459187776,-0.10882906372327089,2.1828298297761495,-3.670222608759666
6.503059168550544,-0.08135206076113455,2.146127603688553,-3.7400696221162844
6.5022456479429325,-0.04955063339195421,2.10872690746739,-3.8112873439254513
6.501750141609013,-0.013292664636715426,2.0706140340281354,-3.8841035440599647
6.501617214962645,0.027562410026907395,2.031772998587536,-3.9587771814395536
6.501892839062915,0.07316620597157675,1.9921852267731404,-4.035602335354576
6.5026245011226305,0.12368445225833674,1.9518292034195945,-4.114912753363943
6.5038613456452135,0.17930057683636996,1.910680075885955,-4.197087126997788
6.505654351413577,0.24021988163223856,1.8687092046159772,-4.2825552247689815
6.5080565502299,0.3066743770953603,1.8258836523682873,-4.371805029085265
6.511123294000853,0.37892834193979996,1.7821656020774346,-4.465391035876817
6.514912577420252,0.4572846583881192,1.7375116917186664,-4.563943876259214
6.519485424004133,0.5420919360726775,1.6918722529560741,-4.668181395897638
6.52490634336486,0.63375236125308,1.6451904389970977,-4.778921257684135
6.53124386697739,0.7327300615626322,1.5974012264202564,-4.897094977490057
6.538571167593017,0.8395595071009433,1.5484302766453557,-5.0237629917162065
6.546966762664026,0.9548529846703198,1.4981926467281936,-5.1601297673633075
6.5565152925107295,1.079305325038748,1.4465913490545605,-5.3075568875174035
6.567308345761117,1.2136925612328626,1.3935157801793865,-5.4675701074981085
6.579445271373446,1.3588585857994884,1.3388400791044055,-5.64185294306249
6.593033857231441,1.515679383369589,1.2824215496737805,-5.832213348897193
6.6081906510651365,1.6849867998976829,1.2240994161848087,-6.040499731356455
6.625040519064114,1.8674212312918241,1.1636944188712441,-6.268425296150228
6.643714731377032,2.0631628213615603,1.1010101659097418,-6.517232272533162
6.664346359590647,2.271462533407788,1.0358378431844102,-6.787087824685951
6.687060984924725,2.4898628399674076,0.9679669649375506,-7.07605772678297
6.711959613324399,2.712988610461104,0.8972063876697209,-7.378486760114882
6.73908949942901,2.9308800443568153,0.8234215200685722,-7.682732784153702
6.768398299872578,3.127200112887752,0.7465941922270352,-7.968687713705945
6.799670301001456,3.2784856602484886,0.6669073150899757,-8.206662083436159
6.832455157603941,3.356724964796339,0.5848406942556141,-8.360743865335538
6.866022407251904,3.3373571967054216,0.5012332556022587,-8.399498007856897
6.8993959792189585,3.210696802264661,0.41723827552368975,-8.311269924219802
6.931502947241605,2.9885159945368907,0.33412557628149175,-8.112809797670453
6.961388107186974,2.6987446183549766,0.25299747830478725,-7.841760417890082
6.988375553370524,2.372587917037593,0.17457987412588644,-7.539132884530304
7.0121014325409,2.0345816803992505,0.09918854528058339,-7.236138128556631
7.032447249344893,1.6998863669033106,0.026827163995017084,-6.950967280328095
7.049446113013926,1.3761127973854386,-0.042682508808263867,-6.691595220728564
7.06320724098778,1.0661427645186716,-0.1095984610155495,-6.459750715441629
7.073868668632967,0.770336788223881,-0.1741959681699658,-6.253930522883152
7.0815720365152055,0.48790055545639804,-0.23673527339879732,-6.071215764726124
7.086451042069769,0.2176326838817863,-0.2974474310460586,-5.908234375954058
7.088627368908587,-0.04169975580985735,-0.35652977480559916,-5.761622871740659
7.088210371350488,-0.29118927445387843,-0.41414600352300573,-5.628222720222292
7.085298478605949,-0.5317213036365558,-0.47042823072522866,-5.505145654928339
7.079981265569584,-0.7639597823089836,-0.525479687274512,-5.389779047400162
7.072341667746494,-0.9883575437489127,-0.5793774777485137,-5.2797672649221035
7.062458092309005,-1.2051777480429329,-0.6321751503977348,-5.172986399441437
