th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.5827766608502287,-1.3764432406457712,6.3038784814422195,0.23219301862860126
2.569012228443771,-1.451239829053562,6.306200411628505,0.17795562765506945
2.5544998301532353,-1.5261279310163876,6.307979967905056,0.12552212911982816
2.5392385508430713,-1.6010938456053276,6.309235189196254,0.07510647889793853
2.523227612387018,-1.6761233877383552,6.309986253985234,0.026927129331360378
2.5064663785096344,-1.7512016676710311,6.3102555252785475,-0.018792859372810534
2.488954361832924,-1.8263129243144198,6.310067596684819,-0.06182576246026325
2.47069123258978,-1.901440428251612,6.309449339060216,-0.1019392028221335
2.4516768283072636,-1.976566470613711,6.3084299470319944,-0.138896245005247
2.4319111636011264,-2.0516724541649447,6.307040984581942,-0.1724555822701178
2.411394439059477,-2.1267391030063076,6.305316428759241,-0.20237182563593253
2.390127048029414,-2.201746807204223,6.303292710502881,-0.22839590089225126
2.3681095799573715,-2.276676118349923,6.301008751493959,-0.2502755558342421
2.3453428187738723,-2.351508411524369,6.298505995935616,-0.2677559753981918
2.3218277346586285,-2.4262267283597136,6.295828436181634,-0.2805804968510984
2.297565467375031,-2.500816814845275,6.293022631213123,-0.28849141065254735
2.2725572992265786,-2.5752683662432503,6.290137717106598,-0.29123082501313474
2.246804615564146,-2.6495764900119054,6.287225408856466,-0.28854156350772286
2.220308850664027,-2.7237433960833446,6.284339993221389,-0.280168055388204
2.1930714167031935,-2.797780322368306,6.281538312667506,-0.2658571675448248
2.1650936134795105,-2.871709702189655,6.278879740992058,-0.24535891549235975
2.136376516457614,-2.9455675797856076,6.276426151837134,-0.21842697844274303
2.106920840659758,-3.0194062804665784,6.274241882052706,-0.1848189306167132
2.076726777855092,-3.09329734394214,6.272393692746539,-0.14429608757440673
2.0457938044156707,-3.1673347333404394,6.270950731870795,-0.09662285258132866
2.0141204570822664,-3.241638339204227,6.269984503344982,-0.04156543383191336
1.981704073690224,-3.3163578080491067,6.269568849006663,0.02111021149086347
1.948540495609733,-3.3916767397980077,6.2697799511215715,0.09164136630880962
1.9146237282117529,-3.4678173185580965,6.270696364784659,0.17027265378576317
1.8799455550261719,-3.545045467899634,6.272399091322517,0.2572614474624231
1.8444951003471755,-3.623676656282605,6.274971705797141,0.352884816269859
1.8082583337843494,-3.704082521953955,6.278500553959839,0.45744826230158225
1.7712175085648099,-3.7866985410361003,6.283075036582855,0.5712965519497194
1.7333505231544488,-3.8720330292239904,6.288788002102352,0.6948269963607204
1.694630192862209,-3.960677847873579,6.29573627206596,0.8285056077725027
1.6550234143834732,-4.053321279831799,6.304021328143685,0.9728866454309995
1.6144902015851552,-4.150763647414561,6.313750194597995,1.1286361661110793
1.5729825651110096,-4.253936357536402,6.325036556259106,1.2965602992901732
1.5304432015356457,-4.363925158771568,6.338002159252008,1.4776390479939403
1.48680394994793,-4.481998439732507,6.352778549731948,1.6730664100669876
1.4419839655506048,-4.609641295817865,6.369509213832617,1.8842973861202272
1.3958875525924261,-4.748595649559845,6.38835218769382,2.113101709899469
1.3484015960968276,-4.900905531470318,6.4094832047928145,2.361622333101894
1.2993925407821245,-5.068963902885818,6.433099428123834,2.6324326623304843
1.2487029017532663,-5.255551487105705,6.459423754747139,2.9285779485553385
1.1961473868822092,-5.463845672995645,6.488709534232692,3.2535684081199276
1.1415089301522527,-5.697352173538355,6.521245218313891,3.611255462049128
1.0845354084168692,-5.959661495153846,6.557357772934382,4.005450690493753
1.0249387934653307,-6.253835353002943,6.597412279839319,4.439010254778628
0.9624004399353012,-6.581057337247214,6.641802382387105,4.911867291325145
0.8965898665628291,-6.937935978714421,6.690921055300357,5.41715052234592
0.827210506775685,-7.311697491021089,6.7450925605238155,5.934322569893825
0.7540935318654741,-7.673216497231847,6.804435786222753,6.419292408775249
0.6773613668931556,-7.971323798595892,6.868628710310506,6.796413008241357
0.5976481289071967,-8.139302622445854,6.936592840392919,6.967855255429926
0.5162551026827381,-8.12623037566427,7.006271392947218,6.858309069760237
0.4349927989260954,-7.938135225006205,7.07485448364482,6.473765706107719
0.35561144667603334,-7.639314171861714,7.139592140705898,5.904001313287333
0.2792183049574162,-7.306241409938332,7.198632153838771,5.25759542037768
0.20615589085803285,-6.99003786143211,7.2512081080425475,4.608388893460248
0.13625551224371174,-6.713082585457964,7.29729199697715,3.989997236218958
0.0691246863891321,-6.480347494931502,7.33719196933934,3.411402473164697
0.004321211439817091,-6.289095625635799,7.371305994070987,2.870540987990131
-0.0585697448165409,-6.134029355691454,7.400011403950888,2.3616257733216934
-0.11991003837345543,-6.009484181728864,7.423627661684105,1.8783482616902138
-0.18000488019074407,-5.910203510708735,7.442411144301007,1.4150798355236054
-0.2391069152978314,-5.831521341274903,7.456561942656243,0.9672242671506086
-0.29742212871058044,-5.769325665884305,7.466234185327749,0.5312430528533756
-0.3551153853694235,-5.719957324834551,7.471546615856282,0.1045708193703706
-0.412314958617769,-5.680104559044376,7.4725923240499865,-0.31449518776603697
-0.46911600420821276,-5.646714558145557,7.4694473721723265,-0.726902896208037
-0.5255831497896684,-5.616927821075346,7.462178343210246,-1.1329438442127708
-0.5817524280004218,-5.588035242909515,7.450848904768118,-1.532343611733765
-0.637632780429517,-5.557455695311048,7.435525468650781,-1.9243477406638971
-0.6932073373826275,-5.5227311054624915,7.416281991244142,-2.307806397928645
-0.7484346484372524,-5.481535741193497,7.393203927264855,-2.681259884342761
-0.8032500058491874,-5.431696270048758,7.366391328421427,-3.043025706023986
-0.857566968549675,-5.37121911497728,7.335961071361187,-3.3912866429835007
-0.9112791596994477,-5.298321698639043,7.302048204931352,-3.724178255777338
-0.9642623766858381,-5.211464376830076,7.264806422373579,-4.039873654823047
-1.016377020454139,-5.109380206936494,7.224407685825349,-4.336663128964597
-1.067470822523504,-4.991100144597843,7.181041054535703,-4.613026334386367
-1.1173818239694824,-4.855971754840841,7.134910791191839,-4.867695080420532
-1.1659415415178909,-4.703670006304114,7.086233840387633,-5.099705198000197
-1.212978241580932,-4.534199151881266,7.035236788407631,-5.308436439380786
-1.2583202330997447,-4.347885080439532,6.982152424013823,-5.493639775852288
-1.30179908390414,-4.145357876379851,6.927216026255301,-5.655451825408418
-1.3432526626679384,-3.927524687028587,6.870661508001216,-5.794396487504302
-1.3825279095382244,-3.695533407885616,6.8127175431261735,-5.911374237435875
-1.4194832436170806,-3.4507281635985483,6.753603800751815,-6.0076399782051855
-1.453990525253066,-3.1945980628631476,6.693527400969764,-6.084770869405892
-1.4859365058816976,-2.928721178012363,6.632679692275705,-6.144626114526345
-1.5152237176618213,-2.654706064019428,6.571233431130441,-6.189301218351978
-1.5417707783020156,-2.3741333081783225,6.5093404189469215,-6.221079637559132
-1.5655121113837989,-2.088499537259602,6.44712962257133,-6.242384963086136
-1.586397106756395,-1.7991659914720082,6.384705772940468,-6.255736748064118
-1.604388766671115,-1.5073132383255574,6.322148405459827,-6.26371283002447
-1.6194618990543705,-1.2139029176047154,6.259511277159582,-6.268920533074794
-1.6316009282304178,-0.9196466777076329,6.1968220718288345,-6.273978544497786
-1.640797395007494,-0.6249817868313072,6.134082286383856,-6.281510614629087
-1.6470472128758071,-0.3300523788061274,6.071267180237566,-6.294151579333084
-1.6503477366638684,-0.03469501877135389,6.008325664444235,-6.314565547601466
-1.650694686851582,0.2615726389555147,5.9451800089682205,-6.345475338242172
-1.6480789604620267,0.5595607041373554,5.881725255585799,-6.389701145930902
-1.642483353420653,0.8604125321193634,5.81782824412649,-6.45020447167509
-1.6338792280994594,1.1656029730271373,5.753326199409739,-6.5301296191979725
-1.622223198369188,1.476919849696027,5.688024903217759,-6.632827771214035
-1.6074539998722277,1.7964084879134752,5.621696625505618,-6.761834581306742
-1.589489914993093,2.1262394949444343,5.5540782796925505,-6.9207456089806465
-1.5682275200436486,2.4684247506699992,5.484870823602744,-7.112885349196142
-1.5435432725369487,2.824246863650898,5.413741970110783,-7.340582222304801
-1.5153008039004396,3.1931783273230163,5.340336147887735,-7.603735976695861
-1.4833690206272094,3.5709749059184106,5.264298788120776,-7.897230726762905
-1.4476592715680254,3.9466743305148184,5.1853264808531465,-8.206799953940047
-1.4081925282628773,4.298838305616752,5.1032584813137465,-8.503775712509446
-1.3652041452067099,4.593288962929617,5.018220724188652,-8.741797903334875
-1.3192712555774138,4.787712195688577,4.930802745155303,-8.862906130149268
-1.2713941336205279,4.848270340115243,4.84217368385381,-8.820170878013547
-1.2229114302193755,4.771524198709898,4.753971975073674,-8.607671371033643
-1.1751961882322766,4.590055376972985,4.667895261363338,-8.268081947096233
-1.1292956344625467,4.3529393391293105,4.585214441892376,-7.865899878260434
-1.0857662410712536,4.101872952797402,4.506555443109772,-7.455100476394633
-1.0447475115432796,3.8619658694568453,4.4320044383458255,-7.067062021204363
-1.0061278528487112,3.6445568345826618,4.361333818133782,-6.714766776913746
-0.9696822845028846,3.452883075691002,4.294186150364645,-6.400639824067139
-0.9351534537459746,3.2863017174988975,4.2301797521239735,-6.122256388669238
-0.9022904365709856,3.142647999314187,4.168957188237281,-5.8754585178013645
-0.8708639565778438,3.0193726968987913,4.110202603059267,-5.655810438421453
-0.8406702296088558,2.91403166115018,4.053644498675052,-5.459189912981989
-0.811529912997354,2.8244647893274584,3.999052599545232,-5.281976062985192
-0.7832852651040794,2.7488362739978394,3.94623283891538,-5.121064113102454
-0.755796902364101,2.685617848050998,3.8950221977843555,-4.973814407932353
-0.728940723883591,2.6335521367600143,3.845284053705032,-4.837983173097113
-0.7026052025159908,2.591612098604982,3.796904221974061,-4.711654736081112
-0.676689081529941,2.558962779876478,3.7497876746132497,-4.593182513833786
-0.6510994537311763,2.534927203939029,3.7038558494749116,-4.48114078799966
-0.625750181691786,2.518956287556892,3.659044441594915,-4.374287246994167
-0.600560618816217,2.510601873074863,3.6153015691249735,-4.271535679296207
-0.5754546000854684,2.509491661325386,3.5725862123320113,-4.171938224705284
-0.5503596834722145,2.515304746481346,3.5308668300849586,-4.0746768414920265
-0.525206636007401,2.5277464808278016,3.4901200616700385,-3.979063931131705
-0.499929171199123,2.5465215144326834,3.4503294223587213,-3.8845522547813043
-0.4744639560547962,2.5713040962769407,3.411483899810908,-3.790754266027106
-0.4487509150920268,2.6017051615024167,3.373576357150637,-3.697470647281106
-0.42273386347700265,2.6372364593341033,3.3366016506778258,-3.604727028376038
-0.3963614988836616,2.6772730922840218,3.3005543803940656,-3.5128164456769992
-0.3695887679608214,2.7210173873608996,3.2654262159372958,-3.4223429936630865
-0.3423785940872124,2.767468932200827,3.2312027860006647,-3.334259424109748
-0.3147039047652041,2.815407597034949,3.1978601917595673,-3.2498885666197026
-0.28654982879485463,2.8633978461669964,3.16536130609337,-3.170916218587311
-0.25791585033318465,2.909822749701891,3.133652143907497,-3.0993428603774578
-0.22881762283616575,2.952953864449826,3.1026587153037224,-3.03738464666651
-0.1992880841916675,2.991057912861748,3.072284868837057,-2.9873216194832457
-0.16937750506305002,3.022533212120182,3.0424116526422247,-2.9513026813308416
-0.1391521729418482,3.046059719689248,3.012898625828916,-2.931130243037481
-0.10869157574495572,3.0607392529657376,2.9835873233985413,-2.9280584031760157
-0.07808418321529834,3.0662001108736283,2.954306739366781,-2.942642258206786
-0.04742218210656205,3.06264495601421,2.924880316784713,-2.9746694450470863
-0.016795732546419948,3.0508318637088867,2.8951336223342423,-3.02318895710878
0.013712586090668919,3.0319926896916782,2.8649017327631547,-3.0866313469044013
0.044032512987585704,3.0077057505273492,2.8340354192941106,-3.1629954719892273
0.0741095704928592,2.979747326934118,2.8024054645742185,-3.2500658539139575
0.10390704376220038,2.9499470710893867,2.769904806035079,-3.3456239713671287
0.13340651447309423,2.920067052213345,2.7364485663214078,-3.4476248783449113
0.1626071849952277,2.8917156686719205,2.7019723175379586,-3.5543232807379432
0.1915243416819469,2.86629903248039,2.6664290847305794,-3.664346045610164
0.2201873320067508,2.845005867057282,2.629785624274478,-3.776717810603519
0.24863739067732363,2.828818317050993,2.5920184461684426,-3.8908516505508257
0.27692557384783356,2.818540114010157,2.5531099296629343,-4.00651805238233
0.30511097498793516,2.8148344477572724,2.513044749139111,-4.123804030237922
0.3332593194655079,2.8182657338847026,2.471806708836732,-4.243071492543275
0.3614419768043549,2.8293415128297488,2.4293759939112993,-4.364921048138898
0.3897353919326524,2.848552527496223,2.3857267834299103,-4.490164954577591
0.4182209172076146,2.876410422129344,2.3408251338841346,-4.619811123698254
0.44698502142890806,2.9134834703330026,2.294627022647152,-4.755059006661488
0.47611985613223806,2.9604313392642205,2.247076432580537,-4.897307650140151
0.5057241695248803,3.0180402063893492,2.1981033560791357,-5.048176062442829
0.5359045715887738,3.0872596036005144,2.1476215954547073,-5.209536043503049
0.5667771676247789,3.169242126678254,2.095526235019677,-5.383557557056133
0.5984695888915614,3.2653864209062444,2.0416906594491158,-5.572766161083643
0.6311234531006239,3.3773821590938,1.9859629978382793,-5.780110240988015
0.6648972746915619,3.507252037706546,1.9281618954283992,-6.009031373083985
0.6999697950686273,3.657377996576747,1.8680715816975593,-6.263521154113123
0.7365435750343948,3.8304825715017805,1.805436370156428,-6.5481262859559735
0.7748484007494126,4.029502856851461,1.7399551072968682,-6.867818612708712
0.8151434293179273,4.2572275140101645,1.671276921169781,-7.227555189719334
0.8577157044580289,4.515438597210578,1.5990013692725877,-7.6311758698030125
0.9028700904301347,4.803075914390538,1.5226896105745575,-8.078973756676207
0.9509008495740401,5.112641102701098,1.4418998730077954,-8.5628495160099
1.002027260601051,5.424001154879149,1.3562713778476965,-9.0578609331035
1.0562672721498425,5.696224596346539,1.2656927685166615,-9.510987153998867
1.1132295181133078,5.863833928733879,1.1705828969766727,-9.835864867832802
1.1718678574006467,5.853271727234113,1.0722242482983446,-9.935285753994258
1.2304005746729878,5.628421779125798,0.972871390758402,-9.763539002940583
1.2866847924642457,5.227207267760505,0.8752360007289962,-9.375868979095001
1.3389568651418509,4.735015522047065,0.7814773109380462,-8.890710741273688
1.3863070203623216,4.226360755172424,0.6925702035253093,-8.409480225465567
1.4285706279140458,3.7404565950230575,0.6084754012706536,-7.984248612846451
1.4659751938642764,3.2897220055716554,0.5286329151421891,-7.6304939668438685
1.498872413919993,2.873515616754106,0.4523279754737505,-7.3463284506568
1.527607570087534,2.4865109415867708,0.37886469096718245,-7.1239576608479585
1.5524726795034016,2.1224418324269063,0.3076251143587029,-6.954667229372608
1.5736970978276708,1.7754858179033122,0.2380784420649768,-6.830567528296152
1.591451956006704,1.4406556181884487,0.16977276678201528,-6.745002960739449
1.6058585121885884,1.1138240785406488,0.10232273717462079,-6.69248055260037
1.616996752973995,0.7916369476434213,0.035397931648617084,-6.668458554463433
1.6249131224504292,0.4714092240749193,-0.031286653896017244,-6.669119493395587
1.6296272146911783,0.15103709962141643,-0.09797784882997311,-6.691167370460881
1.6311375856873924,-0.17106698248572821,-0.16488952253458192,-6.731657568637986
1.6294269158625352,-0.49601761839492103,-0.23220609822096178,-6.78785792686139
1.624466739678586,-0.8244825983010422,-0.3000846774895757,-6.857137274382961
1.6162219136955756,-1.1566973562971217,-0.3686560502334053,-6.93687834613787
1.6046549401326042,-1.4924733646119424,-0.438024833694784,-7.024413382609198
1.5897302064864849,-1.831206105758493,-0.508268967520876,-7.116982032595786
1.5714181454289,-2.1718880647648486,-0.5794387878468339,-7.21171205054499
1.5496992647812515,-2.5131317059909404,-0.6515559083522838,-7.305623506150094
1.524567947721342,-2.853206475900637,-0.7246121434137848,-7.395656684466647
1.4960358829623357,-3.190092379615477,-0.7985687102584512,-7.47872252720013
1.464134959166181,-3.521550595717413,-0.8733559355304525,-7.551772465408044
1.4289194532090068,-3.8452090631058704,-0.948873660184533,-7.61188211167044
1.390467362577948,-4.15865832206925,-1.0249924813012374,-7.656340980867995
1.3488807793572555,-4.459550594210484,-1.1015558911099175,-7.682738765847704
1.3042852734151507,-4.745693665076584,-1.1783832787683945,-7.689038254079573
1.2568283367643849,-5.015131009530406,-1.2552736613091904,-7.673626083442731
1.2066770266690807,-5.266200940187417,-1.3320099221436177,-7.635335205018582
1.1540150172672066,-5.497570188367778,-1.4083632741938035,-7.573436755279521
1.0990393153835287,-5.708240747066466,-1.4840976417465988,-7.487603326401784
1.041956907912864,-5.897532328335384,-1.5589736750106167,-7.377849523793084
0.9829815846295102,-6.065045732695508,-1.6327521702485475,-7.244458491723612
0.9223311273025552,-6.210614308210741,-1.7051967551657836,-7.087904354798497
0.8602249842204478,-6.334251301302718,-1.7760757987137685,-6.908780227651035
0.7968824712074206,-6.436100372703874,-1.8451636009902788,-6.707739872427629
0.7325214674803819,-6.516395173488633,-1.912240999714555,-6.485458696437226
0.6673575157454956,-6.5754320240522395,-1.9770955866789273,-6.242617061052959
0.6016031955049732,-6.613557750263425,-2.039521757289457,-5.97990619617868
0.535467618002339,-6.631172839980987,-2.099320819251244,-5.6980546104578265
0.46915588960252913,-6.628748411286018,-2.156301365355822,-5.397870850604059
0.40286840548966896,-6.606854070954155,-2.210280073861863,-5.080296813351793
0.3367998647801274,-6.566192595727148,-2.2610830419953807,-4.746464564555732
0.2711379388228559,-6.507636513596424,-2.308547687640938,-4.3977488349656815
0.20606157368689168,-6.432261166817404,-2.3525251759905945,-4.035807174450156
0.14173896201871763,-6.341368818130359,-2.392883247735096,-3.6626003370567655
0.07832527383741404,-6.236498946296707,-2.4295092511056637,-3.280387001542765
0.01596028437444697,-6.11942115143258,-2.4623131211210914,-2.891689456628234
-0.04523392713987883,-5.992109026120517,-2.491230015687374,-2.4992302424678217
-0.10515501740108402,-5.856695752226908,-2.516222318112052,-2.105843530799384
-0.1637219749233531,-5.715414696665704,-2.537280753420046,-1.714368617991121
-0.22087612189001016,-5.570530440052723,-2.554424439599957,-1.3275355836727059
-0.2765814262905374,-5.424267035438617,-2.567699795436684,-0.9478543333247043
-0.33082409664492357,-5.278740569208433,-2.5771783387699307,-0.5775176087896932
-0.3836115023370079,-5.135902243936627,-2.5829535148578278,-0.21832625109886056
-0.4349705247763742,-4.99749645188409,-2.5851367773688163,0.12835843843377986
-0.48494548929521514,-4.8650360779342625,-2.5838531929844786,0.46163421599994015
-0.5335958500745578,-4.7397950402891835,-2.579236850824479,0.7810517224564236
-0.5809938004774496,-4.622816247098965,-2.571426333599915,1.0865875797505251
-0.6272219629484392,-4.514931952650239,-2.56056045780241,1.378603072993181
-0.6723712824749416,-4.416792987005425,-2.546774427072478,1.6577949664015676
-0.7165392123449958,-4.328903408291818,-2.530196477408462,1.9251443636135608
-0.759828246427914,-4.251657604076407,-2.5109450337723267,2.1818683566524166
-0.8023448224686781,-4.185377545319766,-2.4891263502058028,2.429377834716247
-0.8441985979218758,-4.130348596034813,-2.4648325718586404,2.669243479948508
-0.885502083882224,-4.0868528690771315,-2.4381401370591553,2.9031707865463154
-0.9263706125729952,-4.055199495231838,-2.4091084291936924,3.1329839145702834
-0.9669226075253137,-4.03575125475474,-2.3777785900479897,3.360617239793297
-1.0072801200728612,-4.028946702035313,-2.3441724176500567,3.588112389654091
-1.0475695870932142,-4.035316018026716,-2.308291293753516,3.817617033135538
-1.0879227472734814,-4.05548703178063,-2.2701151234221606,4.051379185182927
-1.1284776175912876,-4.090174593611172,-2.2296013315703314,4.2917264243163
-1.1693793635273992,-4.140140790518549,-2.1866840673271684,4.5410117940897194
-1.2107807714325847,-4.206103826334812,-2.1412739493862714,4.801495061140159
-1.2528418096959328,-4.288557568664894,-2.09325899877487,5.075106341988083
-1.2957273853825817,-4.387439589634068,-2.042507935354989,5.363005718660275
-1.3396017812789225,-4.501553678854938,-1.9888778781683862,5.6648080989112
-1.384617318067472,-4.627626175634972,-1.9322297971792741,5.9773048649877305
-1.4308935798238216,-4.7589025304141925,-1.8724567485293968,6.292549858390568
-1.4784826051279636,-4.883396522243626,-1.8095312499454912,6.595461076090883
-1.5273165703504,-4.982505325585981,-1.7435766391845824,6.861921887437994
-1.5771416236062596,-5.031779193977897,-1.6749574203102024,7.0598586837569295
-1.6274594155460387,-5.006312340000105,-1.604358833472633,7.1567087323108085
-1.6775225389460398,-4.890988720406736,-1.532791746149525,7.133571469674928
-1.7264324261501072,-4.689662877493513,-1.4614560314527758,6.9977783474413595
-1.7733290549250422,-4.424409760596143,-1.3914782479783623,6.781601154915082
-1.8175731525310037,-4.124479048665389,-1.3236622364292114,6.526755608045205
-1.8588179430176577,-3.8147394396383256,-1.2583946803487593,6.268410762999443
-1.896965337414041,-3.5109064684074043,-1.195710572718765,6.028756909340192
-1.9320744020981149,-3.2205250137932415,-1.135423003625363,5.818554996188637
-1.9642796522360473,-2.945821658927282,-1.0772374536634766,5.641206148855313
-1.99373786882532,-2.686166249925283,-1.0208253921749235,5.496212371475122
-2.020599531324573,-2.439633813967272,-0.9658632684601723,5.381351383929741
-2.0449958694642456,-2.203853336366222,-0.9120497546208749,5.293845668827384
-2.067034402827908,-1.9764219217341106,-0.8591112979326011,5.230922842221329
-2.086798622045249,-1.7550848447983942,-0.8068020695103878,5.190049629423971
-2.104349470493233,-1.5377990341588328,-0.7549015732161481,5.169003508035726
-2.119727460834821,-1.3227427844979405,-0.7032115381357908,5.165868876713669
-2.1329548886798007,-1.1083035365776883,-0.6515528493686542,5.179001251356154
-2.1440379240455774,-0.8930592472242207,-0.5997628368550927,5.206980282878845
-2.1529685165178196,-0.6757605890843899,-0.5476930340263042,5.248560963619459
-2.1597261224086637,-0.45531711775261385,-0.4952074243901096,5.302626824156205
-2.1642792935861896,-0.23078854960709538,-0.4421811561485476,5.3681463305659225
-2.1665871790822604,-0.001381332411300562,-0.3884996928428884,5.444132592050758
-2.1666009924063734,0.23354978684975694,-0.3340583669223808,5.529606135362145
-2.164265494537876,0.4744957651777437,-0.2787623055687593,5.62356052512212
-2.1595205368860984,0.7217836139232777,-0.2225267003175381,5.724930823764922
-2.1523027007468656,0.9755640818064781,-0.1652773920798889,5.8325651961985745
-2.142547059928801,1.2357978914352161,-0.10695174011790315,5.945200315576653
-2.130189081014449,1.5022420076877174,-0.04749973696213662,6.061441572361852
-2.1151666609375717,1.774437669908093,0.013114678761481903,6.179749381057728
-2.097422284238491,2.051702123858975,0.07491217257205918,6.2984330608855
-2.076905262999901,2.33312608238053,0.13789650318091418,6.415653773915208
-2.0535740021760955,2.617578855914802,0.20205304092006626,6.529437772450653
-2.0273982136169475,2.9037227599812363,0.2673474186445728,6.637700687184191
-1.9983609860171352,3.1900377832788087,0.3337244255164147,6.7382827635395595
-1.9664606081843472,3.4748565877443918,0.4011072531518103,6.828993865703639
-1.9317120423069032,3.756408772952633,0.46939719180884665,6.907665826353634
-1.894147954577377,4.03287210418789,0.538473850072383,6.972208506137648
-1.8538192335354982,4.302427269283535,0.6081959351337595,7.020664971657779
-1.8107949608426628,4.563311915727541,0.6784025848503372,7.051260741029507
-1.7651618416853874,4.813869427392167,0.7489151922606323,7.062442265126626
-1.7170231474114657,5.052588253483392,0.8195396149118985,7.052900780679841
-1.6664972648766319,5.278128604480852,0.8900686227186969,7.02157930947822
-1.6137159788318234,5.489334850630494,0.9602844158134791,6.9676626606030245
-1.5588226303255184,5.685233758515848,1.0299610424195094,6.890552494338956
-1.50197029274036,5.865020488699788,1.098866567362899,6.7898314779422355
-1.443320087853362,6.028035778423305,1.1667648821423213,6.665222012658216
-1.383039730069129,6.173738750470056,1.2334171022689036,6.516545760533139
-1.3213023425644286,6.301680231009197,1.2985825598742349,6.343690202004215
-1.2582855402543367,6.411481333882905,1.3620194618942771,6.146587771371885
-1.1941707269155077,6.50282145168838,1.423485339607996,5.925211865126916
-1.1291425123986238,6.5754387841043656,1.4827374582592652,5.679592321799252
-1.0633881245575802,6.629145218613333,1.5395333814772576,5.409850928876761
-0.997096672371447,6.6638558196109035,1.5936318907660252,5.116255192099519
-0.9304581141753379,6.679631426570372,1.6447944426870205,4.799286079568938
-0.8636617999096341,6.676730979098585,1.69278730348271,4.4597128632301795
