th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.260526281871033,0.6107131588303941,2.4479033251595315,1.3885038376535968
5.266633413459337,0.70388646950956,2.4617883635360673,1.4152266782980385
5.273672278154432,0.797144047207339,2.4759406303190477,1.4432766599946185
5.281643718626506,0.8904796757630297,2.4903733969189936,1.4727685801943604
5.290548515384136,0.9838856979531811,2.505101082720937,1.503819397681586
5.300387372363668,1.0773520797811806,2.520139276697753,1.5365467221543048
5.311160893161479,1.1708655353177555,2.535504743919296,1.5710673941220425
5.322869548514657,1.264408704904676,2.5512154178605164,1.6074961434345867
5.335513635563704,1.3579593805296928,2.5672903792948625,1.6459443163672896
5.349093229369,1.4514897734831775,2.5837498224585356,1.6865186632265123
5.363608127103832,1.544965820926263,2.600615009090801,1.7293201807763834
5.379057785313094,1.6383465296570419,2.6179082108985647,1.7744430063167778
5.3954412506096645,1.7315833570829637,2.6356526409617325,1.8219733628652865
5.412757084180494,1.8246196311250311,2.653872374590385,1.871988557521678
5.431003280491744,1.9173900124249237,2.672592260165602,1.9245560376316566
5.450177180615993,2.009820003731303,2.6918378205419184,1.9797325117246036
5.470275380653306,2.101825512636245,2.7116351456591645,2.0375631442794213
5.491293635779669,2.193312474845565,2.7320107771019586,2.098080835069887
5.513226760528124,2.284176545826082,2.7529915854526577,2.1613055950475752
5.536068525986385,2.3743028689089356,2.7746046414031333,2.22724403132602
5.559811554675474,2.4635659276766324,2.7968770817163935,2.2958889537264646
5.584447213952241,2.5518294896677554,2.8198359712536583,2.3672191144342793
5.609965508848918,2.638946647056777,2.843508162398001,2.441199090513104
5.636354975319486,2.7247599579864987,2.867920153303132,2.5177793162733813
5.663602574899351,2.8091016896515058,2.893097946465866,2.5968962687693256
5.691693591795866,2.891794161086872,2.9190669091535595,2.678472805022671
5.720611533406736,2.972650179975345,2.9458516372037864,2.7624186440124965
5.7503380352064895,3.0514735637534693,2.9734758236439114,2.848630980154565
5.7808527708440245,3.128059731015854,3.001962133445457,2.936995208108104
5.812133368154183,3.2021963448682342,3.031332085526538,3.0273857315414023
5.844155331602865,3.2736639856808614,3.061605942841952,3.1196668212678933
5.876891971459673,3.3422368268928513,3.092802611054631,3.2136934812935514
5.910314339728601,3.407683284391083,3.1249395458675666,3.3093122752026694
5.944391172572512,3.4697666078308473,3.1580326686195934,3.4063620603974085
5.979088838650821,3.528245381391617,3.1920962892235676,3.504674574467859
6.014371292464737,3.5828739021908502,3.2271430349682464,3.6040748168902943
6.050200031486645,3.633402407235534,3.2631837831371495,3.7043811708238676
6.086534055559,3.6795771246957423,3.300227594845388,3.8054052144888897
6.123329826805958,3.721140132746211,3.338281646990277,3.9069511799392447
6.16054122813342,3.7578290195277737,3.37735115878967,4.0088150294408225
6.1981195183286975,3.789376351177364,3.4174393090840782,4.110783136551896
6.236013281840471,3.8155089715420574,3.458547140449597,4.2126305807213145
6.274168371555891,3.835947177197507,3.50067344625681,4.314119091022365
6.312527843327866,3.8504038346291845,3.5438146371670336,4.414994706601071
6.351031881674158,3.8585835325418594,3.587964584233044,4.514985258350081
6.389617716999577,3.86018189050339,3.633114436816545,4.613797817640371
6.428219535904612,3.854885174261364,3.679252414992949,4.711116302505828
6.4667683876472255,3.842370396198348,3.7263635780180073,4.806599477568947
6.505192091609209,3.8223061038186477,3.774429572793697,4.899879628330507
6.543415152647396,3.7943540762925516,3.823428369077002,4.990562229165725
6.581358693410321,3.7581721544199387,3.8733339913686593,5.078226952140993
6.618940414954521,3.7134184176491236,3.9241162608900693,5.162430374030372
6.656074599131012,3.659756887352762,3.975740564630373,5.242710724196565
6.692672168004539,3.596864873073896,4.028167671872339,5.318594968588923
6.728640816735278,3.5244419838842145,4.081353621558228,5.3896084381433935
6.76388523657412,3.4422206989629376,4.135249705939662,5.455287078896412
6.79830744356375,3.349978232776602,4.189802576728626,5.515192225987578
6.831807225891516,3.2475492491393827,4.244954498988502,5.568927590501079
6.86428271838291,3.1348387897375267,4.300643774893513,5.616157910652402
6.895631106280285,3.0118346075506257,4.356805354000037,5.6566284794058115
6.925749452355791,2.878617959956172,4.413371638794095,5.690184548814262
6.954535631955353,2.735371847695604,4.470273484282237,5.716789461150356
6.981889350432309,2.5823857086287147,4.527441378893741,5.736540301474699
7.007713207518596,2.420055704780955,4.584806781908488,5.749679931711057
7.031913764566405,2.2488799789700353,4.642303581225598,5.756604464799891
7.0544025643561055,2.069448587213061,4.699869625873597,5.757865562452975
7.075097050228236,1.882428201566324,4.757448281498127,5.754167364177196
7.0939213322439,1.6885420778002371,4.814989955139899,5.746358333347088
7.110806753021902,1.4885461399558528,4.87245353847337,5.735418782032473
7.12569221442146,1.2832022993197774,4.929807726293695,5.72244525308045
7.138524237414658,1.0732502612797006,4.987032178824499,5.708633248692719
7.149256740027455,0.8593790617514783,5.044118511311426,5.695259971392688
7.15785053064497,0.6421994188853601,5.1010711110253535,5.683668781398179
7.164272524833823,0.4222177082796865,5.157907798839335,5.675256992804542
7.16849470191662,0.19981200672682475,5.2146603687673805,5.67146846677606
7.170492821983888,-0.024789758645333226,5.271375053435141,5.6737922607660085
7.170244924397435,-0.25152993402974416,5.328112976042801,5.683768407996663
7.167729625057138,-0.48054030551732724,5.384950660122768,5.703001774083548
7.162924222001965,-0.7121614270257356,5.4419806778636035,5.7331848977159625
7.155802607731707,-0.9469635181695147,5.499312526840763,5.776130779720005
7.146332972550012,-1.1857705537232872,5.557073834637963,5.833816719262327
7.134475267012779,-1.4296892576695701,5.615412001830586,5.908440434841624
7.120178374436083,-1.6801445724687598,5.674496406179003,6.002489677748028
7.103376928711396,-1.9389225353318715,5.734521302956483,6.11882596605329
7.083987703358077,-2.2082197725334134,5.795709562617016,6.260781119059763
7.061905505632743,-2.490694753511912,5.858317373807613,6.4322602056463865
7.036998558097624,-2.7895068297898513,5.922639975864077,6.637832610639578
7.009103489799725,-3.1083092380573194,5.989018301970472,6.882766302011166
6.978020397419152,-3.4511199410351567,6.057845964990584,7.172902714333426
6.9435091980088,-3.8219062127590897,6.129574992133918,7.514148448731394
6.905290135881209,-4.223543948288907,6.204716476621232,7.911116914158086
6.86305469639832,-4.655497406371913,6.283827645762813,8.36401139363526
6.816499722334601,-5.109130080763543,6.367467759699165,8.862223934796237
6.765408421526966,-5.559490198610055,6.456089999047128,9.373001314321169
6.709813519540866,-5.954752709697381,6.54982001219034,9.826731484057845
6.6502659924438925,-6.2134094466452305,6.648087327030918,10.112753553807014
6.588131897977441,-6.251849318991402,6.749214862568988,10.117062378600073
6.525613404787527,-6.046473302913784,6.8503854863549885,9.807621182151157
6.4651486717583895,-5.6649744235780215,6.9484616981765,9.276753194606819
6.40849892752261,-5.21259503438498,7.041229230122568,8.666560031353487
6.35637297717876,-4.76540843667222,7.1278948304361025,8.077890169688704
6.3087188928120375,-4.357193225775013,7.20867373213299,7.5536445552989475
6.265146960554287,-3.9958530413470434,7.28421017768598,7.10201515529255
6.2251884301408165,-3.6784464200747253,7.355230329238905,6.717147267963128
6.188403965940069,-3.3988164845763875,7.422401801918537,6.389411174179336
6.154415801094306,-3.1506105594361626,7.48629591366033,6.109343920420915
6.122909695499944,-2.928247510670506,7.547389352864539,5.86882801553084
6.0936272203932385,-2.727099554086303,7.606077633019848,5.661241475655319
6.066356224852376,-2.5434113473021025,7.662690047776401,5.481281904053343
6.040922111379355,-2.3741537795080463,7.717502866816934,5.324723098933707
6.017180573584274,-2.2168807235691856,7.770750097806271,5.188189430215545
5.995011766348582,-2.069608349034779,7.822631992108427,5.068969502545682
5.974315682858234,-1.9307193113463819,7.873321687133884,4.964868906519836
5.95500848974477,-1.7988887275649363,7.922970376199082,4.87409569015377
5.937019602469121,-1.673027759055805,7.97171133310062,4.795171461106641
5.920289324878563,-1.5522409597540874,8.019663047711687,4.726861988278621
5.904766915281022,-1.4357942423505332,8.066931667594472,4.6681224592188535
5.890408972857517,-1.3230909903755965,8.11361289218666,4.618053730001132
5.877178062953761,-1.2136543923852015,8.159793429486673,4.57586687353097
5.8650415190299094,-1.1071144814696605,8.205552098221983,4.540854100067028
5.853970374215213,-1.003198646552784,8.250960639222653,4.512364729085736
5.843938387749685,-0.9017245669762284,8.29608428651351,4.489785372977603
5.834921142079923,-0.8025946353453908,8.340982140243286,4.472523878325142
5.826895195726469,-0.7057910023148474,8.385707379026536,4.45999687429646
5.819837285703321,-0.611370428441404,8.430307347769501,4.451621001621945
5.813723581418907,-0.5194581909994782,8.47482355778572,4.446808030428354
5.808528999508912,-0.43024039604714603,8.519291638090005,4.4449641048203485
5.804226595548441,-0.3439542125607179,8.563741279138208,4.445493260258805
5.800787053422834,-0.260875791039329,8.608196211740797,4.447805139001759
5.79817829551244,-0.181305951919086,8.652674263130814,4.451326490511694
5.79636523599325,-0.10555410507977794,8.697187528035931,4.455515626308705
5.795309694942452,-0.033921241824621806,8.741742684299018,4.459878570404444
5.794970482524206,0.033316842976817404,8.786341470003062,4.463985297738097
5.795303650953974,0.09592476143974256,8.830981322980444,4.4674842785933055
5.796262898568371,0.15371985402099073,8.875656165766376,4.470113619238924
5.797800097108581,0.2065805317050066,8.920357301958765,4.471707432093691
5.799865902425632,0.2544499708498103,8.965074376279702,4.47219664302491
5.80241040213413,0.29733503051286525,9.00979634270995,4.4716041497933885
5.805383752439258,0.33530081326301786,9.054512384207884,4.470034949864324
5.808736760571889,0.36846175067192233,9.099212733706528,4.467662425554936
5.812421378078608,0.3969703865555231,9.143889357962077,4.464712315584815
5.816391081944163,0.42100512207373064,9.188536481117925,4.461445980143611
5.8206011331649,0.44075809158584117,9.23315094091936,4.45814440808012
5.8250087140807585,0.4564241066525551,9.277732385000162,4.455094090119255
5.829572955147284,0.46819130379053153,9.322283325901354,4.452575479403827
5.834254868185189,0.47623382263619196,9.366809080695393,4.450854361705805
5.839017206411551,0.4807065722892261,9.411317624312451,4.450176121124451
5.8438242721344436,0.48174194106263957,9.455819385523695,4.450762643470055
5.84864169154507,0.479448175594665,9.500327011958396,4.4528114541187245
5.8534361733010165,0.4739090922686052,9.544855126499582,4.456496627763014
5.858175264223703,0.4651847725697259,9.589420092777212,4.461971013190335
5.8628271119494,0.45331291766664655,9.634039802909115,4.469369364227758
5.867360241126066,0.4383105808848655,9.678733496551393,4.478812038261013
5.871743346934915,0.42017604785880047,9.723521616934002,4.490409001057735
5.875945107413503,0.39889068473038747,9.76842570694458,4.504263950943982
5.879934014260806,0.3744206198500516,9.81346834645402,4.52047844110238
5.8836782204593066,0.3467181616368454,9.858673130865043,4.539155933638005
5.887145402075675,0.31572288392809006,9.904064690201423,4.560405763088616
5.890302630914956,0.28136233070465244,9.949668747832309,4.584347021537301
5.893116254222003,0.24355230544569195,9.995512218047683,4.6111124043396226
5.895551777276459,0.20219671763708447,10.041623342091079,4.640852076806189
5.8975737444528304,0.1571869611663689,10.08803186285914,4.673737640014894
5.899145614064494,0.10840079735446478,10.134769239259288,4.70996629010092
5.900229622038039,0.05570070987045202,10.181868902160298,4.749765281491152
5.900786629136744,-0.0010683097637127492,10.22936655497521,4.793396821984849
5.900775946039107,-0.06208159858604623,10.277300523195057,4.841163547476903
5.900155130053246,-0.12753834658246432,10.325712158669827,4.893414747356156
5.898879746587421,-0.19766589050346367,10.374646306143388,4.9505535387013815
5.896903087682387,-0.27272487488027886,10.424151841530403,5.013045218224641
5.894175838933584,-0.3530153933982712,10.47428229371265,5.081427054199551
5.890645684999601,-0.43888423460926107,10.525096564254644,5.156319812909692
5.886256842653508,-0.5307333552928306,10.576659762383741,5.2384413379403565
5.88094950910058,-0.6290296796686979,10.629044175763145,5.328622500841151
5.874659212303893,-0.7343162493073268,10.682330400771557,5.427825789291247
5.86731604981082,-0.8472245835366684,10.73660865866447,5.537166639251196
5.858843803975454,-0.9684877744599746,10.791980325056981,5.657937248988111
5.849158926230854,-1.0989531912437205,10.848559697546863,5.791631847401305
5.838169394318417,-1.2395924459353553,10.906476016020877,5.9399708812251
5.8257734698590635,-1.3915040098765543,10.965875724833127,6.104918703497246
5.8118584297602975,-1.5558997274810267,11.0269249118681,6.288683943691762
5.796299432485487,-1.7340589754378997,11.089811751305017,6.4936817776922275
5.778958842731108,-1.9272208466508998,11.15474856908194,6.722419282970026
5.759686634264599,-2.136361531339411,11.22197276191164,6.97723334387897
5.738323018951205,-2.361765802182334,11.29174509535043,7.259757596516715
5.714705360929382,-2.6022449226943656,11.364342671315597,7.569915363465774
5.688682911702438,-2.853790447700816,11.440041824950255,7.904144518537397
5.66014500722543,-3.10745188962858,11.519083270135628,8.25254863733743
5.629070488329144,-3.3464973217849066,11.601608756509002,8.595025831070066
5.595605515111295,-3.5438972103297215,11.687559014819703,8.897757523967716
5.560166543007997,-3.6631884837688924,11.776536590059381,9.114203454860027
5.523534658170308,-3.667334762981768,11.867678624607981,9.196902890398832
5.48686131054049,-3.5360541904279583,11.95964765351197,9.120707933635767
5.451500768636211,-3.280002628720054,12.050854732848327,8.901557101890688
5.41870074234901,-2.9361416348013054,12.139870303867234,8.589601577812267
5.389339326000997,-2.5476056859779077,12.225766319645356,8.241718861676736
5.363863269141218,-2.147277748571495,12.308183508262124,7.899744010906574
5.342390491655503,-1.7539377580321245,12.387180948371189,7.585993614514734
5.324851114075182,-1.3757947091392535,12.463040884516335,7.308558151214859
5.311093166983789,-1.015035349255896,12.536126466028485,7.067648042636265
5.30094281349123,-0.6710023911880323,12.606802946454847,6.8598873057544845
5.2942327895793495,-0.34196508126170994,12.675401819512391,6.680626806007516
5.290813138766732,-0.025990081576295176,12.742208087572466,6.525029273574251
5.290553237950969,0.2786716367884787,12.807458380308208,6.388513329864095
5.293339954318854,0.5734367367569984,12.871343513606849,6.266894543365887
5.299074321686423,0.8593528048976525,12.934012459040508,6.156395745633162
5.3076678497354,1.1371108005242547,12.99557641649684,6.053608853362678
5.319038957740642,1.407077680881452,13.056112505030468,5.955445541887767
5.333109734549457,1.6693363689706182,13.115666960449346,5.859092626062882
5.349803098239163,1.9237278260775437,13.174257886709976,5.761977975500226
5.369040376499939,2.1698933991178224,13.231877666464978,5.661748202218122
5.390739310491117,2.4073169951753814,13.28849514848716,5.556257299023261
5.414812480442871,2.6353670509385734,13.344057721477393,5.443564502766822
5.441166150952257,2.853338235558502,13.398493366505061,5.321939276094105
5.469699533307842,3.0604926156756225,13.451712759266002,5.189871165665849
5.500304459464598,3.2560997593728516,13.50361147092266,5.046082290131551
5.532865457058326,3.439475036685003,13.554072293823976,4.889540296541877
5.567260207425177,3.610015228115262,13.602967696789396,4.719469786657122
5.603360359706329,3.767230497308914,13.650162394655966,4.535360448521013
5.641032664679418,3.9107718217932863,13.695515999141177,4.336970424885088
5.680140382897351,4.040453097317122,13.738885703390029,4.1243237949056395
5.720544913870522,4.156267320319572,13.780128941339084,3.89770142188245
5.762107587073717,4.258396489646237,13.819105955557909,3.6576248098477926
5.80469155197018,4.347215133162734,13.855682203656386,3.404832999299387
5.8481637033018075,4.423287640073685,13.889730533649379,3.140252903427287
5.892396579702544,4.487359851136093,13.921133062683651,2.864963828442048
5.937270178213906,4.540345614295056,13.949782700968072,2.5801572223330047
5.982673634356856,4.583309240981723,13.975584273191402,2.28709294079076
6.028506726766674,4.617444986318774,13.99845520259931,1.987053490047613
6.074681176629861,4.644054812086727,14.018325737499786,1.6812977865750418
6.121121724750728,4.6645257624216905,14.035138715365537,1.3710159490406029
6.167766982374945,4.680308279484582,14.048848874855944,1.057286503341143
6.2145700651697915,4.692896705258439,14.059421739889356,0.7410371447731212
6.261499032222376,4.703813057431668,14.066832111337087,0.4230098866109747
6.308537162796692,4.714594937546248,14.071062210203197,0.1037310730111447
6.355683112172154,4.726788133466762,14.072099520933309,-0.21651359494374178
6.402950993506821,4.741944112312028,14.06993438498387,-0.5376991005805765
6.450370434629941,4.761622139052901,14.064557393978065,-0.8600763275204247
6.49798665602047,4.787395133066064,14.05595663070286,-1.1841822351210394
6.5458606073511305,4.8208574501092345,14.044114808351651,-1.5108438808822706
6.594069181852223,4.86363128651027,14.029006369542829,-1.8411733276586921
6.642705494717326,4.917365873441916,14.010594636266243,-2.176547025561885
6.691879153451746,4.98371924519383,13.988829166010623,-2.5185571011934362
6.741716345903684,5.064304766427711,13.963643594998688,-2.8689112620745103
6.792359393567961,5.160571666787181,13.934954482377943,-3.229239815332653
6.843965110235833,5.273567681528166,13.902662084224616,-3.600738646166912
6.896700787051114,5.403500057359242,13.866654697762947,-3.9835325163301905
6.950735787624707,5.5489715620170035,13.826819372599644,-4.375587912669479
7.006225503244877,5.7057443671761545,13.78306349347295,-4.770972183972415
7.0632829469166385,5.864957561229164,13.735353771633227,-5.1573593451136555
7.1219325225289305,6.011086507471895,13.68378017818209,-5.513193320014622
7.18204338760365,6.120860671708539,13.628648244981944,-5.806223236796416
7.243251994320735,6.165727771142846,13.57058601261398,-5.997045175025932
7.304909272032163,6.120487495927984,13.51061556086372,-6.0513138188768405
7.3661141469914435,5.9760590678022165,13.45010242267495,-5.957709115373006
7.425874737669465,5.746664949400543,13.39052533152122,-5.737945720591454
7.48334138716347,5.463141282046922,13.333145874315305,-5.43719055177707
7.537972799983939,5.158063576083195,13.278773968797534,-5.1029755750773065
7.589553435744771,4.855271805013398,13.22774421304676,-4.770365741023819
7.638106153794905,4.567964683301565,13.180040555636522,-4.459246008692935
7.683785800627921,4.30145610810141,13.135448095549592,-4.178206582717849
7.726800361708935,4.056503656928896,13.093666029722414,-3.9292514516315604
7.767365398278224,3.8316659508871616,13.054373515206098,-3.711145979243215
7.805682057787095,3.6246484379757433,13.017262055413665,-3.5213395922982964
7.841928542166853,3.432979369803835,12.982048659490683,-3.3569415364933928
7.876258335864891,3.254312781533106,12.94847924412575,-3.2151667598533735
7.908801463680223,3.086542302601145,12.916327576527216,-3.093511057680194
7.939666886706234,2.92782560031728,12.885392465950414,-2.9897967003276733
7.968945142709407,2.776570088084897,12.855494498947136,-2.902160565343255
7.996710843590256,2.6314044228226625,12.826472893293703,-2.8290199323286327
8.023024887818483,2.4911471140045425,12.798182693970416,-2.7690323753213333
8.047936358958529,2.354777093847933,12.770492370217204,-2.7210569495629233
8.071484129897009,2.2214080154383806,12.743281800721574,-2.684119427862736
8.093698210051393,2.09026663648528,12.716440606442946,-2.657382280031383
8.114600876416246,1.9606750492123404,12.689866783642632,-2.640119190451062
8.134207626908369,1.8320363043379728,12.663465591738122,-2.6316935683866043
8.152527989951748,1.7038229393311992,12.637148656054256,-2.631540424408448
8.16956621934506,1.5755679562814362,12.610833251810172,-2.6391510184816096
8.185321898907874,1.4468578543549035,12.584441741625357,-2.654059761031835
8.199790477451424,1.3173273837444743,12.557901144015037,-2.6758329353637893
8.21296375128887,1.1866557428379756,12.531142814661399,-2.7040588943048642
8.22483030871725,1.0545639847004062,12.50410222571835,-2.7383394608208964
8.235375948564254,0.9208134323610218,12.47671883111014,-2.7782823305574644
8.244584082887865,0.7852049255208989,12.448936007804566,-2.8234943343982795
8.252436132143075,0.6475787353693877,12.420701064460584,-2.873575472246763
8.258911919496768,0.5078149906639697,12.391965309738117,-2.9281136762404736
8.263990069403407,0.36583445868010306,12.362684172975712,-2.986680302994932
8.267648413990209,0.22159952083133652,12.332817369945763,-3.048826390191752
8.269864409198522,0.07511517665979309,12.302329106043846,-3.114079742241232
8.27061556096512,-0.07357009628915945,12.271188308621433,-3.1819429316774044
8.269879860002229,-0.22436380302188566,12.239368879304658,-3.251892315752512
8.26763622197201,-0.37712938725333645,12.206849956147133,-3.3233781694901423
8.263864928099476,-0.531686849603316,12.173616174452231,-3.395826025333696
8.258548059603443,-0.6878141755464505,12.139657914198894,-3.4686392839413607
8.251669917847979,-0.8452496902735973,12.10497152135948,-3.541203119846462
8.243217420945243,-1.0036954143134977,12.069559490161016,-3.6128896500399925
8.233180466802107,-1.1628214380846114,12.033430593660615,-3.6830642650492695
8.221552252421262,-1.3222712674862678,11.996599951010122,-3.751092944642446
8.2083295397464,-1.4816680199354326,11.959089021563697,-3.8163502996238723
8.193512859547045,-1.6406212763094952,11.920925518567458,-3.8782280046461506
8.177106646783951,-1.7987343257370658,11.882143238520996,-3.9361432228796933
8.15911930352658,-1.9556114843422097,11.8427818062922,-3.9895465801183456
8.139563188683159,-2.1108651328050496,11.802886340491016,-4.037929230714832
8.118454537355108,-2.2641221064908454,11.762507048183867,-4.080828575590961
8.095813316290199,-2.4150290891298307,11.721698762427957,-4.117832245137393
8.0716630253989,-2.563256706808138,11.680520439976583,-4.148580044963778
8.046030458330819,-2.708502090332754,11.639034639526946,-4.172763674257989
8.01894543742749,-2.8504897649102507,11.597307002784365,-4.190124155941309
7.990440539778388,-2.988970828457868,11.555405761224952,-4.200447053975641
7.960550831493809,-3.1237204847173357,11.513401290685195,-4.2035556848851074
7.929313626646636,-3.25453409597987,11.471365733836343,-4.199302647853938
7.8967682856868375,-3.381222005491984,11.429372707357803,-4.187560093263014
7.862956065631917,-3.5036034467024484,11.387497106425172,-4.168209219161951
7.827920031164893,-3.621499903383349,11.345815014233553,-4.141129528342773
7.791705032131059,-3.73472831189025,11.304403718950125,-4.106188397783617
7.754357749012157,-3.843094507073401,11.26334183497229,-4.063231511718554
7.715926803941423,-3.9463873105092744,11.222709519855103,-4.012074694746198
7.676462930836331,-4.04437364795939,11.182588772907641,-3.952497657046077
7.636019194356737,-4.136795065780057,11.14306379633718,-3.884240133138775
7.594651243698936,-4.223365995417787,11.104221395005792,-3.8070008593769438
7.5524175837447585,-4.303774091057384,11.066151386412024,-3.7204397910379763
7.509379842834185,-4.377682935427535,11.028946988501644,-3.6241839017290616
7.465603013479909,-4.444737367692157,10.992705149484355,-3.517836826956057
7.421155639802988,-4.5045716280262855,10.957526781214794,-3.4009924989934976
7.376109923522725,-4.556820427156345,10.92351685622486,-3.2732527596039174
7.330541719251162,-4.6011329268686305,10.89078432862882,-3.134248720031283
7.284530389982476,-4.637189451972862,10.859441841428508,-2.9836653578342913
7.238158495462748,-4.664720542433116,10.829605187850165,-2.821268499667467
7.191511290038417,-4.683527700686621,10.80139250285349,-2.6469329528016847
7.1446760130315505,-4.693504908390334,10.774923173325474,-2.46067014713607
7.097740963947647,-4.694659706609301,10.750316471854113,-2.2626532831612893
7.050794366881554,-4.68713239456755,10.7276899390225,-2.0532377159220982
7.003923042935879,-4.671211755418938,10.70715756186328,-1.8329742162781888
6.957210925381689,-4.647345716753989,10.688827819700498,-1.6026129108736848
6.910737468214149,-4.616145543647299,10.672801690591761,-1.363096161241535
6.864576012777676,-4.578382564987994,10.659170728979346,-1.1155394078561522
6.818792187127796,-4.534977035732598,10.648015334900784,-0.8612000253129264
6.77344241677047,-4.486979481692266,10.639403334647655,-0.6014353949542424
6.728572621953547,-4.435545662980093,10.633388980698113,-0.3376525342234089
6.684217165323746,-4.381907006802572,10.630012455355878,-0.07125253913111429
6.64039809525572,-4.327338881088691,10.629299929964567,0.1964263707578322
6.597124706444833,-4.273129319255124,10.631264193672145,0.46416337180583594
6.554393413252282,-4.220550728329105,10.635905827390204,0.7309037469108722
6.512187905968991,-4.170836745145646,10.643214864859312,0.995799294862175
6.470479538517535,-4.125165830110616,10.653172857807933,1.258239092375826
6.429227880216429,-4.084652518973124,10.66575524873169,1.517870485070453
6.388381355026698,-4.050346608006322,10.680933953582395,1.7746113046716379
6.347877888946634,-4.0232400232973164,10.69868006662911,2.028655200266694
6.307645488713661,-4.004280779380083,10.718966618631777,2.280472568027572
6.26760268091986,-3.9943932831263234,10.741771344312053,2.530809866173821
6.227658748088597,-3.9945042650032114,10.76707944297379,2.7806901542431195
6.187713705438565,-4.00557377112621,10.794886344516222,3.031417558465084
6.147657967727302,-4.028630850104911,10.825200520100873,3.2845880817575095
6.107371659226254,-4.0648137100645085,10.858046400918449,3.542108734626761
6.066723522125608,-4.11541403362422,10.893467488264717,3.8062262359322525
6.025569381789366,-4.181924522488376,10.931529750624039,4.079565181324763
5.983750136564483,-4.266087026340097,10.972325402437287,4.365172856172562
5.941089266301082,-4.369934659488408,11.015977130999012,4.666562233041376
5.897389919706198,-4.495812857625603,11.062642753329426,4.9877330087625555
5.852431791129942,-4.646346879556836,11.112520083417051,5.333126554750907
5.805968322334373,-4.8242881142248955,11.16585134896456,5.7074222460963675
5.757725441192124,-5.032102866476288,11.222925571425524,6.11498762433057
5.707404412527361,-5.27104027138952,11.28407544766883,6.558618331889567
5.654694009813466,-5.539208303337613,11.349661630987725,7.036913681432278
5.59930192678009,-5.827949874895985,11.420030767802048,7.539299759509173
5.5410224280311295,-6.1159290541593165,11.49542376539714,8.037867264149604
5.479863137489536,-6.362111442501924,11.575802438038636,8.477649787374487
5.416242023064517,-6.504473059463087,11.660578935912381,8.774832548413078
5.3511972924698865,-6.478474562851702,11.748327261396513,8.842403142354684
5.28641254684137,-6.258713943990491,11.83675129282006,8.647869058596381
5.223825407401465,-5.88595020787176,11.923229983406022,8.250246427038011
5.164965905322748,-5.438601380306174,12.005732447676403,7.75979294730301
5.110579891519686,-4.982759307028164,12.083330377149434,7.268593416656206
5.060752298449405,-4.553121785555163,12.156016311315996,6.824681253306476
5.015221080593853,-4.160862755797356,12.224263123849061,6.443457799475308
4.973612453035879,-3.8055178347005003,12.288697701843814,6.124365851994941
4.9355572746888745,-3.4823229158672144,12.349941360363763,5.861074174506052
