th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.21099331161142,-5.40535346872005,21.024857397019936,-0.5275528664317026
6.15693977692422,-5.515337352008266,21.01958186835562,-0.9048554646724556
6.1017864034041365,-5.626822838948281,21.010533313708894,-1.287340342368177
6.045518175014654,-5.737655059345756,20.99765991028521,-1.6729926401112394
5.988141624421196,-5.845602602167691,20.9809299838841,-2.0594632180327714
5.929685598399519,-5.948420854074776,20.960335351703772,-2.444166317757682
5.870201389858772,-6.043923554068083,20.935893688526196,-2.8243943316478095
5.809762154318091,-6.1300554379596,20.907649745209717,-3.197440318550901
5.748461599938495,-6.204958321919468,20.87567534202421,-3.5607170532198307
5.6864120167193,-6.267023680613996,20.84006817149201,-3.9118613652881704
5.623741779913161,-6.31492662205766,20.80094955783913,-4.248814371314797
5.560592513692584,-6.347638771028012,20.758461414125982,-4.569871528324396
5.497116125982304,-6.364420399701548,20.712762698842738,-4.873700505628749
5.433471921985288,-6.364794642760282,20.66402569378645,-5.1593288503765855
5.3698239755576855,-6.34850841075696,20.612432405282682,-5.426106618578056
5.306338891450116,-6.315485505523506,20.5581713390969,-5.673651161812868
5.24318403639488,-6.2657775003574425,20.50143482747877,-5.90178203586086
5.1805262613913055,-6.199517378161716,20.442417007120163,-6.110453725494556
5.118531087609688,-6.116879977324088,20.381312469865218,-6.299692888188484
5.0573622878364475,-6.018052204760607,20.318315540983335,-6.469545448728778
4.9971817657888415,-5.903214891594755,20.253620086496046,-6.620037394142516
4.938149616872894,-5.772537159440965,20.18741971255462,-6.751151683187533
4.880424245278484,-5.626183237465035,20.119908195722747,-6.8628223532745825
4.824162412903834,-5.464330789404641,20.051279972190002,-6.9549456653793795
4.769519105009787,-5.287198940682638,19.98173051553621,-7.027406931026356
4.716647115602961,-5.095083332014675,19.911456446225948,-7.080120485539698
4.6656962822828145,-4.888394709815238,19.840655241370552,-7.113079126901604
4.616812335184662,-4.667696892864294,19.769524450101535,-7.12640831401425
4.570135366256019,-4.433739570170256,19.698260366961392,-7.120419658829837
4.525797970554317,-4.187481439846046,19.627056170373095,-7.095657935435368
4.483923156155856,-3.930099811367022,19.55609959101874,-7.052936132546647
4.444622158042186,-3.662983996242877,19.485570229693273,-6.993354084922718
4.407992318079757,-3.3877115137539233,19.415636688844046,-6.918297896033391
4.374115202942218,-3.106008117616298,19.34645370988371,-6.8294195188145
4.343055121766056,-2.8196945894699668,19.278159514695567,-6.728598173276834
4.314858175871356,-2.530624805185048,19.210873532962797,-6.617887366134898
4.289551927819505,-2.240620482750166,19.144694659301447,-6.499452787175302
4.267145722992003,-1.951408125145251,19.079700131429693,-6.3755070598529
4.247631641740551,-1.6645630070800506,19.015945060831164,-6.248247164872132
4.23098601166975,-1.3814638020640855,18.953462589182443,-6.119799456628539
4.217171373649109,-1.103259880725619,18.892264594616158,-5.992175802501965
4.206138774841853,-0.8308517243630773,18.83234283659114,-5.8672427951731905
4.1978302575982225,-0.56488353034223,18.773670408639408,-5.746704495711836
4.192181422294801,-0.3057460876102705,18.71620336368229,-5.632097960551927
4.189123961418698,-0.053587420808084485,18.65988238407677,-5.524799990829156
4.188588087210617,0.19167149286214816,18.604634384168477,-5.426043129347315
4.190504802139238,0.4303185236038088,18.550373952875002,-5.33693886457125
4.194807987375277,0.6628319930445064,18.49700456422929,-5.258506193323464
4.2014363073057215,0.8898639693775628,18.444419502296054,-5.1917040461248405
4.210334946999497,1.112226718779826,18.392502461834805,-5.137466500864158
4.2214572141872955,1.3308833802628208,18.341127796826164,-5.09674012469521
4.234766047989924,1.5469435690631659,18.29016039557921,-5.07052312275488
4.250235483680555,1.761664262282479,18.23945516435166,-5.059906161922823
4.26785212630338,1.976455907287035,18.188856102732434,-5.066114672345999
4.28761668537625,2.1928930747315816,18.138194956008974,-5.090551923796202
4.3095456161235655,2.41272788854896,18.087289436771012,-5.134840882675884
4.333672895009055,2.6379024193449543,18.035941027944254,-5.200860127230634
4.360051919202505,2.8705523386292113,17.98393242667195,-5.290763716095117
4.388757442588797,3.1129867952745047,17.931024789510996,-5.406964637067559
4.419887310541542,3.3676158714994404,17.87695514314032,-5.552042353157419
4.453563469256537,3.636772448662104,17.821434719608746,-5.728500448964802
4.489931193743158,3.9223332618158877,17.764149715119096,-5.938241098727248
4.529154526361316,4.224978761675148,17.704767304131824,-6.181530952886015
4.571404313978068,4.54285279604036,17.642951994602964,-6.455121155417484
4.616832841938471,4.869361640138207,17.57840078304879,-6.749150832230027
4.665526458339854,5.1901235885109696,17.510909274726487,-7.042839116858837
4.7174276942249636,5.480151424338628,17.4404808835579,-7.300467142570415
4.7722292084683495,5.7046015369526115,17.367476212132196,-7.4723092817135734
4.829275223837875,5.828086760842493,17.292753119315062,-7.507524220685104
4.8875560914463,5.832635158904044,17.217677877108212,-7.379170639421497
4.945882443035341,5.731228144290909,17.143886170713998,-7.103137751766338
5.00319472447825,5.561317741522463,17.072854793196335,-6.729236057625658
5.058807901893475,5.3641610572657745,17.005562432620078,-6.312590588065383
5.112449512466133,5.16979590017926,16.942436526739424,-5.892893699248717
5.164147471467926,4.994589868821697,16.883507589746937,-5.491073091021771
5.214093370156143,4.8451971774974725,16.82859685883672,-5.114776344129336
5.2625453419311174,4.722941836264149,16.777449095395426,-4.764399866424245
5.309774760293759,4.626716656010999,16.729805096731184,-4.437050465047526
5.356041926853869,4.554539490071589,16.685434592080707,-4.128655628074236
5.401587321754585,4.504290186317329,16.644148035799965,-3.834953528506037
5.446630223617758,4.474019012563769,16.605798500514904,-3.5519037115292846
5.491370413743396,4.462048520529273,16.57027946339961,-3.2758242735778427
5.535990898948689,4.4669816589617195,16.537521220663834,-3.0034106019750366
5.580660715538306,4.487670118169515,16.507487114644082,-2.7317100789941517
5.625537416720001,4.523167508896936,16.480170013854142,-2.458087149687245
5.67076909180897,4.57267789086944,16.45558914235727,-2.1801940541144065
5.716495870717664,4.635503654920922,16.433787201816124,-1.895953591234878
5.762850907266873,4.71099395565419,16.414827665903776,-1.6035560998498997
