th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.4129073426031473,-0.32471517046565274,-0.054807612677565926,-1.142238323591328
1.4096601908984907,-0.42886665433253013,-0.06622999591347921,-1.1251039889904808
1.4053715243551654,-0.5327584864084295,-0.07748103580338402,-1.106942026717369
1.400043939491081,-0.6363805297173424,-0.08855045607055771,-1.0874279624270184
1.3936801341939076,-0.7397177223968232,-0.0994247356948279,-1.0662402736910328
1.3862829569699393,-0.842751320269068,-0.11008713843173823,-1.0430605972493072
1.3778554437672486,-0.9454602109464201,-0.1205177444042313,-1.0175740192704712
1.3684008416577844,-1.04782231412487,-0.130693484596936,-0.9894694271878943
1.3579226185165356,-1.1498160812151235,-0.14058817886881494,-0.9584398990593572
1.3464244577043845,-1.2514221059990445,-0.15017257785940852,-0.9241831031950145
1.333910236644394,-1.3526248566185197,-0.15941440889135866,-0.8864016770488664
1.320383988078209,-1.453414537961466,-0.16827842566184734,-0.8448035501261975
1.3058498426985943,-1.5537890924830173,-0.1767264611631093,-0.7991021709908067
1.290311951773764,-1.6537563467858438,-0.18471748287301737,-0.7490165934450499
1.2737743883059056,-1.7533363109966396,-0.19220764880746788,-0.6942713717045613
1.2562410251959393,-1.852563638243226,-0.19915036252451349,-0.6345962090211517
1.237715388813507,-1.9514902524887057,-0.205496324614725,-0.5697252988723784
1.21820048628862,-2.0501881547327385,-0.21119357760344878,-0.49939629272474856
1.1976986047412925,-2.1487524202227952,-0.21618754053069628,-0.42334882374191074
1.1762110805390646,-2.2473044028257823,-0.2204210287681154,-0.3413225120065405
1.1537380365108068,-2.345995166939695,-0.2238342538881808,-0.25305437439141054
1.1302780848414098,-2.445009171867954,-0.22636479763209488,-0.15827556199730053
1.1058279931227302,-2.5445682376037726,-0.2279475532520679,-0.05670735144914968
1.0803823107466926,-2.6449358229497535,-0.2285146267665594,0.0519436744161781
1.053932952517195,-2.7464216441629747,-0.22799519002239763,0.1679913020350414
1.0264687360755653,-2.8493866503451803,-0.2263152770020472,0.29177622945427145
0.9979748695721136,-2.9542483430316997,-0.2233975147075045,0.42367342480301484
0.9684323861417966,-3.0614863693342307,-0.21916078045947435,0.5641001447865233
0.9378175224484543,-3.1716482098512624,-0.21351977901160912,0.7135242787261444
0.9061010403499417,-3.285354590242156,-0.2063845362243477,0.8724723844804292
0.8732474944475201,-3.403303912743585,-0.1976598123795434,1.0415362837783944
0.8392144553200843,-3.5262744390937857,-0.18724444954175945,1.2213762570531863
0.8039517109291464,-3.6551220100499853,-0.1750306869712276,1.4127175123752966
0.7674004908286466,-3.790769520082389,-0.16090351184747462,1.616334364997177
0.7294927956278227,-3.9341818070869783,-0.14474016819750285,1.833012933756688
0.6901509775569529,-4.086315516360657,-0.12641003885993596,2.063477372565721
0.6492878223933463,-4.248027123691486,-0.10577526513427875,2.3082556960543865
0.6068075511564314,-4.419912908163523,-0.08269270817373488,2.5674481113059953
0.5626084220747961,-4.602042181897209,-0.05701822706067493,2.8403433981560937
0.5165880002558241,-4.793532142276113,-0.02861479307911399,3.124811106238412
0.46865267883306294,-4.9919095192934515,0.0026333179832701316,3.4163937192570226
0.4187335836401284,-5.192237924830202,0.03679725517584036,3.7070720247182467
0.3668112043918264,-5.386115802483165,0.07386797542302283,3.98385693652368
0.31295004636699475,-5.560942026901733,0.11370654478825962,4.227776013179367
0.2573406260979774,-5.700299521368516,0.1559843049200533,4.414464657322275
0.20033763088429227,-5.786580701414324,0.20012895149327606,4.517956250414489
0.14247182387014903,-5.806215235316613,0.24530851399742096,4.518178679574496
0.08440967151698289,-5.755524831815816,0.2904903007931659,4.409348853894184
0.026854423198824737,-5.643145665745689,0.33458378933210775,4.203493997676511
-0.029577033458632156,-5.486651233041036,0.37661872930887286,3.9257128874573315
-0.08444354578904252,-5.305818952220937,0.4158758581834462,3.6046089774527488
-0.1375017353112519,-5.11714457474141,0.4519219479579737,3.264423974534037
-0.18867318105866598,-4.93175573135085,0.48456618770331406,2.9219626312222076
-0.2379907383721745,-4.755881366083001,0.5137858140155361,2.587157887926545
-0.2855495520330045,-4.592257615504623,0.5396573928948016,2.2650001170009118
-0.3314721281880507,-4.441472685116856,0.5623073940648108,1.9574132055294617
-0.37588685503921926,-4.30293357747104,0.5818815261201054,1.6646162053684783
-0.41891619081392967,-4.175470568700066,0.5985276881737901,1.3859823873766168
-0.46067089650093035,-4.057684370296034,0.6123875120475563,1.1205374215600574
-0.5012477402038907,-3.948132883453053,0.6235928862631568,0.8672301977191638
-0.5407290690384212,-3.8454249352084497,0.6322651882403484,0.6250699942722382
-0.5791833183905057,-3.748262666723642,0.6385158881830708,0.3931883784670167
-0.6166659450577422,-3.655456815439974,0.6424477719677409,0.1708600959113649
-0.6532205132121419,-3.5659284734424346,0.6441563729268546,-0.04249762054905118
-0.6888797979465663,-3.478704707740134,0.643731396721364,-0.24733654315909762
-0.7236668450239676,-3.392911924973084,0.6412580312897731,-0.4439938662924138
-0.7575959642736985,-3.3077689173957245,0.636818092626849,-0.6327103994773828
-0.7906736534476557,-3.222580462731753,0.6304909886320751,-0.8136488824525787
-0.8228994580749732,-3.1367317796609626,0.6223544998075493,-0.9869115742421465
-0.8542667758715828,-3.049683844698743,0.6124853840651279,-1.1525566941017606
-0.8847636143185703,-2.960969432968342,0.6009598171241103,-1.310613511523492
-0.9143733086482537,-2.8701896868379704,0.5878536820088753,-1.4610959923077504
-0.9430752055166334,-2.7770110046523113,0.5732427220857979,-1.6040149618235904
-0.9708453155631565,-2.681162055511815,0.557202572467562,-1.7393887744074858
-0.9976569361182746,-2.5824307531016015,0.5398086847234871,-1.8672524950148575
-1.0234812436492906,-2.4806610548732277,0.5211361597733385,-1.987665613546008
-1.048287854198023,-2.375749488186006,0.5012595036378784,-2.1007183271388703
-1.072045349079883,-2.267641339667872,0.4802523203664897,-2.2065364421680784
-1.0947217624765617,-2.156326476346822,0.4581869559448089,-2.305284965476392
-1.11628502724003,-2.041834795906052,0.435134106290045,-2.397170472681118
-1.1367033751990905,-1.924231327995264,0.4111624015632338,-2.482442359254813
-1.155945688479043,-1.8036110284382352,0.3863379779706857,-2.5613930965227363
-1.1739817987634256,-1.6800933231845798,0.36072404700545835,-2.6343576289436834
-1.1907827319952713,-1.5538164689154617,0.3343804707160215,-2.701712060435648
-1.2063208966844259,-1.4249318024389983,0.30736335011166505,-2.763871785668979
-1.2205702147088158,-1.2935979516523533,0.27972463225497524,-2.821289226970058
-1.2335061942253394,-1.1599750772863393,0.25151173998527465,-2.874451338727357
-1.2451059449982027,-1.0242192073928573,0.22276722659800108,-2.9238770390863302
-1.2553481370721313,-0.8864767162172633,0.19352845620713777,-2.9701147234866165
-1.264212904234304,-0.7468789864735482,0.1638273089722716,-3.013740006516952
-1.2716816940990394,-0.6055372800018635,0.13368990890710208,-3.0553538279021897
-1.277737066899058,-0.46253782738808613,0.10313637062808019,-3.095581045325086
-1.2823624451729387,-0.31793713363314524,0.07218056017482932,-3.1350696210664943
-1.2855418165092702,-0.17175748596881277,0.04082986396416438,-3.1744904904435103
-1.2872593913689583,-0.023982643534736087,0.00908495905972928,-3.2145381761925966
-1.2874992178043057,0.12544631019303384,-0.023060422702196687,-3.2559321813550444
-1.2862447547023752,0.27663495827546336,-0.05561974451574713,-3.2994191487653257
-1.2834784051196206,0.42973935904180693,-0.0886139360034004,-3.3457757093929006
-1.2791810115292026,0.5849695871297012,-0.1220716930973294,-3.395811840675617
-1.2733313156579056,0.7425928166519997,-0.15602981150408557,-3.450374397386176
-1.2659053874913855,0.9029355821407863,-0.19053355547794731,-3.5103502262507362
-1.2568760316699776,1.0663845700566834,-0.22563705774045467,-3.5766678761052626
-1.2462121859694109,1.2333848413020865,-0.2614037365015073,-3.650296281745446
-1.23387833755639,1.4044336704843496,-0.29790669931896174,-3.7322378002088223
-1.2198340008515465,1.5800670727287571,-0.33522907732104995,-3.823511417334828
-1.204033330124259,1.7608343787097687,-0.37346419149439825,-3.925119542800628
-1.1864249863371612,1.9472536627458317,-0.4127153869224045,-4.037988215323616
-1.1669524497097028,2.1397371701475296,-0.4530952690756407,-4.162865373994958
-1.1455550780082275,2.3384710437322354,-0.49472392281559024,-4.300154978139457
-1.1221703675709052,2.543228190260332,-0.5377254725969848,-4.4496569515739095
-1.0967380856683018,2.753089413248851,-0.5822220421127239,-4.610177450376954
-1.0692071915358132,2.9660523023260645,-0.6283238166164934,-4.778979640230212
-1.0395466685125525,3.17853337087055,-0.6761136130187955,-4.951081021084557
-1.007761334803847,3.3848391692267485,-0.725624423229641,-5.118501150696171
-0.9739129431115795,3.5768189365074443,-0.7768094347366028,-5.269755156440893
-0.9381447537465051,3.744096469668175,-0.8295069863010117,-5.390148839924923
-0.9007037890498233,3.875372176954745,-0.883408474700261,-5.4635651658366635
-0.8619500672802758,3.9609903495898053,-0.9380441263586276,-5.476023103441411
-0.8223401637843777,3.9960860646412475,-0.9928043573930416,-5.42006254844386
-0.7823793031379652,3.9826661381593556,-1.0470049828774801,-5.2976668278128045
-0.7425526417563717,3.9291481532156385,-1.0999816511556082,-5.119664952267733
-0.7032611602242154,3.8475455999081953,-1.1511783006782856,-4.901869053372404
-0.6647857042251334,3.75006352765605,-1.2001969912120096,-4.660392697772045
-0.6272850689485729,3.646777184800355,-1.2468009181897302,-4.408464962348354
-0.5908172971005694,3.544837272942356,-1.2908855678132136,-4.155349077379725
-0.5553689243711458,3.4487188793041295,-1.332439058587011,-3.906693926380686
-0.5208817355781046,3.3608769439862844,-1.3715059978508177,-3.665438326921126
-0.4872729661382417,3.2824090962479935,-1.408160381120029,-3.4327200106515554
-0.45444887517576177,3.2135731586667777,-1.4424875812265445,-3.2085819715158395
-0.422313143589094,3.1541427934923982,-1.4745734009417029,-2.9924557939056
-0.39077171565417,3.1036338775164785,-1.5044979588807588,-2.7834681674412223
-0.35973537687900525,3.0614409349403053,-1.532332640555171,-2.5806252745040394
-0.3291209675296022,3.0269154113334387,-1.5581388933002114,-2.382918877714727
-0.2988518134162678,2.9994079716076847,-1.5819680820773587,-2.1893844954261494
-0.26885773370019095,2.9782892241056493,-1.6038619270316201,-1.9991312593641546
-0.23907484145913446,2.9629578532562952,-1.6238532396252616,-1.811355571339564
-0.2094452629265715,2.952841630627041,-1.6419667953386572,-1.6253458483720598
-0.1799168466203011,2.9473945849005077,-1.6582202538223778,-1.440482643682852
-0.15044290077129602,2.9460922781007395,-1.6726250802592064,-1.25623660330819
-0.12098197799028862,2.9484263359732945,-1.6851874462922882,-1.0721656186887514
-0.09149771463055567,2.953898906908568,-1.6959091024791757,-0.8879118791319086
-0.06195872556146999,2.9620174465784137,-1.7047882212704948,-0.7031991382648302
-0.032338551095685855,2.972290065070785,-1.711820212653143,-0.5178302788643787
-0.0026156504449780064,2.9842215813866946,-1.7169985154417868,-0.33168512714227016
0.02722656536888894,2.997310377315821,-1.7203153667132096,-0.1447183931469421
0.057199669142047146,3.0110461110705335,-1.721762550644679,0.04304242348793311
0.08731013025275249,3.0249083298213923,-1.7213321264097996,0.23149933633518066
0.11755921355096641,3.0383660030144783,-1.7190171330464479,0.42048655353959663
0.1479428735811112,3.0508779814501614,-1.714812267511052,0.6097736913840982
0.1784516533956128,3.06189436883064,-1.708714530597211,0.7990696476875164
0.2090705970839192,3.0708587724074707,-1.7007238341203357,0.9880272294779245
0.2397791848079939,3.0772113779564396,-1.6908435618255564,1.1762485913343044
0.2705512985875583,3.080392772650729,-1.6790810759122134,1.3632915003421058
0.3013552263140656,3.0798484188882753,-1.6654481609087923,1.548676403374409
0.33215371050294834,3.0750336641968903,-1.6499613968750482,1.7318942349886002
0.36290404714491725,3.0654191582239076,-1.632642454525162,1.9124148719575174
0.39355823872715634,3.0504965383212275,-1.6135183058055869,2.0896961151308044
0.42406320411036863,3.02978424058846,-1.5926213446542787,2.263193061952192
0.45436104651625325,3.002833293029482,-1.5699894140347568,2.4323677236001546
0.4843893794465481,2.9692329507287254,-1.5456657367987552,2.5966987384694433
0.5140817089538353,2.9286160382768154,-1.5196987494140608,2.7556910368512866
0.5433678693366035,2.8806638705446574,-1.4921418390455479,2.9088853179685925
0.5721745080420501,2.825110627969296,-1.4630529858658619,3.0558672076474793
0.600425614321743,2.7617470659069716,-1.432494313789387,3.1962759708871813
0.6280430849808127,2.6904234391910338,-1.4005315540805152,3.329812657243734
0.6549473193727231,2.611051523519984,-1.367233427508078,3.456247558183564
0.6810578346079229,2.5236056162267078,-1.3326709519262423,3.5754268555299245
0.70629389077019,2.4281224024859513,-1.2969166833709431,3.6872783410838714
0.7305751147950496,2.3246995814911138,-1.2600438999601045,3.791816092523135
0.7538221106099607,2.2134931627366545,-1.2221257390348732,3.889144003136051
0.7759570422373273,2.0947133667159705,-1.1832342990035127,3.9794580858873077
0.796904175904487,1.9686190973546578,-1.1434397181446396,4.063047507860515
0.8165903668780337,1.835510994151987,-1.1028092430660346,4.140294359971702
0.8349454768195536,1.6957231175716867,-1.0614062994663176,4.21167222797802
0.8519027079952705,1.5496133676308896,-1.0192895771865373,4.27774370149376
0.8673988416715793,1.3975527778907808,-0.9765121401715997,4.339157033859198
0.8813743694504871,1.2399138598628008,-0.9331205698330077,4.396642242363325
0.893773508049115,1.0770581913266828,-0.8891541474093745,4.4510070105043384
0.9045440899623819,0.909323442416695,-0.8446440773043311,4.503132817372147
0.9136373243865489,0.7370100134206292,-0.7996127491306096,4.553971770844171
0.9210074245207551,0.5603674179242997,-0.754073031422168,4.604544659696122
0.9266110986999981,0.3795804863348258,-0.7080275848252068,4.655940765005308
0.9304069035633464,0.19475539246623147,-0.6614681771751537,4.709319984146905
0.9323544574880087,0.005905427142077896,-0.6143749773336846,4.765917821192689
0.9324135117594295,-0.18706363105657764,-0.5667157991217577,4.827053781949765
0.9305428754488638,-0.38436874901457796,-0.5184452613022601,4.89414366821068
0.9266991879587181,-0.5863656768131842,-0.4695038246201533,4.968716165419054
0.9208355311905863,-0.7935658871887715,-0.41981666296596276,5.05243390095983
0.9128998723186985,-1.0066542162034469,-0.36929232395636447,5.147118698571762
0.902833330156664,-1.2265063443456239,-0.31782113697064684,5.254779842213323
0.8905682667132078,-1.4542039241718152,-0.2652733385485136,5.377642365278669
0.8760262274714896,-1.691042582149459,-0.2114969148957269,5.518168906915697
0.859115801649995,-1.9385231502187132,-0.15631522582656993,5.67906206804023
0.8397305701478078,-2.198307430977687,-0.09952460514616762,5.863221818359713
0.817747495838031,-2.4721033013840015,-0.04089238696257049,6.073609756465178
0.793026462824191,-2.761414784468621,0.019843710602081288,6.312931498334982
0.7654123149795048,-3.0670439971623047,0.08297302558543111,6.58298028847074
0.7347418750078818,-3.3881598841881004,0.1488028284701385,6.883383227436157
0.7008602761660008,-3.720672764603801,0.21763666074450008,7.209382046705618
0.6636535485199627,-4.054676132253079,0.28973048121155626,7.548303645178279
0.623106787197432,-4.371146351256367,0.36521351766333904,7.874960130497989
0.5793953236848683,-4.639509897428448,0.4439631189683189,8.148179231108548
0.5330002247105838,-4.820260004647097,0.5254449112794044,8.314243908143274
0.48479762466411286,-4.877671077120962,0.6085873503608371,8.324252196496213
0.4360209138929032,-4.799889297424002,0.6918298723257992,8.161661644798247
0.38802202091866317,-4.609429656330515,0.7734464887737816,7.856585929512958
0.341927724355358,-4.35064540455664,0.8520123480689112,7.4684450068441555
0.2984212703097916,-4.066700275503458,0.9266967981373528,7.054472968320315
0.257754267554757,-3.7865617535781486,0.997241527820556,6.652261791851409
0.2198886500189755,-3.5249210658406085,1.06376414573907,6.280014719934189
0.18463943936056942,-3.2871185382452874,1.1265642929384119,5.943464131183767
0.15176825397811655,-3.0736120132919735,1.1859989342502495,5.642004083521429
0.12103213384519682,-2.882724132792589,1.2424189750854637,5.372396074185182
0.09220489251727093,-2.7120595533221232,1.2961429358273155,5.130640695166073
0.0650842969840497,-2.5591575122290604,1.3474493427789762,4.912811818874006
0.0394927218617591,-2.4217574716121373,1.3965774609677162,4.715375282746978
0.01527514714563773,-2.2978831254202685,1.4437312137951859,4.535271605741305
-0.0077036841085649545,-2.1858468248694125,1.4890839298525989,4.369899533128852
-0.02956215235725908,-2.0842227034561795,1.5327829251838874,4.217063840850609
-0.05040437939182088,-1.9918104137127715,1.5749535635923935,4.074915356773323
-0.0703224835289486,-1.9075988640335706,1.6157027171601266,3.941894593393286
-0.0893984721692843,-1.8307335419332211,1.6551216630940595,3.8166828883589865
-0.10770580758861652,-1.7604884083808285,1.6932884919776494,3.6981617015771486
-0.1253106916724248,-1.6962422488861282,1.730270108993421,3.585379426651961
-0.1422731141612861,-1.6374589614193675,1.7661239032599405,3.4775246605890304
-0.15864770377547976,-1.5836711656760234,1.8008991498658309,3.3739048361740562
-0.17448441543224,-1.5344665526850476,1.8346381982275715,3.2739292253099572
-0.18982908095909048,-1.489476475264276,1.867377490480671,3.1770954658048525
-0.20472384571173324,-1.4483663713261667,1.8991484451387195,3.0829789052796928
-0.21920750942499492,-1.410827698129103,1.9299782341915164,2.991224178126475
-0.23331578640628595,-1.3765711307659276,1.959890475972781,2.901538531218534
-0.24708149771394522,-1.34532084130852,1.9889058612849664,2.813686492986861
-0.26053470612703045,-1.3168097265817562,2.017042726214835,2.727485542119448
-0.273702803392848,-1.2907754934829334,2.0443175816360295,2.6428024806087294
-0.28661055832767734,-1.2669575420162351,2.0707456064421166,2.559550255144914
-0.2992801337478397,-1.2450946085054326,2.0963411089935655,2.477685004533485
-0.311731079832894,-1.2249231453362242,2.1211179590389,2.3972031420027666
-0.32398031128625626,-1.2061764195445615,2.145089990458928,2.318138312466018
-0.3360420754817019,-1.1885843111568102,2.168271373583588,2.240558097826878
-0.34792791859327,-1.171873784154538,2.1906769545618565,2.1645603792990333
-0.35964665643481536,-1.1557699893531164,2.2123225583548467,2.0902693046238743
-0.37120435632834653,-1.1399979408044705,2.2332252514010853,2.017830849300837
-0.38260433573639124,-1.1242846873943306,2.253403559894094,1.9474080029453769
-0.3938471826103345,-1.108361881232277,2.2728776399235477,1.8791756524233976
-0.4049308014226573,-1.0919686264918163,2.291669396447782,1.8133152698072206
-0.4158504876875755,-1.0748544787242453,2.309802549145854,1.750009542686949
-0.42659903247481795,-1.056782457185976,2.3273026445727236,1.6894371044659904
-0.43716685704667774,-1.0375319326570884,2.3441970156173837,1.6317675311394955
-0.4475421763732486,-1.0169012611164812,2.360514690928779,1.5771567678222427
-0.45771118898441343,-0.9947100491749645,2.3762862586070015,1.5257431332057123
-0.46765828947616306,-0.9708009592527146,2.3915436899390587,1.4776440245655422
-0.4773662990686902,-0.9450409893655974,2.406320130184714,1.432953412273337
-0.4868167089623462,-0.9173221918719566,2.4206496643074473,1.3917401740420692
-0.49598993088106574,-0.88756182529254,2.434567066047868,1.3540472787138125
-0.5048655491339912,-0.8557019611434555,2.448107538835006,1.3198917905573866
-0.5134225687454257,-0.821708591770885,2.46130645674058,1.2892656306172496
-0.5216396546631346,-0.7855703041282764,2.4741991130467524,1.2621370037803488
-0.5294953577044174,-0.7472965975739749,2.4868204830845557,1.2384523802039586
-0.5369683236801571,-0.706915930961176,2.499205006886595,1.218138908021346
-0.5440374829897688,-0.6644735859228895,2.5113863959668086,1.2011071304966725
-0.5506822188489977,-0.6200294300853806,2.523397467271775,1.1872538841184381
-0.5568825131498515,-0.5736556569757857,2.5352700061129596,1.1764652631829808
-0.5626190697196094,-0.5254345697228108,2.5470346587447894,1.1686195497072156
-0.5678734154168376,-0.47545646436200334,2.5587208542418614,1.1635900234826024
-0.5726279800604576,-0.4238176566177235,2.570356754476687,1.161247584317281
-0.5768661566266348,-0.3706186842459488,2.58196923031986,1.1614631357979734
-0.5805723434690943,-0.3159627059983251,2.59358386167784,1.1641096962848192
-0.5837319705290775,-0.259954108430324,2.605224958640688,1.1690642176494894
-0.5863315116133808,-0.2026973233728286,2.6169156008171828,1.176209105054129
-0.5883584848471091,-0.14429585201811734,2.628677691867724,1.18543344164207
-0.5898014433672902,-0.08485148622444069,2.640532026284145,1.1966339303458253
-0.5906499582295346,-0.024463713721701683,2.6524983655876033,1.2097155712220986
-0.5908945953667516,0.03677070874621119,2.6645955212998245,1.2245920969966857
-0.5905268882792895,0.09875803185902271,2.6768414422697915,1.241186192097227
-0.5895393079606992,0.16140765790166958,2.6892533041907636,1.2594295216453504
-0.5879252313816825,0.22463217078315395,2.701847599407217,1.2792625969490623
-0.585678909673851,0.28834726936970656,2.7146402253767077,1.3006345032429711
-0.5827954369801539,0.3524716206013493,2.7276465704091373,1.3235025140037748
-0.5792707207741404,0.4169266475926749,2.740881595549175,1.3478316143254196
-0.5751014542982137,0.4816362664986618,2.7543599116924296,1.3735939537426263
-0.570285091633227,0.5465265844411512,2.7680958512298557,1.4007682466798816
-0.5648198257888155,0.6115255693074939,2.7821035336966546,1.4293391364811314
-0.5587045700957406,0.6765627007981727,2.7963969250614658,1.4592965368209352
-0.5519389430877588,0.7415686107479,2.810989890429675,1.4906349622642372
-0.5445232569802798,0.8064747194949999,2.8258962400523173,1.5233528578623377
-0.5364585097853298,0.871212873936707,2.8411297686309407,1.5574519359637866
-0.5277463810459627,0.9357149918851896,2.8567042879905786,1.5929365268844529
-0.5183892311271108,0.9999127164264134,2.872633653259423,1.629812948714754
-0.5083901039628467,1.063737083172863,2.8889317827465706,1.6680889003307156
-0.49775273313111806,1.127118202580266,2.9056126717498776,1.7077728806011356
-0.4864815511053154,1.1899849588549303,2.922690400555889,1.7488736358249262
-0.4745817015167661,1.2522647263987305,2.9401791369141383,1.7913996365689306
-0.46205905425277877,1.3138831042102925,2.9580931332798275,1.8353585842857634
-0.4489202232106758,1.374763668171922,2.976446719122685,1.880756947353751
-0.4351725865289566,1.4348277406926682,2.9952542885962226,1.927599525479782
-0.4208243091220299,1.4939941767416236,3.01453028385102,1.9758890407273204
-0.40588436735461364,1.5521791648883356,3.0342891742582934,2.0256257527670556
-0.3903625757057303,1.6092960415689674,3.054545431785964,2.076807095292887
-0.3742696152900406,1.6652551164217892,3.0753135027388927,2.129427329903499
-0.3576170641258227,1.719963506192541,3.096607776037928,2.1834772131286613
-0.3404174290638973,1.7733249744131596,3.1184425481692144,2.2389436716959232
-0.32268417931976573,1.8252397738256805,3.1408319848861734,2.295809480611889
-0.3044317815815089,1.875604488381878,3.1637900796922924,2.35405293820544
-0.28567573669769014,1.92431187162925,3.1873306090743467,2.4136475319896227
-0.2664326179813976,1.9712506784318082,3.211467084394243,2.4745615890948636
-0.24672011119707954,2.016305487311734,3.2362127002851917,2.5367579051678746
-0.2265570563239622,2.059356511281824,3.2615802793368704,2.6001933460856486
-0.20596349121114396,2.1002793959188497,3.287582212797727,2.6648184176769765
-0.18496069725195546,2.1389450046562195,3.3142303969744966,2.730576799955271
-0.16357124720539326,2.175219192901494,3.341536164974049,2.797404844229253
-0.1418190552763783,2.208962574656766,3.3695102134163415,2.8652310339543843
-0.11972942952981065,2.240030287874736,3.3981625237558855,2.933975413393661
-0.09732912665106329,2.268271767842101,3.427502277889822,3.0035489921338825
-0.07464640897264228,2.2935305414427543,3.4575377678111607,3.073853138292554
-0.05171110355821474,2.3156440591815723,3.4882762991940863,3.1447789788565212
-0.028554662966399014,2.334443586266177,3.5197240889826515,3.216206831973488
-0.005210227103737242,2.349754178713406,3.5518861573023863,3.2880057030641634
0.01828731468339682,2.3613947751636797,3.584766214333028,3.3600328841459297
0.041901262435033615,2.3691784395621425,3.618366543174487,3.4321337034676294
0.06559304683065503,2.372912793720087,3.6526878802091636,3.50414148004066
0.0893221747678559,2.372400681526258,3.68772929500957,3.5758777443753105
0.11304618158311847,2.3674411076642525,3.723488072453323,3.6471527920207283
0.136720592659761,2.357830492460954,3.7599596003735303,3.717766639565408
0.16029889758437055,2.343364280248885,3.7971372667691843,3.7875104526905896
0.1837325403868594,2.3238389306882143,3.83501237129609,3.856168511746732
0.20697092969374153,2.2990543102619982,3.8735740564135575,3.9235207712477296
0.22996147279636153,2.2688164842135516,3.9128092641260346,3.9893460549037574
0.25264963763849707,2.2329408874175587,3.9527027246750723,4.053425906885563
0.2749790465126727,2.191255826366326,3.993236983743928,4.115549092919328
0.29689160477633597,2.1436062344409774,4.034392474673122,4.1755167121405625
0.3183276671207457,2.0898575703675273,4.0761476417945275,4.23314784370655
0.339226242824421,2.029899717304732,4.118479120231593,4.2882856131013
0.3595252399974683,1.963650710016135,4.161361976362606,4.340803524772304
0.3791617470976297,1.891060093080262,4.2047700116103295,4.3906118737718245
0.3980723480284323,1.8121116972406202,4.248676130348048,4.437664023374049
0.4161934650008385,1.7268256166729563,4.293052770581788,4.481962322122858
0.43346172116756804,1.635259179324599,4.337872393803017,4.523563435846317
0.44981431296081403,1.5375067265873534,4.38310802816148,4.562582890242647
0.46518938022668754,1.4336980569271605,4.428733857063906,4.599198658605739
0.4795263607959592,1.3239954385393369,4.4747258436499635,4.633653686237462
0.49276631518135255,1.2085891547883743,4.521062380512338,4.666257315357146
0.5048522067292363,1.0876916078992582,4.567724953665909,4.6973856574996065
0.5157291228082288,0.9615300649909718,4.614698810240905,4.727481048995197
0.5253444234581385,0.8303381797775509,4.6619736207308575,4.757050813250368
0.5336478052559139,0.6943464573241336,4.709544128863361,4.786665635741593
0.5405912698291553,0.5537718435205763,4.7574107852207765,4.816957929717631
0.5461289882643611,0.40880661243678074,4.805580364517953,4.848620630336877
0.5502170543887289,0.25960669228768696,4.854066570821321,4.882406902461431
0.5528131213116058,0.10627951493765753,4.9028906398459355,4.919131285134357
0.5538759164609823,-0.05112860327341917,4.952081952697279,4.959672828599633
0.5533646304282481,-0.21264563704063333,5.001678680983275,5.0049808138725025
0.5512381740578418,-0.37838778151557173,5.0517284891220005,5.056083687215001
