th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1447641582931514,1.0122472669607114,7.0467876600224795,5.103713908200378
-1.1346416856235442,1.2231180660056056,7.097824799104483,5.096115434025785
-1.122410504963488,1.4310614365852934,7.148785953444741,5.0877589558921095
-1.1080998905976351,1.6355758802610998,7.199663543003663,5.077283258197127
-1.091744131795024,1.8360714234489173,7.250436375585634,5.063370886131997
-1.0733834175605348,2.0318878220492187,7.3010700844469545,5.04475624287554
-1.0530645393400426,2.2223136800563354,7.35151764687571,5.020236305532226
-1.0308414025394792,2.406606189063855,7.401720009931032,4.988682989569756
-1.0067753406488407,2.584011036999026,7.45160683982673,4.949056176688105
-0.9809352302788504,2.7537819300600574,7.501097401593611,4.900416455107706
-0.9533974109782498,2.915199131903099,7.550101566144688,4.841936714992695
-0.9242454196592188,3.0675864522834213,7.5985209332946155,4.772911895865653
-0.8935695551363846,3.2103262089601294,7.646250052253272,4.692766387336289
-0.8614662930467833,3.34287182857036,7.693177716126635,4.601058819469345
-0.8280375747610798,3.464757924168782,7.7391883043213285,4.49748421817485
-0.7933899955193919,3.575607864922294,7.784163146503077,4.3818737153496965
-0.757633916870169,3.675139012506201,7.827981883656574,4.254192167032585
-0.720882526745107,3.763165918188918,7.8705238053269,4.114534126613713
-0.6832508675632178,3.8396018404023255,7.911669146593037,3.963118635547812
-0.6448548491591946,3.9044589495230304,7.951300332948515,3.8002832340562698
-0.6058102596639643,3.957847538506547,7.989303165289077,3.626477472933294
-0.5662317842788989,3.9999744668274393,8.02556794001841,3.442256047385155
-0.5262320396106245,4.031140948638529,8.059990500492262,3.2482715025922904
-0.4859206301242392,4.05173967494799,8.092473215518185,3.0452663073269197
-0.4454032333747593,4.062251154699291,8.122925878591454,2.834063982607823
-0.40478072182776637,4.063239088843796,8.151266518417533,2.6155589267935744
-0.3641483309393284,4.055344567474007,8.177422107685468,2.3907046073392375
-0.32359488526458835,4.039278908492196,8.20132915375886,2.160499892468482
-0.2832020961796664,4.015815034914815,8.222934152683544,1.925973461844262
-0.24304394583051825,3.9857774068582446,8.242193887301987,1.6881664425433494
-0.20318617176193582,3.950030667232869,8.25907555172742,1.4481136366062057
-0.16368586508960714,3.9094673068949946,8.273556688093482,1.2068239074155271
-0.12459119202065719,3.864994784312482,8.285624927167637,0.9652604443001882
-0.08594124417753238,3.8175226280907295,8.295277531610639,0.7243217049813755
-0.04776601789662508,3.767950094977227,8.302520748660452,0.4848238313013015
-0.010086516946852808,3.7171549458318163,8.307368986973465,0.24748524518050147
0.027085032511465358,3.6659838403299134,8.30984383942527,0.012913971156206433
0.0637448709147645,3.615244747902756,8.309972979136832,-0.21840197912515708
0.09989731839379205,3.5657016426562635,8.307788959345581,-0.4461010594662458
0.1355543348203547,3.5180716108499324,8.303327948750919,-0.6699516080282739
0.17073505092885402,3.4730243671423637,8.296628432670637,-0.8898525644039615
0.20546529460027765,3.4311840630608823,8.287729907026598,-1.105831974404711
0.23977713523088648,3.3931331860101674,8.276671587282552,-1.3180438759696635
0.2737084670909882,3.3594182921720432,8.263491148522855,-1.52676420777946
0.3073026500127086,3.3305572892437083,8.24822350644506,-1.7323863781815998
0.3406082229051457,3.3070479778802246,8.230899642663244,-1.935417081851037
0.3736787026839479,3.289377562566361,8.211545471844733,-2.1364728600932232
0.4065724783096115,3.278032837729368,8.1901807432438,-2.336277767710071
0.4393528066869052,3.273510721760165,8.1668179655667,-2.5356623250389463
0.47208791390450683,3.2763287196589475,8.14146134231631,-2.7355636722546666
0.5048512011010963,3.287034698173274,8.114105705593763,-2.937026452882018
0.537721548082829,3.3062149828962584,8.084735441064943,-3.141203342546642
0.5707836979117916,3.334499117373906,8.053323407639477,-3.3493531496054376
0.6041286890855306,3.3725584685809604,8.019829876143422,-3.5628327835291627
0.6378542737713402,3.421093912555158,7.984201548308131,-3.7830766862010368
0.6720652128968918,3.4808046038798217,7.94637078144612,-4.011552873900195
0.70687325893569,3.55232460374822,7.906255252707118,-4.24967753409875
0.7423965049731722,3.63610596772652,7.86375847736613,-4.49865882344314
0.7787575646504374,3.732214890705708,7.818771889131699,-4.759223841384572
0.8160797135574945,3.8399919853524342,7.771179650717853,-5.0311610473726525
0.8544796334110188,3.9575135541978224,7.7208680402441265,-5.31259019187577
0.8940547689529971,4.080795027487895,7.6677421383253686,-5.598876864453005
0.934862719227876,4.202744634510836,7.611753369680838,-5.881200078466623
0.9768901655729844,4.312088467408489,7.552941368896172,-6.145075215287653
1.0200110502470692,4.392933524238562,7.491490616743295,-6.369751402690698
1.0639403854894547,4.426197086387881,7.427793102716389,-6.530181070701021
1.1082023563533334,4.394088377772574,7.362491292009379,-6.603197078234242
1.1521432401310592,4.286967615813643,7.2964593212270366,-6.576942285020661
1.1950129162891956,4.108600272652454,7.23068989837683,-6.458012218332696
1.23609891901572,3.875164865028366,7.166109776193503,-6.269907173671266
1.2748505676660038,3.608302596220285,7.10341070445679,-6.043290305916169
1.3109335936282067,3.327598859829347,7.042977801397629,-5.8055927348408165
1.3442095822265,3.0467899921792436,6.9849218740492205,-5.5758791007633475
1.3746774821482926,2.773681338637907,6.929163083041587,-5.364866029982205
1.4024142955346717,2.5117288446738484,6.875514422741765,-5.177202997394052
1.4275315839814102,2.2617336285007474,6.823742392767825,-5.013862606344525
1.4501489202664177,2.023083972104276,6.77360376670438,-4.873872366460732
1.4703797599874604,1.7945227415755025,6.724865043039772,-4.755372879250582
1.4883249874032154,1.5745759098986682,6.677311314247266,-4.656199895180526
1.504070746502202,1.3617738206731633,6.630749315295461,-4.5741772882443845
1.5176884847089338,1.1547558706601597,6.585007542413017,-4.50724849246163
1.5292360434155354,0.952313255722835,6.5399350574884005,-4.45352272258579
1.5387591759727637,0.7534005427451851,6.495399830262542,-4.411278696298989
1.5462931814002154,0.5571326711966074,6.451287043299552,-4.37894880948755
1.5518645081121816,0.36277603799475944,6.407497555204676,-4.3550957101773955
1.555492268492129,0.1697379866220189,6.363946598102903,-4.338387282412241
1.5571896483583492,-0.022443295463025648,6.32056272527878,-4.327572927712467
1.556965215403719,-0.21410768675956607,6.2772869960016555,-4.321462428437572
1.5548241385361234,-0.4054806950693084,6.2340723717172795,-4.318907882783701
1.5507693315854303,-0.5966798368877877,6.190883292889443,-4.3187888292451335
1.5448025332165525,-0.7877201454905862,6.147695404596991,-4.3200005212858645
1.5369253317616467,-0.9785191814898121,6.104495399384133,-4.321445259107114
1.5271401399467486,-1.1689019320098764,6.061280946793062,-4.322026674990783
1.5154511206266499,-1.3586059683523182,6.0180606800431535,-4.32064687000858
1.5018650609431268,-1.5472871967645432,5.974854211343068,-4.31620629658408
1.4863921889754814,-1.734526487297663,5.931692148377227,-4.307606265936896
1.4690469241025048,-1.919837404280194,5.8886160857178576,-4.293753929600227
1.449848550059703,-2.102675190842694,5.845678546421856,-4.273569541221356
1.428821798151276,-2.2824470819420286,5.802942851009642,-4.245995752308045
1.4059973273318558,-2.458523939066152,5.760482893486562,-4.210008638541072
1.3814120879411942,-2.630253119639934,5.718382807101151,-4.1646300974649115
1.3551095567447948,-2.7969724198318504,5.6767365061265025,-4.108941209305024
1.3271398325464763,-2.958024865402583,5.635647094033453,-4.042096114741885
1.2975595838924505,-3.112774074825664,5.595226132886034,-3.963335939223971
1.2664318431441939,-3.2606198838748326,5.555592773493794,-3.872002283010336
1.2338256443054456,-3.401013900945647,5.5168727506636905,-3.76754979745204
1.1998155052959891,-3.533474655390293,5.47919725268917,-3.649557377148034
1.1644807587420862,-3.657602003601285,5.44270167891769,-3.517737510010962
1.1279047387060734,-3.7730904656731004,5.40752430381758,-3.3719433392814397
1.0901738340493425,-3.8797411763261676,5.373804870424766,-3.2121730018777455
1.0513764222860809,-3.9774721466537866,5.341683140405989,-3.03857081849705
1.011601700819543,-4.066326550351082,5.311297432221019,-2.851424928912542
0.9709384353160322,-4.146478774660889,5.282783182931893,-2.6511610005168156
0.9294736475694233,-4.2182380198636125,5.256271572926725,-2.438331700255075
0.8872912673707871,-4.282049299938918,5.231888255924174,-2.2136017189867654
0.844470774371398,-4.338491797654713,5.209752238734306,-1.9777282773550073
0.8010858563948509,-4.388274662500513,5.189974955960756,-1.7315372197839074
0.7572031097698457,-4.432230506550446,5.1726595837629175,-1.4758950048731658
0.7128808047043412,-4.4713070420382826,5.157900633714186,-1.211677103345751
0.6681677342839584,-4.506557499998952,5.145783862680728,-0.9397334891130339
0.6231021592839688,-4.53913065320365,5.136386527789598,-0.6608520231707895
0.5777108527519323,-4.5702614200558305,5.129778007557889,-0.37572055617126543
0.532008238551374,-4.601263133589426,5.126020801996177,-0.08488849612619237
0.48599560721547974,-4.633522611147407,5.125171917034915,0.21127159918546307
0.4396603811040057,-4.668499150974582,5.127284633026769,0.5126021223855824
0.39297538959425987,-4.707728508515281,5.132410654250625,0.8191982527804988
0.3458981045091071,-4.752832756372602,5.14060263677843,1.1314458781703418
0.298369776945381,-4.805536670523503,5.151917095560134,1.450060123226279
0.250314410240146,-4.867690816057895,5.166417696792397,1.776124850396311
0.20163750207956704,-4.941300614837173,5.1841789452963605,2.1111326717926664
0.1522244959311953,-5.028558919867184,5.205290272014287,2.4570228587787124
0.10193890673252347,-5.131876101439693,5.229860500602074,2.816209798479752
0.050620145718126536,-5.253894602203822,5.258022598586871,3.1915848630838273
-0.0019188003039116858,-5.3974609194416105,5.289938447217709,3.586454967543023
-0.055893409498327794,-5.565500576546114,5.32580299689314,4.00434271762492
-0.11154841526378893,-5.760689428664517,5.365846424069389,4.44849996809503
-0.16915530955043412,-5.984720147976777,5.410331423750339,4.920854471967849
-0.2290025110302019,-6.236810063076346,5.459539968470017,5.41989604307286
-0.29137061166096534,-6.510916275553359,5.513738928900746,5.936757588735148
-0.3564797744164989,-6.79115303120532,5.573106504788097,6.448790677994414
-0.42439130472855213,-7.045960417898885,5.637594411568041,6.91142118955619
-0.494850908907541,-7.225223259300127,5.706708623463603,7.25420242153767
-0.5671031415005423,-7.270411096616406,5.77925064767898,7.3952214944444945
-0.6398072524667063,-7.145023859222261,5.853202862623425,7.284038119557983
-0.7112574910589289,-6.865569463071361,5.926043243819005,6.945230502446791
-0.7799131856896425,-6.493879068579434,5.995495548843473,6.467413442915516
-0.8448519763754369,-6.09609113878125,6.060169683272628,5.945363551371154
-0.9058128877632493,-5.714685169648037,6.119623318786339,5.440546501963563
-0.9629597394597297,-5.367898360853939,6.174028783805975,4.980191322148684
-1.016638723068269,-5.059543497474943,6.223830697027461,4.5710428187694845
-1.0672341580430185,-4.7870471386464555,6.269541125215156,4.210663183990691
-1.115104629429483,-4.545748073953138,6.311647757055063,3.893503824232097
-1.1605621101690144,-4.330769575617433,6.350582795297384,3.6135733401967474
-1.2038698059251889,-4.13770314116818,6.386718528699351,3.3654313324381624
-1.2452468373368706,-3.9627831432950344,6.420372842023733,3.144459981639394
-1.284874668769821,-3.802866052812936,6.451817441840127,2.9468543636277635
-1.3229033292979502,-3.655347280538136,6.481285985476405,2.769519564707958
-1.3594568021033315,-3.5180682936148187,6.508981181123485,2.609949776875495
-1.3946374850394798,-3.3892326996727387,6.535080678892239,2.4661166455788295
-1.428529812036207,-3.2673362602754494,6.559741845348027,2.336374624369305
-1.4612031746389615,-3.1511106095977244,6.58310559159172,2.2193836139916097
-1.4927142807349387,-3.0394787817292035,6.605299427731636,2.1140466689955963
-1.5231090685522308,-2.9315203585854537,6.626439894421592,2.0194600421726525
-1.5524242721380854,-2.826444251733711,6.646634494843319,1.9348730484932095
-1.5806887146554225,-2.723567465928139,6.665983225328251,1.8596556517992842
-1.607924389314704,-2.6222985231923293,6.684579781846244,1.7932721103811158
-1.6341473745466273,-2.522124509562825,6.702512502950055,1.735259394232386
-1.6593686196422555,-2.422600934401721,6.719865096892379,1.6852093925751064
-1.6835946289862727,-2.323343769937519,6.73671719081813,1.6427541700701307
-1.706828066685648,-2.2240231753928548,6.753144732518831,1.607553714667441
-1.7290682984395764,-2.124358514571088,6.769220269665506,1.579285760391467
-1.7503118835852873,-2.024114355646024,6.78501312726942,1.5576373741524394
-1.7705530271417476,-1.9230972031574187,6.800589501010944,1.5422980747337616
-1.7897839991733218,-1.8211527595335506,6.816012481758282,1.5329543105209107
-1.8079955267686572,-1.7181635504238397,6.831342024863491,1.5292851649720347
-1.8251771622728956,-1.6140467774756653,6.846634876513211,1.5309591888106164
-1.8413176300476524,-1.5087522860525402,6.861944468401317,1.5376322780939549
-1.8564051529081778,-1.4022605554251568,6.877320791182257,1.5489465296590814
-1.8704277584624294,-1.294580636482342,6.892810256478848,1.5645300114597183
-1.8833735648272527,-1.185747978036793,6.908455556593445,1.583997386128519
-1.8952310446076206,-1.0758220981302302,6.924295530454731,1.6069513226534209
-1.9059892655889228,-0.9648840719342411,6.940365043681265,1.6329846241610269
-1.9156381063082653,-0.8530338232231771,6.956694889922875,1.6616829902514916
-1.924168444540497,-0.740387222047989,6.973311719825389,1.6926283209804938
-1.9315723167609768,-0.6270730070018655,6.990238003035194,1.7254024573858366
-1.9378430468309955,-0.5132295659396886,7.007492027609052,1.7595912414724064
-1.9429753424903924,-0.399001623587127,7.025087940023776,1.7947887679515262
-1.9469653587262636,-0.28453689739506055,7.043035827703291,1.8306016919597559
-1.9498107277002144,-0.1699827934347321,7.061341844622889,1.866653452575924
-1.9515105556345618,-0.05548322129153048,7.080008379148648,1.9025882721579062
-1.9520653878474772,0.05882438986063977,7.099034261870227,1.9380747969873255
-1.9514771439488707,0.1728117929622131,7.118415009840101,1.9728092557061676
-1.9497490260192485,0.2863622671202238,7.138143102397162,2.0065180283629536
-1.9468854033480463,0.39937253842378223,7.158208282680792,2.0389595398920872
-1.9428916779638084,0.5117542254002461,7.178597878079713,2.0699254164276693
-1.937774135709806,0.6234347731586913,7.19929713224399,2.0992408695618168
-1.931539787978219,0.7343578580012691,7.220289540939608,2.1267643008566797
-1.9241962093982063,0.8444832623334699,7.241557183948175,2.15238614493472
-1.9157513767748717,0.9537862368433971,7.263081045397523,2.1760269927655758
-1.9062135144064378,1.0622563820628899,7.2848413153251785,2.1976350560882074
-1.8955909505858088,1.1698960937274745,7.306817665886061,2.217183048399049
-1.883891989648534,1.276718625283686,7.328989496370051,2.2346645672017207
-1.871124803395697,1.3827458262516785,7.351336142042068,2.2500900663140873
-1.8572973451331802,1.4880056170605425,7.373837042705208,2.263482506444276
-1.8424172889625747,1.5925292598334837,7.396471867769651,2.2748727677959732
-1.8264919963642399,1.6963484810224811,7.4192205954476105,2.2842949011970393
-1.809528511554015,1.7994924965268502,7.442063544459581,2.291781285343554
-1.7915335865887465,1.9019849837901097,7.464981357313016,2.2973577484208647
-1.7725137367508454,2.0038410391661303,7.487954934797225,2.301038703757041
-1.7524753263591841,2.105064153339151,7.510965321834795,2.3028223423223286
-1.7314246848257926,2.205643233449087,7.533993545258018,2.3026859207015686
-1.7093682524913016,2.3055496983878836,7.5570204044650335,2.300581182360268
-1.6863127555074229,2.4047346739610767,7.580026216288636,2.2964299531550805
-1.6622654087678121,2.503126317611536,7.602990515820187,2.2901199594949104
-1.6372341455916968,2.600627308436762,7.625891715415136,2.2815009295612763
-1.6112278725073292,2.697112547449832,7.648706724710749,2.270381054588668
-1.5842567470328308,2.7924271254745,7.671410535256635,2.2565239082218094
-1.5563324757780859,2.8863846316227977,7.6939757743388535,2.239645946978964
-1.5274686294618578,2.9787658936867163,7.716372233808643,2.21941474308449
-1.4976809705249907,3.069318262434891,7.7385663812394885,2.1954481311539387
-1.4669877879006419,3.157755573838804,7.760520862551028,2.167314480577308
-1.435410232162254,3.2437589452878988,7.782194007356801,2.1345343333299094
-1.402972642709375,3.3269785819094206,7.8035393506901,2.0965836687739463
-1.3697028568902807,3.407036784464441,7.82450518737784,2.052899068127153
-1.3356324890456364,3.4835323573747696,7.8450341780591115,2.0028850458305896
-1.3007971654718886,3.556046609793365,7.865063028517417,1.9459237861267673
-1.265236699373955,3.624151119038891,7.884522266378685,1.881387463099205
-1.2289951881835661,3.687417378511256,7.903336141009677,1.8086532235278652
-1.1921210143984535,3.745428375941166,7.9214226732449555,1.7271207676412343
-1.154666730639042,3.797792038313173,7.938693880921368,1.6362322695578686
-1.1166888102559103,3.8441563355686097,7.955056203616946,1.5354941384409426
-1.0782472469002242,3.8842256592848003,7.970411145001356,1.4244998424142592
-1.0394049903073763,3.917777894363603,7.984656143425498,1.302952719527699
-1.0002272113637403,3.9446813986259968,7.9976856706207755,1.1706874145380541
-0.9607803973774803,3.9649109226491137,8.009392544766156,1.0276883491179942
-0.9211312881509892,3.9785613725997075,8.019669428257336,0.8741035060649324
-0.8813456744249921,3.9858582776070564,8.028410463317986,0.7102518353452645
-0.8414870916489215,3.987163902334542,8.035512981671438,0.5366228113945118
-0.8016154526255761,3.9829781651063874,8.040879209785384,0.35386710431782176
-0.7617856709745122,3.973933882446889,8.044417880828563,0.16277795573996956
-0.7220463321500433,3.960786336596907,8.046045660385962,-0.03573638399748677
-0.6824384687840742,3.9443977015444225,8.045688296545988,-0.24068799137850436
-0.64299449176863,3.925717393532148,8.043281416632203,-0.4510504782182815
-0.6037373178333085,3.905759855363184,8.03877091185002,-0.6658036348497143
-0.5646797192796766,3.8855815718841877,8.032112875501523,-0.8839788214345594
-0.5258239035608347,3.8662592049548765,8.023273087287178,-1.1047025099010719
-0.487161311511286,3.8488706247873563,8.012226062188168,-1.3272357932513563
-0.44867260526341246,3.8344803331234507,7.998953704255654,-1.5510083507128354
-0.41032780193217794,3.824130383831766,7.983443620748526,-1.7756461809081843
-0.3720864980938603,3.81883748391406,7.965687158939444,-2.0009932734452787
-0.3338981232547197,3.819596576049806,7.945677226204991,-2.2271281786951316
-0.29570215749422163,3.827390920205349,7.92340594441804,-2.45437708547037
-0.25742824829216815,3.843208540300516,7.8988621735633355,-2.68332549657454
-0.218996162889163,3.86806489063174,7.87202891859759,-2.9148309085417723
-0.1803155139828456,3.903031709753722,7.842880609512172,-3.150039082133818
-0.14128519688530838,3.9492722273046468,7.811380218690834,-3.3904065621822306
-0.10179247461226192,4.008083101871832,7.777476153069012,-3.6377320656860475
-0.06171164359354359,4.0809435708532,7.741098832412152,-3.8941991210653337
-0.02090220788501159,4.169572047584218,7.702156841201498,-4.162431651888741
0.020793512590830593,4.275989322269376,7.660532524682611,-4.445562440968814
0.06355340581352435,4.402584600966022,7.6160769002729225,-4.747310227730938
0.10757925182318456,4.552173724140917,7.568603797995613,-5.072051665995626
0.15310098906459374,4.728023572592267,7.517883281335656,-5.424853317647959
0.2003812247905164,4.933783608005746,7.463634748159177,-5.811383376302674
0.24971906087057386,5.173196021320612,7.40552091439615,-6.237526834476239
0.30145102108377997,5.4493152831366585,7.343145646051387,-6.708332584162327
0.35594417391514654,5.762703731699876,7.276062320209764,-7.225552736218424
0.4135712112321453,6.107658739428428,7.20380679284758,-7.782458390374041
0.4746477986264296,6.465229525593256,7.12598220894384,-8.354191771542018
0.5393000938823621,6.792984357879677,7.042440291228419,-8.883573869390501
0.6072299374611588,7.0179029221347475,6.9536045525345145,-9.27121585009398
0.6774089666825063,7.052014701626902,6.860892394033574,-9.397249010601996
0.7479291136987753,6.84729337532613,6.766919903927555,-9.19756205279572
0.8164020474520366,6.4462445576336656,6.674944283399597,-8.7335742732356
0.8808644930283732,5.95128450208853,6.587608540667241,-8.148790592743874
0.9403773380492585,5.4499115676503544,6.506120634739802,-7.564768089112194
0.994876453725762,4.985347625053181,6.43047295384868,-7.041115416024313
1.0447299299762938,4.569319475414881,6.360061799688437,-6.593848218789664
1.0904231247304426,4.199407410591771,6.29412331750054,-6.219637566864104
1.1324171988363603,3.868731213110153,6.231926941831899,-5.909211616192193
1.1711045109674618,3.569920935778126,6.172834825669978,-5.652787347869806
1.206803720325243,3.2964188248084647,6.116306952191279,-5.441813248082572
1.2397679085733277,3.0427471488367432,6.061888819710454,-5.269296252588067
1.2701953800616952,2.8044294078298293,6.009195857184573,-5.129660897778391
1.2982396741399935,2.5778243558018157,5.95789924820679,-5.0184946399235075
1.3240179176980116,2.359962000451256,5.907714301807554,-4.932298819400909
1.3476175377025241,2.148407131575508,5.858391313613545,-4.868277976720371
1.3691016090182793,1.941153625883494,5.809708533846341,-4.8241702748134205
1.3885131452771142,1.7365458937522338,5.761466831098207,-4.798112884233146
1.4058786042146365,1.5332224474053662,5.713485702255875,-4.788534736333485
1.4212108286886902,1.3300769451808945,5.665600354892541,-4.794069981324917
1.4345115981404992,1.1262328371824253,5.617659655079292,-4.813486987992393
1.4457739265123235,0.9210284361674178,5.569524785199368,-4.845629192357485
1.4549842108739977,0.7140097320503545,5.521068493275793,-4.889365388211958
1.4621243081945012,0.5049285495831324,5.4721748393936736,-4.943548143020159
1.4671735936903325,0.29374375263408226,5.422739357963472,-5.006979939825356
1.4701110312166734,0.08062318136982738,5.372669558565218,-5.078387400095104
1.4709172630303717,-0.1340560586091878,5.3218856845642675,-5.156404518445649
1.4695767024442798,-0.34971136919494283,5.270321639379811,-5.239566194426295
1.4660795887523304,-0.5655648132321478,5.217925977435549,-5.326313414762743
1.4604239406200088,-0.7806616482819202,5.164662843287921,-5.415011153010163
1.4526173241371896,-0.9938986223760765,5.11051273175782,-5.503979364970932
1.442678337913429,-1.2040624637610986,5.05547293810811,-5.5915363729501575
1.430637713275818,-1.4098777542915566,4.999557574378609,-5.676052538723699
