th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.790512344898286,3.4200798749252734,1.400515328891007,-2.2670526040641357
4.824713143647538,3.5016916080287266,1.3778448028503656,-2.313286342554029
4.859730059727825,3.578699574596636,1.3547119394248253,-2.3728739987994842
4.895517055473792,3.6513846482496275,1.3309831994368304,-2.4461837307092065
4.932030901956288,3.720342185330018,1.3065213621297382,-2.5332207451987956
4.969234323809588,3.7864441689566517,1.2811891546777503,-2.633701266551785
5.007098765499155,3.8507879877735567,1.2548521420122325,-2.747150951130014
5.04560664537689,3.9146415462229167,1.2273806325009324,-2.873014286209397
5.084753060839119,3.979393419516346,1.1986504896388384,-3.0107631596885174
5.124546995034282,4.046514627965739,1.1685428580419532,-3.159996353167022
5.165012141313939,4.11753612410436,1.136942894510283,-3.320526011514133
5.206187502554982,4.19404392747695,1.1037376343951417,-3.4924512087555404
5.248127941829752,4.277692406067424,1.0688131223075863,-3.6762220078961647
5.290904865890426,4.370235631056914,1.0320509022286246,-3.8726997677316963
5.3346072222009955,4.473576983715574,0.9933239045513076,-4.0832210596345435
5.3793429920381515,4.589838143376952,0.9524916939549621,-4.3096737591359116
5.425241373471921,4.7214500838816695,0.909394956363603,-4.5545950281080545
5.472455874310738,4.8712705806670344,0.8638490060825225,-4.821302244984698
5.521168580117408,5.042734678998531,0.8156359836326755,-5.114069396525142
5.571595926907393,5.240045825397193,0.7644952896674241,-5.438362161423159
5.623996385161365,5.468413797944185,0.7101116680531925,-5.8011420719126825
5.678680523140807,5.734335437556503,0.6521002473340657,-6.211235820996823
5.736023877516372,6.045880215381113,0.5899878891240975,-6.679718815264866
5.796482679670183,6.412844914172323,0.5231907009714488,-7.220126846585975
5.8606111288119065,6.846377538258385,0.4509894325055891,-7.84794304886027
5.92907490419449,7.356988949547604,0.37251000201698636,-8.577857725438498
6.002644793689966,7.948241346523775,0.2867314247626014,-9.415021384172036
6.082127207155204,8.600231566656731,0.19258121092088104,-10.33206442770418
6.168129522821771,9.234786405258946,0.08926056664383923,-11.220534871351292
6.260477386874361,9.672697933384134,-0.022944782069673694,-11.831107553078086
6.357204366208202,9.674346753959533,-0.14125585760045456,-11.830286371823577
6.453947833747797,9.17488260373788,-0.25955872131869034,-11.128624318476058
6.545696659785176,8.415142978066497,-0.37084496450345095,-10.061835446882988
6.629848089565841,7.662330979941901,-0.47146331897228083,-9.00040031721565
6.70647139936526,7.0221604448874535,-0.5614673221444373,-8.089761399689694
6.776693003814134,6.501640523197823,-0.6423649361413343,-7.338874791370079
6.841709409046112,6.080475966326567,-0.715753684055035,-6.719350309863437
6.902514168709378,5.736927638257715,-0.7829471871536694,-6.2010747725754936
6.959883445091955,5.453503207439047,-0.8449579348794244,-5.759950309628824
7.014418477166346,5.217067509321569,-0.9025574379757126,-5.377990081343949
7.066589152259561,5.01787390003935,-0.9563373387891522,-5.04197018934295
7.116767891259954,4.84862451424946,-1.0067570406825816,-4.742148023992803
7.1652541364024485,4.703752656637042,-1.0541785209225096,-4.471303024980068
7.212291662968819,4.57890724613609,-1.0988915511723103,-4.2240666729663925
7.2580807354301795,4.470586280255815,-1.1411322179019743,-3.9964651442069608
7.302786598232737,4.375874168920734,-1.1810968693440438,-3.7856090088715133
7.346545339921945,4.29225126021055,-1.2189529594327588,-3.5894816915592473
7.38946785252405,4.217455245608129,-1.2548477763483512,-3.4067919045556705
7.431642404980131,4.149382540633087,-1.2889156953939078,-3.2368641123156783
7.473136230386462,4.086023675886504,-1.3212843365170646,-3.0795465545479592
7.513996467145327,4.025430630117818,-1.3520798020625442,-2.9351200046894568
7.554250773446506,3.9657159885432782,-1.3814310021094387,-2.8041937771643815
7.593907933331939,3.905083669753876,-1.4094729398810826,-2.6875798591077813
7.632958770029477,3.8418885978739183,-1.4363487384721605,-2.586142364363711
7.671377656008216,3.7747183378517852,-1.4622101621157977,-2.500627912891722
7.709124839386734,3.702484302722222,-1.4872164412447149,-2.431491925748349
7.746149682413956,3.624505426254464,-1.5115313605021983,-2.3787437839307692
7.782394736676501,3.5405653468151357,-1.535318798341506,-2.341837202524979
7.817800390144653,3.450926908873735,-1.5587371703667559,-2.319628499958448
7.85230965923339,3.356295447084278,-1.5819334553663404,-2.310414327183844
7.885872613704232,3.257733168056106,-1.6050375986381789,-2.312044475947175
7.918449945384793,3.1565377194752937,-1.6281580433976506,-2.3220895480911623
7.950015322579547,3.0541052603007137,-1.6513789388785622,-2.338032760342336
7.9805563751825535,2.951799897741864,-1.6747592664819857,-2.3574531332802895
8.010074374159972,2.850847332902624,-1.6983337978147885,-2.3781735672076234
8.038582847488998,2.7522629902934588,-1.7221155334868647,-2.3983587411964242
8.066105477391933,2.656816628155849,-1.746099120898829,-2.4165601276132267
8.092673643673491,2.565028811647435,-1.7702647221749612,-2.4317151703561035
8.118323931789964,2.4771908663701754,-1.7945818738785222,-2.443113120136472
8.143095840453666,2.3933989888327254,-1.819013005079887,-2.4503412610208146
8.167029830341994,2.3135942799866505,-1.843516417690095,-2.4532235282241537
8.19016577314186,2.237602576799566,-1.8680486529723366,-2.451760330895142
8.212541798909855,2.1651702447542855,-1.892566256281288,-2.4460749984236925
8.234193501357398,2.095994047936118,-1.9170270062655248,-2.4363694082008043
8.25515344183676,2.0297446271970094,-1.9413907003475328,-2.4228893113858914
8.275450888108729,1.9660839934209857,-1.9656195934613918,-2.405898630766734
8.295111728042938,1.9046778882399544,-1.989678579769059,-2.3856613940665463
8.314158506925338,1.8452040119757027,-2.0135351937097243,-2.3624297853156504
8.332610547045094,1.7873570869052349,-2.037159491562881,-2.3364368698409574
8.350484117914148,1.7308516018410776,-2.0605238602612905,-2.3078927453751428
8.367792633932558,1.675422929602267,-2.083602787715042,-2.2769831090600965
8.38454686322858,1.6208273558518165,-2.106372618805643,-2.2438694602183507
8.4007551367871,1.5668414225745673,-2.1288113134078266,-2.2086903590096605
8.416423551012844,1.5132608781359271,-2.1508982169979234,-2.1715633240040564
8.431556159794203,1.4598994384640702,-2.172613850237964,-2.1325870781037835
8.446155154178843,1.4065874976789534,-2.193939721019002,-2.091843946782492
8.460221029155633,1.3531708777012497,-2.214858160486827,-2.0494022811540966
8.473752737932646,1.299509671251669,-2.235352183298368,-2.005318826669786
8.486747834645163,1.2454772078775578,-2.2554053715650655,-1.9596409912578712
8.499202606723939,1.1909591554970773,-2.275001781477644,-1.9124089885293318
8.51111219827891,1.1358527583041578,-2.294125871362937,-1.8636578454409969
8.522470725861952,1.0800662041254088,-2.312762449817347,-1.8134192719393856
8.533271387903206,1.0235181092882348,-2.330896642536741,-1.7617233943835338
8.543506568996088,0.9661371059095668,-2.348513876480576,-1.7086003562688152
8.553167940055184,0.9078615146649932,-2.3655998800432645,-1.6540817898912994
8.562246555201835,0.8486390851561436,-2.3821406979421775,-1.5982021617847861
8.570732946053397,0.78842678570377,-2.398122719560025,-1.540999993518897
8.578617213910436,0.7271906245939573,-2.413532719495214,-1.48251895811435
8.585889120156375,0.664905485397375,-2.4283579090763574,-1.4228088511545343
8.592538175010349,0.6015549599075536,-2.4425859975879027,-1.3619264348152254
8.598553724609424,0.5371311634657208,-2.456205261936055,-1.2999361525986255
8.603925036244082,0.47163451892610964,-2.469204623462041,-1.23691071259427
8.608641381433342,0.40507349723452,-2.481573730587984,-1.172931537604741
8.612692116405688,0.3374643045047347,-2.4933030459640313,-1.1080890814388142
8.616066759450735,0.2688305075331084,-2.5043839367784195,-1.0424830120288213
8.618755064526066,0.19920259183318437,-2.5148087668987076,-0.9762222636899671
8.620747090444398,0.12861744843526463,-2.5245709895356074,-0.909424962709953
8.622033264928751,0.05711778781435131,-2.533665239162707,-0.8422182324347461
8.622604442806894,-0.015248518678842318,-2.5420874214870546,-0.7747378860015368
8.622451957620106,-0.08842916765895267,-2.54983480034707,-0.7071280167755587
8.621567665943516,-0.16236821894598075,-2.5569060805148256,-0.6395404983048556
8.619943983754057,-0.23700695190967402,-2.563301485497874,-0.5721344071703025
8.61757391423496,-0.3122847764372792,-2.569022829569577,-0.5050753834550221
8.614451066470586,-0.3881401910855958,-2.574073583404127,-0.4385349446869414
8.61056966455973,-0.4645117802303961,-2.5784589328509964,-0.3726897700359502
8.605924546757425,-0.5413392414642662,-2.582185830551356,-0.30772097229697815
8.600511154342783,-0.6185644340929632,-2.585263040274326,-0.2438133757865828
8.594325510001854,-0.6961324393207168,-2.587701174032192,-0.18115481873986958
8.587364185608646,-0.7739926225860034,-2.5895127222195904,-0.11993549911907615
8.579624259382786,-0.852099688512018,-2.5907120772107812,-0.06034738291960456
8.571103262497665,-0.9304147190821114,-2.5913155510399775,-0.002583694050375618
8.561799115306844,-1.0089061859595219,-2.5913413879804814,0.05316149537479969
8.551710053447248,-1.0875509283650953,-2.5908097730267334,0.10669355602604742
8.540834544163598,-1.1663350886245551,-2.589742837466473,0.15781745619028162
8.529171193277353,-1.2452549984050072,-2.58816466290457,0.20633776427843004
8.516718643293302,-1.324318009767344,-2.5861012852617855,0.2520584845320374
8.50347546319563,-1.4035432664321994,-2.5835807004164653,0.2947827135916338
8.489440030531307,-1.4829624120307427,-2.580632873280549,0.3343121081633955
8.474610406411,-1.562620233499462,-2.5772897521989147,0.37044615700805916
8.458984204076005,-1.64257523906664,-2.573585290628834,0.4029812538431892
8.442558451685338,-1.7229001713326415,-2.569555478090402,0.431709571463699
8.425329449972011,-1.8036824566155785,-2.565238382375765,0.4564177414268295
8.407292625405855,-1.885024591856993,-2.560674204961497,0.4768853480255732
8.388442379487286,-1.9670444697921883,-2.555905351481241,0.4928832500400343
8.368771934789363,-2.0498756416187023,-2.550976518980841,0.5041717490153218
8.348273178373177,-2.133667513877727,-2.5459348014906875,0.5104986287373062
8.3269365032344,-2.2185854725338636,-2.5408298152033146,0.5115970974037203
8.304750648509062,-2.304810922140107,-2.5357138442292775,0.507183672027709
8.28170253928766,-2.3925412213562094,-2.5306420075090004,0.4969560542387106
8.2577771270741,-2.481989487811101,-2.525672446966613,0.4805910582871172
8.23295723219599,-2.5733842352489553,-2.520866536383742,0.45774266616709997
8.2072233898435,-2.6669687940018822,-2.516289109722071,0.4280403017877503
8.18055370190348,-2.7630004520931424,-2.5120087067041936,0.39108743641975463
8.15292369738255,-2.8617492388190353,-2.5080978323399963,0.34646066144658266
8.124306204994358,-2.9634962558023332,-2.5046332257255304,0.2937093917144829
8.094671242436334,-3.0685314428559005,-2.5016961318083855,0.23235639304422775
8.063985928007774,-3.1771506485432495,-2.499372567877943,0.16189935965992974
8.032214421522342,-3.2896518596152466,-2.4977535742813437,0.0818137994599067
7.999317902926189,-3.4063304317746397,-2.4969354362867446,-0.008442485897644458
7.965254598608443,-3.527473159546652,-2.4970198611457213,-0.10942301774681173
7.929979867012976,-3.653351029427144,-2.498114091323189,-0.2216840382207606
7.893446356718705,-3.784210522886937,-2.5003309317053968,-0.3457733879515551
7.855604251489836,-3.9202633799241875,-2.503788665584912,-0.4822166090386136
7.816401617690594,-4.061674805634951,-2.5086108316752984,-0.6315001081720173
7.775784869634244,-4.208550207061728,-2.5149258327570188,-0.7940513583697448
7.733699367563627,-4.3609206887493475,-2.522866346340716,-0.9702163245540177
7.690090160676133,-4.518727712513573,-2.5325685095862562,-1.1602345724129184
7.644902883550998,-4.681807533372154,-2.5441708553103854,-1.3642128573306844
7.598084808217276,-4.849876244584471,-2.5578129838836925,-1.5820983735873067
7.549586045771432,-5.022516475653342,-2.5736339676195654,-1.8136532402528114
7.499360881014899,-5.1991669535300336,-2.5917705000220934,-2.05843215816833
7.447369211479598,-5.3791162175395515,-2.612354821603777,-2.315765425416264
7.393578049304203,-5.561501729926993,-2.6355124758579396,-2.5847495718440827
7.337963032004933,-5.745315411740902,-2.6613599715763803,-2.864247696765446
7.280509877887524,-5.92941624276629,-2.6900024485440346,-3.152901121287349
7.221215715459861,-6.112550009144361,-2.7215314597569082,-3.4491531932910755
7.160090215368418,-6.293375613870099,-2.756022991689819,-3.7512850607396375
7.0971564592297165,-6.4704966678031015,-2.7935358422972154,-4.0574620687872285
7.032451492551686,-6.6424964573130865,-2.8341104629850875,-4.365788295656195
6.9660265279785545,-6.807973943788385,-2.8777683459416497,-4.674365796787787
6.89794678854067,-6.965578268974649,-2.9245120039095274,-4.981354531225872
6.828291005850923,-7.114039351099031,-2.974325549221786,-5.285028795709623
6.757150612339933,-7.252192536802608,-3.0271758371788824,-5.583826305866053
6.684628686971907,-7.378995849820905,-3.083014100237543,-5.8763867709366995
6.610838728473698,-7.4935390450108565,-3.14177796794691,-6.161577774206912
6.535903338023589,-7.5950443269833245,-3.203393745688979,-6.438506830977822
6.459952894753756,-7.682859137828357,-3.2677788139987576,-6.706519493258611
6.383124303375473,-7.756441806750851,-3.3348440089313436,-6.96518418896211
6.305559885307964,-7.815341076621418,-3.4044958508209646,-7.214265063629755
6.22740647454175,-7.859170606365281,-3.4766385014572623,-7.453684432967967
6.148814768478097,-7.887579547235372,-3.551175345786942,-7.683476600483281
6.069938973005743,-7.900220271122839,-3.6280101117917747,-7.903734822900386
5.990936770294515,-7.896714356673331,-3.7070474600207786,-8.114553207737783
5.911969626727782,-7.876618073000923,-3.7881929920981565,-8.315965394076763
5.833203445997772,-7.839388886677381,-3.871352646038924,-8.50788208184248
5.754809557130998,-7.784354982014418,-3.956431466857349,-8.690029902422031
5.676966007310854,-7.710690427362011,-4.043331765881569,-8.861894803050387
5.599859103037234,-7.617399401719531,-4.131950713912073,-9.022674046150259
5.523685109020039,-7.503313718857126,-4.2221774543735755,-9.17124203476678
5.448651971831468,-7.367108572456896,-4.3138898747212435,-9.306136302795293
5.374980886106899,-7.207341698837689,-4.406951237749197,-9.425570863248055
5.302907469118522,-7.022520638958497,-4.501206946381677,-9.527484255757669
5.232682262728937,-6.811201048606403,-4.596481788939253,-9.609628525782606
5.164570252242873,-6.572115679078424,-4.69257807419708,-9.669702438440815
5.098849095452089,-6.304328596821147,-4.789275098581488,-9.705527104671157
5.035805809483878,-6.00740278039599,-4.886330369628199,-9.715254982337752
4.975731781679918,-5.6815624704770045,-4.983482919451577,-9.697594792659668
4.918916156975148,-5.3278263136195,-5.080458867378173,-9.652027056806263
4.865637893838953,-4.948085589311791,-5.176979137946236,-9.578980183119581
4.8161570379458345,-4.545105475773979,-5.272768939777432,-9.479937768752814
4.770705983188095,-4.122436970684326,-5.36756831746496,-9.357455386981252
4.729481613481251,-3.6842413528319975,-5.461142871334773,-9.215078948995826
4.692639199952931,-3.2350446286651287,-5.553293660824731,-9.057173804733258
4.66028875366628,-2.7794519850516304,-5.643865398872063,-8.888689636031895
4.6324942338157635,-2.3218582645364974,-5.732752295232382,-8.714896587968388
4.609275651170399,-1.866188406413369,-5.819901261112066,-8.541130495322065
4.590613767106265,-1.4156927967877615,-5.9053125660652865,-8.372579697308973
4.5764568391383875,-0.972809647858262,-5.989038363038376,-8.214135339750834
4.566728742659805,-0.5390935549077773,-6.071179716435885,-8.070314856961637
4.561337807110728,-0.1151991498482623,-6.1518828650055015,-7.945257764174041
4.560185815612245,0.2990973294776007,-6.231335442647242,-7.842785940914878
4.563176788907021,0.7048577764159721,-6.309763302056391,-7.7665177162606955
4.57022536667118,1.1039414416251672,-6.387428479218998,-7.720025587669105
4.581264781087432,1.498978884694866,-6.464628735095689,-7.707029950246963
4.596254569934381,1.8933717604071791,-6.5416990345981585,-7.731624007743245
4.6151882875384524,2.2913238919946575,-6.619015274675591,-7.798525633682813
4.638101526458399,2.6978995290896606,-6.697000531012419,-7.913346033440821
4.665080521749296,3.1190847893948495,-6.7761339913468275,-8.082843401281469
4.696271369643244,3.56178271535427,-6.856962425359642,-8.31507125555926
4.731889196796787,4.033566206851497,-6.940113137915235,-8.619187424747
4.772224858865302,4.541770589128592,-7.026305012162705,-9.004354943303962
4.817642564756588,5.090984565196219,-7.116348561595745,-9.476436927969377
4.868552410408551,5.677023820179246,-7.211112930875439,-10.029816918357803
4.925322648610344,6.274377646471442,-7.311411100059017,-10.63010645324773
4.988066425075058,6.81612860296244,-7.417712164591494,-11.186197263060052
5.0562277111046825,7.181139077136169,-7.529574137222094,-11.531980447384306
5.128039101876044,7.236917669962086,-7.644893941695938,-11.484840399103073
5.200408278575665,6.958457303822539,-7.759742345686969,-11.009018782554529
5.269992851613891,6.475934570908802,-7.869832533512514,-10.280081366326419
5.334752197322978,5.950197360942377,-7.972633347175778,-9.512929920496354
5.394254170932402,5.469491471982006,-8.067762646380741,-8.821966067433934
5.448949085652222,5.0586648113757295,-8.15598230705508,-8.2359012920121
5.499535733765979,4.715098648994574,-8.2383413199752,-7.747486696229539
5.546686720255925,4.428641469121333,-8.315816186937496,-7.340439471676063
5.590973134947139,4.188837806103792,-8.389220581654257,-6.99888884300388
5.6328615130081765,3.986871405403425,-8.459209470084296,-6.709714886152484
5.67273022706221,3.8157627834046783,-8.52630661894582,-6.4626188518358
5.710887854896257,3.6700972620504526,-8.59093280746418,-6.249630716007773
5.747588827516762,3.5456885832873537,-8.653429114624258,-6.064577188881881
5.783045713349636,3.439288270061622,-8.714074886513076,-5.9026420329357485
5.817438596050252,3.3483581860553846,-8.773101306842435,-5.760032074870773
5.850922177910806,3.270897920461305,-8.830701627591143,-5.633732108929473
5.883631157115419,3.205313854287341,-8.887038948680438,-5.521328498037224
5.915684295658292,3.1503179747553127,-8.94225223366081,-5.4208848645549095
5.947187475405846,3.104846957886176,-8.996461082306359,-5.330857690879303
5.978235944984707,3.0679944671553305,-9.049769659215151,-5.250043148825914
6.008915889656261,3.0389519188535217,-9.10227009070341,-5.1775485393313865
6.039305408844796,3.0169554303654205,-9.154045576096724,-5.112782123015348
6.06947496314845,3.0012396340688827,-9.205173397326877,-5.055453714364725
6.099487359489139,2.9910025929379054,-9.255727934470524,-5.005575369562185
6.1293973854185175,2.9853896186888527,-9.305783688166146,-4.963447843521251
6.159251281605406,2.983505738875374,-9.355418166601359,-4.929616664659548
6.1890863389941595,2.9844643207525396,-9.404714333247954,-4.904785389358309
6.218930982201685,2.9874707901923783,-9.453762187141537,-4.889685966767816
6.248805690103609,2.9919263933625757,-9.502659046809216,-4.884925993896864
6.2787249540372345,2.9975235541000123,-9.551508306748184,-4.890851621120114
6.308700189578235,3.0043007968998494,-9.600416822959385,-4.9074701171930055
6.338743197547234,3.0126370467874795,-9.649491524131316,-4.93445978968768
6.368869568015109,3.0231880010930654,-9.698836122028192,-4.971263254445624
6.399101448026039,3.0367884807491983,-9.748548754572647,-5.017230784580342
6.4294693328335315,3.054352872110467,-9.798721062418451,-5.071769485499362
6.460012861554636,3.076799278490605,-9.849438757273445,-5.134463596825099
6.490780854339542,3.1050089494747595,-9.900783393241696,-5.205151235660055
6.521830943834289,3.1398197094476124,-9.952834905598296,-5.283961104984048
6.5532291409287655,3.182045137919178,-10.005674516648137,-5.3713226577701985
6.585049592307957,3.232510098919236,-10.05938774322584,-5.467965159546703
6.617374693297149,3.2920954910601794,-10.114067394821307,-5.574918477753812
6.650295648207751,3.361788428269058,-10.169816579598844,-5.693524621777035
6.6839135324904415,3.442737087955782,-10.226751825816615,-5.825466016629541
6.71834090337,3.5363117207749997,-10.28500648598291,-5.972814847152151
6.75370402057775,3.644174833023458,-10.344734634454431,-6.138107422367522
6.790145768907984,3.768364441538891,-10.406115708678106,-6.324447889609913
6.827829413323373,3.9113944365449838,-10.469360187574205,-6.535645997722069
6.8669433576888235,4.076374718612871,-10.534716647551425,-6.776392544199648
6.9077071048749525,4.267148746968838,-10.602480572993422,-7.05247051220834
6.950378592344641,4.488432068078215,-10.673005278115506,-7.370982312616963
6.995262913025423,4.745899352797232,-10.746715101241675,-7.740526275678579
7.042721906553395,5.04607893049947,-10.82412036399846,-8.171136498241752
7.09318269585839,5.395702912441045,-10.905831728980878,-8.673512310319595
7.1471397249828,5.799680458797222,-10.992566852084074,-9.256400791166964
7.2051365295707726,6.255870812064533,-11.085130859995743,-9.919616802565942
7.2676952376914175,6.743310609745749,-11.184327028021404,-10.638042677642835
7.335128343788875,7.200683781336108,-11.290707454797833,-11.332052414185963
7.407135181602236,7.504041318456692,-11.404027978939693,-11.83664607504597
7.482175594786803,7.492549896417967,-11.522394439690153,-11.936715156081586
7.557101093750982,7.097433552337767,-11.641761591250969,-11.544374517914287
7.62807542927436,6.442166540236062,-11.757205336430111,-10.83451895578416
7.692497094676721,5.719146223713751,-11.865550525987953,-10.07186787391463
7.749688556913859,5.039678934039998,-11.966269204727098,-9.406281583974302
7.800085346254259,4.433199265480893,-12.060332020566841,-8.875348667725092
7.844417338909068,3.8939623978746334,-12.149085507244092,-8.469925407003155
7.883356962887814,3.407405266164529,-12.233784761314123,-8.17018136168499
7.917431015549459,2.9591663043531193,-12.315486574930972,-7.957531657533484
7.94702267859299,2.537222953534805,-12.395061891506307,-7.81720366935973
7.972394908128338,2.131944178281525,-12.473233928199905,-7.738044149458343
7.993714349911153,1.7356718880606117,-12.550614369694488,-7.711736358601697
8.01107106879176,1.3423001974317985,-12.627731733280505,-7.732030057999162
8.024494070766076,0.9469628778783068,-12.705052033860497,-7.794107365293749
8.03396369954486,0.5458372656416423,-12.782993107513434,-7.894076803753129
8.039422072201276,0.136048621308979,-12.861933875550966,-8.028562043224646
8.040782558414366,-0.284344155137644,-12.942219495983212,-8.194355434891484
8.037939116862988,-0.7163000405759252,-13.024163050332126,-8.38811741721812
8.030776116457229,-1.159704396190608,-13.108044224504306,-8.606115408537281
8.019179072495323,-1.6132583292264633,-13.19410537858968,-8.844008564002522
8.003046489203058,-2.074379295256459,-13.282545464229704,-9.096696942233068
7.9823026962504935,-2.5391503559519455,-13.373512433652035,-9.3582633945975
7.956911192690974,-3.002359637556083,-13.46709506759801,-9.622040565551913
7.926887596315414,-3.4576681766924424,-13.563315473253528,-9.880829438447375
7.8923109145484895,-3.897929048176431,-13.662123767638002,-10.127276207234873
7.853331624066725,-4.315651713845242,-13.76339652971035,-10.354380841227508
7.8101751069282725,-4.703566901815441,-13.866940338122626,-10.55607010163542
7.763139437910118,-5.055210081056935,-13.972501039138981,-10.727733757281145
