th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.748210861872648,5.958068677960449,5.136118517454061,2.1599104890790337
5.8077915486522524,5.832568994586676,5.157717622344851,2.5559266395232685
5.866117238598119,5.69779985347224,5.1832768887400835,2.9575476589471705
5.923095237132841,5.552986360358089,5.212852365329555,3.362079201832166
5.978625100736422,5.397021160951554,5.246473157347877,3.7673678965383943
6.032595312345937,5.228620457726188,5.284146836313261,4.171677221435006
6.0848815169232,5.04644968862197,5.325863608527611,4.573614291994196
6.13534601380942,4.849224532673885,5.371599751447554,4.972097383384908
6.1838382591361585,4.635793065858928,5.421320725281403,5.3663520303982635
6.230196189794747,4.405204486956731,5.474984245585385,5.755923025470961
6.274248234664315,4.156769997830734,5.532543475840095,6.140689060364818
6.315815934642622,3.8901228433835304,5.593950366443743,6.520865199440523
6.354717163076457,3.6052877470221487,5.659159018438149,6.896975025814642
6.390770040546679,3.3027756027147133,5.728128768696295,7.26976820224213
6.423797796573826,2.9837279141095467,5.800826450718716,7.640049170142541
6.453635075714922,2.6501473695228235,5.877226942420142,8.008367845564859
6.48013654941015,2.305264762121102,5.95731062087579,8.37450442422033
6.503189197031361,1.954101918949974,6.041055665117994,8.736665106635021
6.522730216220861,1.6042768963563683,6.128422316184344,9.090317343752677
6.5387729851844245,1.2670187404284188,6.219325489621871,9.42668889160845
6.551443172588709,0.958140049128113,6.3135923785379555,9.731236564553695
6.561024573079989,0.6982889509923036,6.410904744183492,9.98295555484662
6.568007462589913,0.5112869291539998,6.510734299731959,10.156101140956709
6.573120331881452,0.41939392610765575,6.6122953111415255,10.22588525219627
6.577314271142529,0.4360065366158655,6.714554163663488,10.177542809055904
6.581674336508688,0.5594328553935889,6.816329591754047,10.014041707953183
6.5872686650626235,0.7725827638102093,6.916470008833579,9.756197712258288
6.594994492700725,1.0493898397834132,7.014031985956161,9.434329313567323
6.605488391098559,1.3632928855439561,7.108375279091835,9.077689161895696
6.619121319953999,1.6927657597530132,7.199152170710792,8.708050912599898
6.636048977551529,2.022772127126209,7.286232679836791,8.338585491369507
6.656276698822792,2.3437893918353394,7.369618534750487,7.975671577341447
6.679714592741145,2.6501710810568886,7.449375250523901,7.621318331361502
6.706216303551714,2.938732486436645,7.525588433837516,7.2751263418897745
6.73560362841608,3.207773985225332,7.598339697256414,6.9355881632724605
6.767681368268334,3.4564799870993657,7.6676955788891386,6.600860252859098
6.802246168139328,3.684574658695329,7.733704181417729,6.269185270731836
6.839091914726281,3.892134806167759,7.796396034125047,5.939102627830805
6.878013262787959,4.079492179389161,7.8557870604033555,5.609536185510838
6.9188081845818505,4.2471831920271415,7.911882422258464,5.279812077251952
6.961280016502122,4.395921338259507,7.964680543030983,4.949637202420196
7.005239229884717,4.526578392825667,8.014176915055184,4.619056011470051
7.050505013812974,4.640167039797302,8.060367475169885,4.2883960656310425
7.096906684210947,4.737821501918948,8.103251435826195,3.958208998048248
7.144284899230136,4.820775051971227,8.142833525806678,3.629211403135739
7.192492649749848,4.890334585640229,8.179125639838036,3.3022289701311
7.241395995606251,4.947853080644176,8.212147929539347,2.978146390958032
7.290874526412693,4.994700979215196,8.241929393448927,2.6578649825457474
7.340821536204845,5.032237454050812,8.268508043274386,2.342269474052606
7.391143910745353,5.061782252753592,8.291930738014912,2.032204994985283
7.441761733272889,5.084588438930128,8.312252787964765,1.7284649673483257
7.49260761766219,5.101815920718868,8.329537437638248,1.4317903655214697
7.543625776869379,5.114505233133997,8.343855341293462,1.1428806598889363
7.594770829200719,5.123550674510777,8.355284147892352,0.8624166723937265
7.646006335945827,5.129671660364372,8.363908314616289,0.5910954630354581
7.69730305254947,5.133381156763586,8.369819269246644,0.32967708131473944
7.748636864117106,5.134950458059117,8.373116040059791,0.07904229810238017
7.799986368697697,5.134370634513592,8.373906463040814,-0.15974110540766806
7.851330075042833,5.131313035376529,8.372309051986738,-0.38534878285679075
7.902643205396599,5.125094651577036,8.36845556415817,-0.5961370128014202
7.953894151912369,5.1146590726665435,8.362494194030155,-0.7901034252516521
8.005040742639034,5.098589681811512,8.35459315977764,-0.9648961063458901
8.05602663945715,5.075176654009878,8.344944198714181,-1.1179023921270612
8.106778405997249,5.0425591828958325,8.33376517479291,-1.2464477080522811
8.157203997826207,4.9989534073643025,8.321300697712388,-1.3481182556420717
8.207193531899849,4.942950411353094,8.307819515155968,-1.4211831641522537
8.25662303601338,4.873830763402561,8.293607683514445,-1.465036964177305
8.305361343647405,4.791808851056202,8.278957313872672,-1.4805358232429293
8.353279432157967,4.698117341847684,8.264151955640243,-1.4700977113179934
8.400260605576443,4.594885423984399,8.249450978527063,-1.4375002753244424
8.446209459816288,4.484839615894895,8.23507597577382,-1.3874196291473022
8.491057855975237,4.370920855308528,8.221201779482346,-1.3248477188841372
8.534767064528323,4.255928802574364,8.207953302293504,-1.2545511475302094
8.577326352554067,4.142271235423548,8.195407790818201,-1.180686400757636
8.618749064908302,4.031842067596313,8.183600926810625,-1.106607112940663
8.659067485584265,3.9260079435957134,8.172534855681219,-1.0348348963511693
8.698327565020222,3.825664348297969,8.162186506717708,-0.9671366988263171
8.736584208503201,3.73132354002046,8.152515139729445,-0.9046529412627453
8.773897443903406,3.6432075645127853,8.143468610316818,-0.8480362812503038
8.810329519548533,3.5613315397443386,8.134988247504316,-0.7975782157650325
8.845942834945976,3.48557134740692,8.127012465346665,-0.753313961770482
8.880798548420046,3.4157151982562706,8.11947932572896,-0.7151040898598235
8.914955700402608,3.351501079060091,8.112328284830362,-0.6826953455606699
8.94847071119321,3.2926429104857577,8.105501331374755,-0.6557644966373081
8.981397140298068,3.2388481832786424,8.098943686408383,-0.6339491019842127
9.013785622130854,3.1898294161799665,8.09260419538854,-0.6168685761860505
9.045683916292653,3.1453112713173885,8.08643550962668,-0.6041382412946579
9.077137029005828,3.105034697076207,8.080394127213733,-0.5953784091985467
9.10818737597659,3.068759087832961,8.074440343121747,-0.590219996518953
9.13887496685492,3.0362631581195285,8.068538143156557,-0.5883077515219396
9.169237598436114,3.0073450138081177,8.062655065641337,-0.5893018562169422
9.199311048574195,2.981821748735177,8.056762047079168,-0.5928784361588607
9.229129266061546,2.9595287867407944,8.05083326271758,-0.5987293452643396
9.258724553928955,2.940319113970496,8.044845969264937,-0.6065614760932927
9.28812774506866,2.924062494910006,8.038780354504004,-0.6160957641349644
9.31736837001776,2.9106447309323262,8.032619396862655,-0.6270659976246863
9.346474817327083,2.899966997033815,8.026348736886408,-0.639217504969
9.37547448729742,2.89194527730638,8.019956561836718,-0.6523057647157848
9.404393940070484,2.88650990999844,8.01343350418956,-0.6660949644509466
9.43325903917047,2.883605246987243,8.006772554545051,-0.6803565224253275
9.462095091640341,2.883189428886227,7.999968989320799,-0.6948675773032196
9.490926985929203,2.885234274982047,7.993020313547766,-0.7094094459343167
9.519779328679023,2.889725286128179,7.985926219088423,-0.7237660456481585
9.548676581540304,2.8966617581758416,7.978688558631942,-0.7377222757128767
9.577643199122063,2.906057003166038,7.971311335874812,-0.7510623519660115
9.606703769153723,2.917938675069903,7.963800712355153,-0.7635680890616264
9.635883155904422,2.932349196108676,7.956165031464536,-0.775017126272221
9.665206647865508,2.9493462783726776,7.948414860201814,-0.7851810954485738
9.694700110649235,2.9690035333334763,7.940563049247329,-0.7938237338101555
9.72439014598257,2.991411158607026,7.9326248119092275,-0.8006989500754624
9.75430425756864,3.016676686619467,7.924617822408473,-0.8055488605489098
9.784471024434835,3.0449257732137256,7.916562333802984,-0.8081018228216525
9.814920282166971,3.0763029951796854,7.908481315574767,-0.8080705095616132
9.845683312118767,3.110972613548427,7.900400610479151,-0.805150084507718
9.876793038254252,3.1491192434994195,7.892349109634074,-0.79901656850272
9.908284230689247,3.1909483510155066,7.884358943949047,-0.7893255166631232
9.940193714199403,3.236686470031273,7.876465688782416,-0.7757111702254079
9.972560578899715,3.2865810007932836,7.868708577080161,-0.7577862999238627
10.005426388907647,3.3408994096440607,7.861130714080923,-0.7351430235189832
10.038835383004088,3.3999276019554334,7.853779283845733,-0.7073549594161072
10.072834659023641,3.463967183658651,7.846705734251572,-0.6739811712997198
10.107474330860228,3.533331264135451,7.839965922538575,-0.6345724636540911
10.142807643501582,3.6083383874439208,7.833620197902034,-0.5886807002735753
10.178891027376022,3.689304116087745,7.827733390899298,-0.5358719282151663
10.2157840685369,3.776529741857993,7.822374671617147,-0.4757441825669423
10.25354936595548,3.870287576796246,7.817617229791478,-0.40795089894964176
10.292252241723443,3.9708023050626107,7.813537720801981,-0.33223083673565335
10.331960264774068,4.078227980412213,7.810215412434625,-0.24844527165770178
10.37274254457819,4.19262046548563,7.8077309597180475,-0.1566228977724361
10.414668749233046,4.313905459952992,7.806164730740323,-0.057012328184859865
10.457807803832576,4.441842779311869,7.805594607458475,0.049858748023384414
10.502226231625695,4.57598823101926,7.8060931949387085,0.1631198322421123
10.547986113935888,4.715655263582133,7.80772439326113,0.28149280197938065
10.595142666571709,4.859879465892869,7.810539321280924,0.40323110696894576
10.643741461230638,5.007389845675351,7.814571632350614,0.5260696506635658
10.693815359687392,5.156591451505578,7.819832328857249,0.6471933255474209
10.745381274202447,5.30556414225442,7.826304262112723,0.76323284354142
10.798436915624992,5.452082004311673,7.833936590548137,0.8702962417018089
10.852957735668108,5.593657011081116,7.842639552965156,0.9640430408573807
10.908894305778919,5.727609072014556,7.852279983373729,1.0398054612964465
10.966170396499065,5.851162795915067,7.862678037986694,1.0927575164355308
11.024682024458215,5.9615692894718775,7.873605613151049,1.1181284923804211
11.084297717352934,6.056249234579932,7.884786898074853,1.1114525427918038
11.144860209698733,6.132951271523259,7.895901423502771,1.0688410226192797
11.206189722413965,6.189917147443434,7.9065898337289635,0.9872587916512481
11.2680888938884,6.2260420049772724,7.916462421645476,0.8647802255784887
11.330349313938173,6.241014790595939,7.925110223901261,0.7007958125669598
11.392759461844133,6.235420935756832,7.93211818202693,0.49613759757753073
11.455113671201701,6.210788791299776,7.937079558002706,0.2530937466538835
11.517221559114699,6.169564606920784,7.939610495469245,-0.02470853308987414
11.578917205183906,6.115009267220519,7.939363410138347,-0.3325557560501643
11.640067297856111,6.051022877928559,7.9360378525778446,-0.6650183038497413
11.700577526635398,5.981917749218218,7.929387669539347,-1.016397156182784
11.76039670412758,5.912171932725279,7.919223697977519,-1.3811909457582137
11.819518423454833,5.846200154111115,7.905411788519937,-1.7545244846758787
11.877980424995943,5.788175040508796,7.887866543673178,-2.132491665050096
11.93586217540103,5.741920582621804,7.866541627022677,-2.5123879246582215
11.993281381227249,5.710885906701688,7.841417747776095,-2.8928330386083525
12.050390240294265,5.698195267881573,7.812489417390012,-3.273806621055664
12.10737219297308,5.706762895155569,7.779751351179455,-3.656632109450051
12.164439821924637,5.7394598515812305,7.7431850300849545,-4.043949741695101
12.221834420440448,5.79932346350728,7.702745532668003,-4.439717557133579
12.27982765507552,5.8898061787820835,7.658348357096667,-4.849275098488468
12.33872571686334,6.01506764219072,7.609855606111783,-5.27949959762228
12.398876393285247,6.180318326104562,7.55706061013556,-5.73907843835792
12.460679576546292,6.392219240149864,7.4996698257519805,-6.238907911962294
12.524601768947791,6.659314488877136,7.437280746632357,-6.792585303231417
12.591194913836564,6.9923787487374875,7.369354893600043,-7.41682890927858
12.661118701323938,7.404282098165397,7.295186604507258,-8.131273654894267
12.735161522305592,7.908197560684571,7.213873867958315,-8.956011412144429
12.814243497912438,8.510959014195695,7.124313753836871,-9.902432985416066
12.899353088054395,9.193944422435061,7.02528942398271,-10.946727483889546
12.991292532278745,9.869015208001178,6.915822149143815,-11.968575301995594
13.089982684358757,10.317778175994354,6.796136396123859,-12.66649417728319
13.193160466118702,10.239423042369827,6.669471454351027,-12.624887964213213
13.2955546965424,9.575775772036966,6.543222574708895,-11.767529163567264
13.391312454262769,8.659169110640974,6.4255472830732225,-10.560576672624597
13.477904145369179,7.79810690336333,6.319941516346977,-9.43336243685284
13.555885214402812,7.083952684784833,6.2256078919784485,-8.512411064570616
13.62672474125066,6.505953719080634,6.140483781332742,-7.783153561314815
13.691784278441467,6.033792860015889,6.062652245719594,-7.204495532828575
13.752122207041626,5.640635786358097,5.990607290391308,-6.740497696158302
13.808528564905208,5.3062534900341385,5.923202313429725,-6.3645486759567875
13.86159109980555,5.015868467884719,5.859556826670157,-6.05770292148535
13.911749784484396,4.758620218664747,5.798979797455304,-5.80652823916711
13.959335986671043,4.526376506056008,5.740914515063633,-5.601437845080322
14.004599751731604,4.312913434945465,5.684900136612829,-5.435520560076928
14.047728886081059,4.11337306576913,5.63054493101206,-5.30372905686962
14.08886261673875,3.9239165668560823,5.577507640443364,-5.202299548326719
14.12810178240731,3.7415166570828418,5.5254846449600965,-5.128311649853353
14.165516948978137,3.563853495347636,5.474201528461563,-5.079326621441791
14.201155483931613,3.3892903284454556,5.423408262247145,-5.053064668142632
14.235048387216068,3.216909435698752,5.372877615565719,-5.047101475117756
14.267217481573056,3.046585597849713,5.322406600814541,-5.0585847315766745
14.297683337551552,2.879064280966401,5.271820753498774,-5.083995146452069
14.326473980361216,2.715997935971757,5.220980802034254,-5.119001312149744
14.353633959720934,2.5598834739319116,5.169790788912756,-5.158475156860489
14.379232794460254,2.413848878561061,5.118206037344152,-5.196729550851545
14.403371283245864,2.2812689523836305,5.066238741835636,-5.227996807939833
14.4261839727697,2.165250706066695,5.013958773756237,-5.247085857970956
14.447836479830366,2.068097764595725,4.961487915176528,-5.250065250409107
14.468517457476324,1.9909013537088078,4.908987262672437,-5.234771887098716
14.488426471013412,1.933379637175338,4.8566395438014505,-5.200984958947823
14.507760267385166,1.8940011128580072,4.804629694211973,-5.150223348994575
14.526700278513745,1.8703271525947835,4.753127460722027,-5.085259431138912
14.545403550039692,1.8594480777063083,4.7022748664106375,-5.009520114925413
14.563998030816755,1.8583891502854786,4.652179665261383,-4.926539155408298
14.58258192231961,1.8644094255433588,4.6029142737073006,-4.839559812856397
14.601226016575044,1.8751722098750647,4.554518675578737,-4.75131196541389
14.619977738673795,1.8888053352666596,4.507005555924598,-4.6639362036441065
14.638865792026461,1.9038859496455562,4.460366193888158,-4.579006990352128
14.657904651522918,1.9193840097652568,4.414576123984636,-4.497608898416793
14.677098491620571,1.934590199947273,4.3696000350004685,-4.42043192622543
14.696444393620043,1.9490442416601461,4.325395715738214,-4.347865150300827
14.715934836036645,1.9624717015370094,4.281917064235206,-4.2800784347254694
14.735559553052015,1.9747322090820105,4.239116279887951,-4.217088720530599
14.755306875142836,1.9857790640897015,4.196945392682645,-4.158811185533396
14.775164665783732,1.995628839949433,4.155357280827311,-4.105097279926539
14.795120954183227,2.004339141181766,4.114306308028046,-4.055762156715447
14.815164345595045,2.011992706329769,4.073748686460891,-4.010603918822396
14.835284272658344,2.0186862875670974,4.033642647272667,-3.9694167525404316
14.855471135534014,2.0245230365796574,3.993948479747263,-3.9319996016651624
14.87571636589981,2.0296074101501933,3.954628483730611,-3.898161648401047
14.896012440001313,2.034041849722756,3.9156468672466005,-3.8677255400253414
14.91635285849854,2.0379246806508293,3.8769696118463473,-3.8405290399305994
14.936732105305047,2.0413488225120586,3.8385643214470413,-3.8164255812097347
14.957145593530168,2.044401009056212,3.800400065634944,-3.7952840493682425
14.97758960362073,2.047161292734481,3.7624472251412615,-3.776988006779683
14.998061216548075,2.049702661159559,3.7246773450734647,-3.761434485260232
15.01855824315967,2.052090626840877,3.687063000220862,-3.7485324066164343
15.03907914942808,2.0543826715290994,3.649577676154698,-3.7382006380929655
15.059622976143372,2.0566274360074908,3.6121956697737683,-3.730365645963736
15.080189250503446,2.058863548230959,3.574892013314131,-3.724958673451694
15.100777885985757,2.061117980418525,3.537642426579614,-3.7219123379891426
15.121389065789941,2.063403822804862,3.5004233031997223,-3.721156519092622
15.14202310401799,2.0657173634720993,3.463211738008796,-3.7226133964117225
15.162680277652711,2.0680343776722663,3.425985604044679,-3.7261915065216367
15.183360621429435,2.070305567470439,3.3887236889794625,-3.731778730870517
15.20406367710414,2.07245116890943,3.3514059016707574,-3.73923422656098
15.224788188793234,2.0743548790897415,3.3140135594051476,-3.7483794933545025
15.24553173758413,2.075857471594294,3.2765297644716025,-3.758989064808217
15.266290312300073,2.07675078324597,3.2389398738235204,-3.7707817435179085
15.287057820132533,2.076773168164252,3.201232056388341,-3.7834138704850653
15.307825551814176,2.0756079863027157,3.1633979176834903,-3.796476771768454
15.328581631677203,2.072887113827771,3.1254331499658057,-3.8095011111558574
15.34931050281548,2.068201629510468,3.087338138854247,-3.8219711155626497
15.369992519110586,2.061121457284584,3.0491184276986205,-3.8333511315031994
15.390603733683431,2.0512245366945066,3.0107849163835887,-3.8431253084981347
15.411115979050376,2.038133927945451,2.972353663298607,-3.850848218695546
15.43149731832983,2.0215584261999204,2.9338451811116517,-3.856200313368104
15.45171290259183,2.001329616784996,2.8952831779779706,-3.8590384753883717
15.47172619875968,1.9774271145753792,2.856692793224087,-3.859430307905873
15.491500469905432,1.9499850827559841,2.8180984901450286,-3.8576627039315947
15.511000320732991,1.919277137472773,2.7795218631057126,-3.8542208209679543
15.53019309210772,1.885682170866324,2.7409796548960332,-3.849741095736792
15.549049913816383,1.8496383374064416,2.702482243938665,-3.844948415889142
15.567546297190447,1.8115946070252162,2.6640327597797735,-3.840590476104694
15.585662243260698,1.7719683616680149,2.6256268550187265,-3.837380975378739
15.603381926877377,1.7311143984280168,2.587253045264939,-3.83595893738535
15.620693070861657,1.6893069880396743,2.5488934558910854,-3.836866272061394
15.637586140742053,1.646733663501029,2.5105247931704713,-3.840541600551336
15.654053477377063,1.603497780131502,2.472119377164958,-3.847326152214162
15.670088455178378,1.5596265083332286,2.4336461156428166,-3.8574770706905723
15.68568472026171,1.5150813563295733,2.395071344935911,-3.871184115369128
15.700835533825005,1.4697691041514058,2.35635950378222,-3.8885868600903786
15.715533224866519,1.423551830150657,2.317473635181316,-3.909790612865014
15.729768743168025,1.376255359443111,2.278375729052666,-3.934880179763973
15.743531296762455,1.3276759140257286,2.239026927255026,-3.9639312137030736
15.756808055902713,1.277585017495453,2.1993876151179954,-3.9970192566695775
15.769583906077667,1.225732848313587,2.1594174225512996,-4.034226766583197
15.781841234560803,1.1718502900364824,2.1190751548854676,-4.075648481666899
15.793559737461168,1.1156499313239059,2.0783186700687986,-4.12139546651465
15.804716236774407,1.0568262482954949,2.037104715403652,-4.171598139701467
15.815284499257363,0.9950551730470523,1.9953887340066374,-4.226408524137674
15.825235050987834,0.9299932242319785,1.9531246487652607,-4.286001900128308
15.834534983230153,0.8612763535661432,1.9102646297639776,-4.350577982666478
15.843147746765814,0.788518648373618,1.866758849937313,-4.420361690478312
15.85103293324955,0.711311025962818,1.8225552330325299,-4.4956035242445935
15.858146043509178,0.6292200612343952,1.777599197790084,-4.5765795236785705
15.864438244121523,0.5417871048504822,1.7318334025532982,-4.663590725717046
15.869856115170027,0.44852787597013055,1.6851974952961277,-4.756961996870894
15.874341393929727,0.3489327515037429,1.6376278753274187,-4.857040059819926
15.877830721444765,0.24246802358917455,1.5890574747292194,-4.96419047602767
15.880255401680657,0.12857845885056096,1.5394155699689427,-5.078793281524316
15.881541186269162,0.006691566665250004,1.4886276371536995,-5.201236902105718
15.881608101935814,-0.12377593237156542,1.4366152681326423,-5.331909898657345
15.880370342612098,-0.26340885590367175,1.3832961691460688,-5.471190017188608
15.877736254053062,-0.41278085472925097,1.3285842689741827,-5.619429949068222
15.87360844550577,-0.5724375019107059,1.2723899694835006,-5.776939157527304
15.867884070486664,-0.742874376224036,1.2146205779082275,-5.943961116151854
15.860455326724423,-0.9245093490095335,1.155180966746709,-6.120645361777777
15.851210233234328,-1.1176483879415624,1.0939745131289311,-6.307013925763824
15.840033749354912,-1.3224444407867233,1.0309043738712929,-6.5029220217027
15.826809304947044,-1.5388494162280122,0.9658751536542658,-6.708013388748273
15.811420810784764,-1.7665600001130066,0.8987950197667831,-6.92167147124345
15.793755210783633,-2.0049590866272546,0.8295783050543486,-7.142968693790823
15.773705619917362,-2.2530559836307327,0.7581486181164404,-7.370617460623447
15.751175060081055,-2.509430219968852,0.6844424435102059,-7.60292808579124
15.726080757881366,-2.7721855793459738,0.6084131626522935,-7.837780444957946
15.698358902087907,-3.0389225997154417,0.5300353582027141,-8.07261737914341
15.667969676090753,-3.3067387344788797,0.44930918441128,-8.304468274621376
15.634902288745964,-3.572265075950285,0.3662645016650662,-8.530010206130498
15.599179637986461,-3.8317464049107155,0.2809643996037612,-8.745671050620746
15.560862173937354,-4.081166999944487,0.19350768909755373,-8.947773865537341
15.52005050393791,-4.316418278185812,0.10402995044218032,-9.13271498767754
15.476886321156051,-4.533496839456106,0.012702800565404918,-9.297160925945139
15.43155135276149,-4.728714471017314,-0.08026880869404647,-9.438243042875943
15.384264208051317,-4.898897136160202,-0.1746512391228059,-9.553726280854807
15.335275236689714,-5.04154960792619,-0.27018850193135396,-9.642130233092766
15.284859740610452,-5.154966854773231,-0.3666098042622816,-9.702787788938199
15.23331007206272,-5.238281684657919,-0.4636376821516636,-9.735836870411724
15.18092725521614,-5.291448355194712,-0.5609960508557809,-9.742151701858976
15.128012771664194,-5.315171196837392,-0.6584175678743707,-9.723228728624619
15.07486105969582,-5.3107936045794055,-0.7556498551606169,-9.681046766890768
15.021753123650026,-5.280165070596329,-0.8524603228295246,-9.61792081580827
14.968951472944063,-5.225502616539773,-0.9486395309876072,-9.536365215063583
14.916696446778666,-5.149259295390228,-1.044003183138243,-9.438976270543114
14.865203853824763,-5.0540078703413345,-1.1383929458436741,-9.328338860609522
14.81466377512135,-4.942343556458346,-1.2316763344497694,-9.206957079572122
14.765240339556767,-4.816806511288032,-1.3237459052454907,-9.077206161190265
14.717072274443886,-4.679822754952852,-1.4145179668573933,-8.941301663853165
14.670274046894358,-4.533661221401483,-1.503930983495925,-8.801281784181782
14.624937434680342,-4.380404378708408,-1.5919438013377427,-8.658999214676255
14.581133390893259,-4.221929995614871,-1.6785337934845053,-8.516119766899902
14.53891409093711,-4.059901936173695,-1.7636949911535043,-8.374125773762218
14.498315071575373,-3.8957681891937153,-1.8474362488911265,-8.23432292474424
14.459357389683436,-3.7307646170726505,-1.9297794781385689,-8.097849637418829
14.42204974351271,-3.5659231242853293,-2.010757974512757,-7.965688347282637
14.386390512269857,-3.402083110625184,-2.0904148579855835,-7.8386782511621
14.352369681163605,-3.239905207946982,-2.1688016404972044,-7.717529115881159
14.319970629084136,-3.079886419020886,-2.245976931656016,-7.602835803388586
14.289171764893927,-2.9223758940069673,-2.322005289689902,-7.495093193238499
14.259948005953857,-2.767590697997383,-2.396956221622287,-7.3947112181109835
14.232272098973883,-2.615631040977871,-2.4709033338033968,-7.302029773521812
14.206115788564105,-2.466494555580237,-2.5439236315386147,-7.217333318614648
14.181450843008303,-2.3200893135136367,-2.616096964724761,-7.140865047576979
14.158249949873166,-2.1762453645681847,-2.6875056152005308,-7.07284057655466
14.136487496227485,-2.034724659919437,-2.758234020966077,-7.013461155206249
14.116140249628291,-1.8952292830412005,-2.82836863251814,-6.962926472538555
14.097187956797878,-1.7574079572714807,-2.8979978972435254,-6.921447181825954
14.079613877225164,-1.620860830701752,-2.967212369061785,-6.889257318506985
14.063405268918146,-1.4851425594908596,-3.036104942246855,-6.866626827551343
14.048553843323237,-1.349763724127859,-3.1047712105223684,-6.853874452012318
14.035056206081958,-1.2141906254864145,-3.1733099550424915,-6.851381259856054
14.022914299827093,-1.077843527389169,-3.241823767641052,-6.859605095918
14.012135864553201,-0.9400934532572386,-3.310419818600232,-6.879096228078171
14.00273493002063,-0.8002577280475298,-3.3792107808810137,-6.910514388611665
13.994732352740154,-0.6575946195768323,-3.4483159247671304,-6.954647250914199
13.988156406544386,-0.51129773777167,-3.5178623972762724,-7.012430051964361
13.983043429166669,-0.36049140366627497,-3.587986697795916,-7.084965435174555
13.979438515130006,-0.20422918767361378,-3.6588363521476617,-7.17354140384609
13.97739622325327,-0.041499559243143386,-3.7305717661861224,-7.279643114394362
13.97698122766084,0.1287543636775164,-3.803368197330066,-7.404950355529949
13.978268771297614,0.30758870505815306,-3.877417700885365,-7.551305682784957
