th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.08901071067611539,-3.3088544327619536,8.428406328022824,1.6643104904896082
-0.12209925500373492,-3.348675494065716,8.44504943292772,1.471254785616971
-0.1555860099443921,-3.3922376532050453,8.45976198078389,1.2765731382285315
-0.18950838647644255,-3.438747142179121,8.472527712166174,1.080623550794375
-0.22389585789823377,-3.487345167110692,8.483333947674119,0.8839475504183161
-0.2587693095693407,-3.5371108307773635,8.492173423178302,0.687261867562786
-0.2941404178771143,-3.587069545522712,8.49904604185393,0.49144329659382524
-0.33001111333234145,-3.636206964327576,8.503960474819868,0.29750602338341603
-0.3663731829756172,-3.6834880223701547,8.506935535053703,0.10657139612446967
-0.4032080631993188,-3.727880193192153,8.508001249014947,-0.08016908234371498
-0.4404868651312403,-3.768379593576653,8.50719955819151,-0.2614959470452113
-0.47817066106700684,-3.8040381998411457,8.504584598721058,-0.43620684707928203
-0.5162110430654183,-3.8339902383540307,8.500222530250266,-0.603161724627598
-0.5545509454489587,-3.8574758320677422,8.49419091300399,-0.7613251540968143
-0.5931257037696361,-3.873860231202073,8.486577661463022,-0.9098030920662302
-0.6318643060816569,-3.882647395580754,8.47747963054236,-1.0478718097050679
-0.6706907800374644,-3.8834872587784064,8.46700091244531,-1.174997541577043
-0.7095256526252485,-3.8761766015440875,8.455250937029538,-1.290846263541238
-0.7482874186406894,-3.8606540067974775,8.442342474394126,-1.395283873869881
-0.7868939587086642,-3.8369897931658854,8.428389635655426,-1.4883677810530307
-0.8252638566403231,-3.8053720910861752,8.413505957844896,-1.5703314234829402
-0.8633175775511849,-3.7660903295188333,8.397802643610067,-1.6415635312479167
-0.9009784808463732,-3.719517363161942,8.381387008297589,-1.7025840015860096
-0.9381736544779926,-3.6660913267409065,8.364361168281729,-1.7540181397700123
-0.9748345677454017,-3.6062980969371794,8.346820986884028,-1.7965707734306025
-1.0108975487147736,-3.5406550129928585,8.328855279149723,-1.83100143861609
-1.046304098844702,-3.469696284601884,8.310545264763562,-1.8581015097495457
-1.0810010616907209,-3.3939603204802453,8.291964249666066,-1.8786738393358307
-1.1149406648955233,-3.3139790532178424,8.273177511272708,-1.8935152090519203
-1.1480804554277018,-3.230269218064923,8.25424235918219,-1.9034016818561317
-1.180383147608351,-3.1433254623579505,8.235208342363627,-1.9090767860786106
-1.2118164022319307,-3.0536151126278015,8.21611757450284,-1.9112423524429334
-1.2423525533582087,-2.9615744013083005,8.197005150978411,-1.91055175597566
-1.2719682973712918,-2.867605947821222,8.177899633418654,-1.9076052782225668
-1.300644356849504,-2.772077293976892,8.15882358063643,-1.9029472929313243
-1.328365129789273,-2.6753203065651454,8.139794107707116,-1.8970649832920818
-1.3551183328549243,-2.5776312773360837,8.120823457874195,-1.8903883152079528
-1.3808946456282851,-2.4792715699063828,8.101919574722116,-1.8832910144860129
-1.4056873613273488,-2.380468682902967,8.083086664577255,-1.8760923230565307
-1.4294920481563784,-2.2814176179012886,8.06432574134669,-1.8690593380596203
-1.4523062243353912,-2.1822824588832535,8.045635147966093,-1.8624097663394859
-1.4741290489242238,-2.083198086764594,8.027011050302699,-1.856314954560944
-1.4949610297918698,-1.9842719679348848,8.008447900757089,-1.8509030812101084
-1.5148037494712188,-1.8855859697310373,7.989938869944988,-1.8462624208369376
-1.533659609168529,-1.7871981683979663,7.971476245736619,-1.8424446129066843
-1.5515315908525087,-1.6891446264730683,7.953051799607552,-1.839467887539303
-1.5684230371172394,-1.5914411267625297,7.934657120732159,-1.8373202182959587
-1.5843374483848647,-1.4940848592449871,7.916283918549199,-1.8359623881241116
-1.5992782969773145,-1.3970560654076698,7.897924294667958,-1.8353309687096684
-1.6132488576313913,-1.300319651726005,7.8795709849808615,-1.835341225900095
-1.6262520541486514,-1.2038267902319237,7.861217572721861,-1.8358899746064385
-1.6382903220509706,-1.1075165293186306,7.8428586729757965,-1.8368584156485923
-1.649365487344157,-1.011317441978188,7.824490088819311,-1.8381149942728674
-1.659478661763939,-0.9151493413706588,7.806108938876582,-1.8395183253350063
-1.6686301551776457,-0.8189250947135847,7.787713755623232,-1.8409202330799042
-1.6768194061247814,-0.7225525656211854,7.769304553292432,-1.8421689536188568
-1.6840449317809933,-0.6259367118193113,7.750882863756244,-1.8431125450597807
-1.6903042988991865,-0.5289818591906764,7.732451738305646,-1.8436025431697154
-1.6955941174910933,-0.4315941639572436,7.714015712873949,-1.8434978888170301
-1.6999100591306657,-0.3336842621576033,7.6955807339857785,-1.8426691367102088
-1.7032469017522418,-0.23517008927199423,7.677154042618676,-1.8410029327836228
-1.7055986026449617,-0.1359798330069067,7.65874401329084,-1.8384067199994245
-1.7069584009750307,-0.03605495938420185,7.640359946090846,-1.8348135998882085
-1.7073189505688726,0.06464677261086964,7.622011810091964,-1.8301872410841895
-1.706672482842764,0.16614841791270146,7.603709937681122,-1.8245266884941138
-1.705010998663637,0.2684512075275739,7.585464670796181,-1.8178708905237284
-1.7023264865883614,0.37153231899253003,7.567285961890944,-1.8103027307340454
-1.698611163398436,0.4753432201646477,7.5491829345836035,-1.8019523287569443
-1.6938577311967895,0.5798087530779014,7.531163411296034,-1.7929993677815586
-1.6880596436660105,0.6848271135123976,7.513233417618219,-1.7836742165335115
-1.6812113725308866,0.7902708564007282,7.495396675452883,-1.7742576454039551
-1.6733086639668793,0.8959890170050904,7.477654098998844,-1.765078990421774
-1.6643487737968283,1.0018103844226547,7.460003309094627,-1.7565126938752165
-1.6543306699526017,1.1075479007645832,7.4424381821558745,-1.7489732426421853
-1.6432551909449558,1.2130040913589477,7.4249484497294524,-1.7429086281237924
-1.6311251500313664,1.3179773648295452,7.407519363448214,-1.7387925564631024
-1.617945376383071,1.4222689636599046,7.390131437883583,-1.737115734739759
-1.6037226867464718,1.5256903021967196,7.372760280536185,-1.7383766384923636
-1.5884657837245046,1.6280704049863175,7.355376514151262,-1.7430722201628304
-1.5721850796746415,1.7292631568350758,7.337945791949633,-1.7516890414718138
-1.5548924481062907,1.8291540975640321,7.320428901534915,-1.7646953033508141
-1.5366009071306503,1.9276665371722042,7.302781948501407,-1.7825342065910985
-1.5173242417589283,2.0247668270532424,7.284956606435496,-1.805619009926154
-1.497076573488396,2.120468694655095,7.2669004163362345,-1.834330067575207
-1.475871886541845,2.214836626591439,7.248557115660483,-1.869014034652256
-1.4537235202759307,2.30798836301914,7.229866975313961,-1.9099853360482622
-1.4306436366457393,2.400096639352892,7.210767121953478,-1.9575299116101876
-1.4066426702522103,2.4913903768103824,7.191191822837376,-2.011911185512762
-1.3817287664841065,2.5821555793005966,7.171072710982248,-2.0733781667069593
-1.3559072106911005,2.672736240996658,7.150338929315178,-2.1421755744113296
-1.329179848281134,2.763535608474041,7.128917173571065,-2.218555900293324
-1.3015444921963935,2.855018176951948,7.106731614568131,-2.302793368546383
-1.272994310426874,2.947712836647452,7.083703680882667,-2.395199837162996
-1.2435171820603994,3.042217628318496,7.059751682511037,-2.4961427990446357
-1.2130950057772145,3.1392066234016878,7.034790254520591,-2.606065791575293
-1.1817029395431977,3.239439521069297,7.008729596604838,-2.7255117104524262
-1.1493085443325048,3.3437746595900744,6.981474479500314,-2.8551497515881668
-1.115870797736604,3.453186279363711,6.952922981984432,-2.9958069775851057
-1.081338934942967,3.5687870535463815,6.92296491220858,-3.148505823541937
-1.0456510644075032,3.691857114296601,6.891479853973161,-3.3145092111413432
-1.0087324932645372,3.823881022401299,6.858334761861747,-3.495375292829773
-0.9704936830405242,3.9665942814054533,6.823381008933449,-3.6930240966330867
-0.9308277402264696,4.122040903260238,6.786450767967118,-3.90981823605756
-0.8896073311938673,4.292642774232233,6.747352585606542,-4.148658810742128
-0.8466809034515449,4.481279215595994,6.705865997499121,-4.413094356862268
-0.801868111295585,4.691369128479564,6.6617350539304985,-4.707432349440317
-0.7549544200107894,4.926933962207073,6.614660730436095,-5.036823041305746
-0.7056850803887187,5.19258772724865,6.564292500023038,-5.407240756926979
-0.6537592031162321,5.493329829986603,6.5102200924537685,-5.825189369603844
-0.5988259048163661,5.83386653941996,6.45196819875773,-6.296748957863195
-0.5404872394221665,6.2168864426689785,6.389000709179098,-6.82515985274905
-0.4783183749954767,6.639193323146886,6.320749110651607,-7.405408114503536
-0.41192644176400783,7.0840319263260385,6.246695029506572,-8.013477082968329
-0.34108612250074744,7.508737082270659,6.166560258676889,-8.589037387102893
-0.2659987516780409,7.833634775754015,6.08066988480586,-9.019875081566619
-0.1876624039205007,7.9554628061088035,5.9904711339901935,-9.160677485215237
-0.10810777585941267,7.811496045552519,5.898864359138041,-8.922861896923239
-0.02999281540388747,7.447160937442188,5.809635740168808,-8.369184942808914
0.044478793970534405,6.982649567547674,5.725943890740719,-7.666921063614364
0.11430528964601115,6.51938890732098,5.6492746801045755,-6.957202285541894
0.17949917871922094,6.105047229939851,5.579702657249157,-6.306326516683845
0.24054965101861947,5.751041982432156,5.516639392082318,-5.730218697364265
0.29806007084294106,5.453609413583222,5.4593372051086755,-5.223744113910108
0.3525961649787733,5.20473034547933,5.407099763969574,-4.775877148372647
0.4046434684335666,4.996287048080296,5.359340992485848,-4.3754679363972535
0.4546063389143695,4.821285383719388,5.315586313121875,-4.012944306868426
0.5028191927515634,4.674016754282167,5.2754568700531905,-3.680549895477695
0.5495593602943851,4.549896331664295,5.238651371098413,-3.3721374738071512
0.5950583236110281,4.445237823734417,5.204929996360342,-3.0828764177125745
0.6395107018483722,4.357046738122407,5.174101232183216,-2.8089866291085417
0.6830811692295963,4.282851461085804,5.1460113658921305,-2.547524675595853
0.7259096838404543,4.220571266533596,5.120536119136172,-2.296219944330499
0.7681153965057903,4.168415158109138,5.097573919692866,-2.053351270414401
0.8097995480868817,4.124805197729646,5.077040406988722,-1.8176539895669033
0.8510476000641781,4.088319104004882,5.058863867093053,-1.5882487869978676
0.8919307911042269,4.05764818690655,5.042981379223074,-1.3645854314824704
0.9325072729732924,4.031567744243713,5.02933552490825,-1.1463960279189993
0.9728229504157295,4.008917801693562,5.0178715646290595,-0.9336537264004718
1.0129121284326652,3.9885925506572315,5.008535027365054,-0.7265339414536706
1.0527980539392374,3.9695370769913016,5.001269687950518,-0.5253761250109922
1.0924934247091505,3.9507500386443866,4.996015926700408,-0.3306450406275371
1.1320009250955942,3.9312909058474257,4.992709476294133,-0.14289131072154856
1.1713138341540685,3.9102902897967295,4.991280563186917,0.03728827097041723
