th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.36461907361198803,-4.06072161734941,-0.4818923059374095,-6.657845843470147
0.3240118574384939,-4.389887899597782,-0.548470764372111,-6.2708198076697705
0.2801129784425161,-4.699558012285035,-0.6111789624488086,-5.873026235527759
0.23311739831966574,-4.989756684150826,-0.6699092248040862,-5.462625203940795
0.18321983147815749,-5.260905785006303,-0.7245354768434942,-5.03837249879658
0.13061077362809445,-5.513826501246439,-0.77491920183146,-4.599612335109404
0.07547250861563007,-5.749743428774784,-0.8209153251825541,-4.146230990532142
0.01797507432788223,-5.9702774996454275,-0.8623776350878755,-3.6785878947596857
-0.041727700668572044,-6.17741913892036,-0.8991635140354723,-3.1974394001012225
-0.10350189205777564,-6.3734745782923286,-0.9311379080364846,-2.703872666953105
-0.16723663784069892,-6.560976834045673,-0.9581766347060156,-2.1992723210664136
-0.23284640618115565,-6.742547932806706,-0.9801693579166797,-1.6853511952735314
-0.3002718855092227,-6.920689641211266,-0.997022869869415,-1.1642896147596655
-0.3694787819213353,-7.0974655456199125,-1.0086657660170117,-0.6390461846306853
-0.44045343737753445,-7.274019079660796,-1.0150562278633186,-0.1139250278476136
-0.5131936281741424,-7.449857789962427,-1.0161954781417948,0.40450139210030955
-0.5876922060737666,-7.621848517257556,-1.0121504642207917,0.9060439875560364
-0.6639106912463422,-7.782970501816051,-1.0030900243452314,1.3752107496352286
-0.7417403962645027,-7.921166860624062,-0.9893379168488792,1.7897010130637936
-0.8209520648707433,-8.01919701200605,-0.9714409067182412,2.1204088756242685
-0.9011440349908039,-8.056981720089428,-0.9502368179619985,2.335095857359969
-0.9817138521916982,-8.017530698254077,-0.9268858593883988,2.4072763416507863
-1.061889159174239,-7.894843968167919,-0.902813095971891,2.327923676939389
-1.140837598855918,-7.698503953805094,-0.879533859202497,2.1122675574313026
-1.217822638393969,-7.450402530468162,-0.858411183628184,1.7949810599354303
-1.2923266636986506,-7.175792043759473,-0.8404613730288297,1.4168476268990338
-1.3640845841362452,-6.895436243265978,-0.8262928967598394,1.0127982751210731
-1.433038946568905,-6.6226528886295,-0.8161649140086287,0.607036809769
-1.4992654754552002,-6.36415997383113,-0.8100945459109387,0.2138596848967647
-1.5629070751935115,-6.122215933162759,-0.807955949061971,-0.15943438724851627
-1.624129234525139,-5.896548917690366,-0.8095502929344561,-0.5097902566901782
-1.6830947237020426,-5.685663549261545,-0.8146481955013579,-0.8364693069555225
-1.739951359194658,-5.487606002879668,-0.8230128885709131,-1.139882360960567
-1.7948274192234548,-5.300370345623002,-0.8344117121805188,-1.420942007107311
-1.8478311226796849,-5.1220951161958554,-0.8486211322515919,-1.680727376133795
-1.8990520738416434,-4.951145725742939,-0.8654284060129298,-1.9203241931556234
-1.9485635310990728,-4.786137864038038,-0.884631647944486,-2.1407584937639816
-1.996424909739453,-4.6259319950152245,-0.9060392328821258,-2.342978008854693
-2.0426842296896055,-4.469614732536659,-0.9294690129706727,-2.5278561029332436
-2.087380377014972,-4.316475120905044,-0.9547475740000052,-2.6962048869056754
-2.1305451282240226,-4.165979752183257,-0.9817096228690619,-2.8487905892800187
-2.1722049257458553,-4.0177485526899535,-1.010197528761862,-2.986347792373574
-2.212382411272755,-3.8715320267365136,-1.0400610066855978,-3.109591047105012
-2.25109773154012,-3.7271902484642103,-1.071156917156648,-3.2192234024576947
-2.2883696340247623,-3.5846736713205534,-1.103349151181225,-3.315941922496001
-2.3242163707379677,-3.4440057365096277,-1.136508570406185,-3.4004405317193704
-2.358656428103064,-3.305267232870782,-1.1705129757233788,-3.473410646913198
-2.391709100431772,-3.1685823541684184,-1.2052470821925108,-3.535540085849766
-2.423394923973456,-3.034106398395678,-1.2406024830510085,-3.5875107270237803
-2.4537359879574128,-2.9020150503578925,-1.2764775903212464,-3.629995351470855
-2.4827561384609917,-2.772495181663825,-1.312777543835955,-3.66365404056094
-2.51048109027763,-2.6457370919154926,-1.3494140842415645,-3.68913044066993
-2.536938461196785,-2.5219281029005174,-1.386305388648264,-3.7070481421797394
-2.56215774222579,-2.401247405658141,-1.4233758700700614,-3.7180073599118693
-2.5861702162823716,-2.2838620498733895,-1.4605559436691802,-3.7225820471906657
-2.6090088367811055,-2.1699239572080113,-1.4977817641410869,-3.7213175276650037
-2.630708076353186,-2.0595678355149647,-1.534994939417737,-3.714728688480284
-2.6513037547083353,-1.9529098696163179,-1.5721422263025397,-3.7032987455169293
-2.6708328534044985,-1.8500470663373467,-1.609175213757709,-3.6874785659012517
-2.689333324067872,-1.7510571364306133,-1.6460499994167217,-3.667686514245469
-2.7068438954321783,-1.6559988033929152,-1.6827268645591764,-3.644308776278431
-2.7234038834661076,-1.5649124384049118,-1.7191699523219608,-3.617700105767873
-2.7390530078501567,-1.4778209311304338,-1.7553469533796395,-3.5881849369533216
-2.753831217161461,-1.3947307173615073,-1.7912288027491727,-3.556058804174221
-2.767778524335076,-1.315632896016711,-1.826789390790915,-3.5215900121260457
-2.780934853295243,-1.2405043794101855,-1.8620052909121754,-3.485021503440822
-2.793339897089345,-1.169309031710558,-1.8968555059465837,-3.446572874414731
-2.8050329874064506,-1.101998760890619,-1.931321234690731,-3.4064424941636586
-2.816052975015357,-1.0385145390889041,-1.9653856596323676,-3.3648096868699344
-2.826438120406246,-0.9787873350788426,-1.999033756501067,-3.3218369408008215
-2.836225993757034,-0.9227389504250483,-2.0322521259090753,-3.2776721112537093
-2.8454533832612845,-0.8702827578779735,-2.0650288470216123,-3.232450587438523
-2.854156210840064,-0.8213243466047735,-2.0973533528959973,-3.1862973955601146
-2.862369454306112,-0.7757620839605248,-2.1292163268515987,-3.139329212107221
-2.8701270751457173,-0.733487607645071,-2.160609618972671,-3.0916562627504396
-2.877461951222168,-0.6943862652300553,-2.1915261816001754,-3.043384083509302
-2.8844058138744684,-0.6583375201325561,-2.2219600224352685,-2.994615122207874
-2.890989189075794,-0.6252153441096223,-2.251906173657347,-2.945450159946893
-2.89724134251689,-0.5948886162165691,-2.281360675256816,-2.89598953460847
-2.9031902286790556,-0.5672215469021086,-2.310320570602901,-2.8463341514629836
-2.9088624441480766,-0.5420741435384457,-2.3387839121175307,-2.7965862698832122
-2.914283185583461,-0.5193027302939153,-2.3667497748163626,-2.7468500600123527
-2.9194762128864005,-0.49876053100520595,-2.394218275416486,-2.6972319288976783
-2.9244638181964526,-0.48029831881990975,-2.421190594705463,-2.6478406218961608
-2.9292668013846517,-0.4637651311444158,-2.4476690009244244,-2.598787111785033
-2.933904452696096,-0.44900904317950113,-2.473656872042275,-2.5501842945904447
-2.938394543127891,-0.43587798841008096,-2.4991587149881793,-2.5021465172554325
-2.9427533230119916,-0.4242206101805028,-2.5241801801607338,-2.454788967475188
-2.9469955291137966,-0.4138871252335573,-2.5487280698354855,-2.4082269599470734
-2.951134400366132,-0.40473017804734984,-2.572810339434956,-2.362575155616416
-2.9551817021466054,-0.3966056640991844,-2.59643609099112,-2.317946751070351
-2.9591477587875974,-0.3893735008392018,-2.6196155585018235,-2.2744526740068456
-2.9630414937959895,-0.38289832707784976,-2.642360085241892,-2.2322008177958406
-2.966870477066768,-0.3770501144918704,-2.66468209341985,-2.191295343796026
-2.9706409782116867,-0.3717046787706121,-2.68659504685781,-2.1518360746370657
-2.974358024999393,-0.3667440822513844,-2.7081134076041806,-2.1139179955274896
-2.9780254658219065,-0.36205692441134363,-2.7292525875594555,-2.077630874225616
-2.98164603506602,-0.35753852099551614,-2.750028896301712,-2.043059004014366
-2.985221420275975,-0.35309097661191857,-2.7704594863418555,-2.010281068193659
-2.9887523300420944,-0.34862315912235003,-2.790562297023792,-1.9793701195092783
-2.992238561633318,-0.3440505869773785,-2.810355998218885,-1.950393663746672
-2.995679067503092,-0.339295242730844,-2.8298599348563513,-1.923413833512959
-2.9990720199304004,-0.33428532732844946,-2.849094073191481,-1.8984876360095777
-3.002414873203685,-0.32895497045132993,-2.8680789495515766,-1.8756672572944433
-3.005704422908198,-0.32324391229813176,-2.886835622124521,-1.8550004050318933
-3.008936862031179,-0.31709717181723523,-2.90538562617484,-1.8365306718891248
-3.0121078337493516,-0.3104647156699189,-2.9237509328937312,-1.8202979024074941
-3.015212480906051,-0.3033011412263415,-2.941953911917806,-1.8063385472094702
-3.0182454923183144,-0.2955653857669061,-2.960017297389901,-1.794685989667262
-3.0212011461759833,-0.2872204728607097,-2.9779641572865736,-1.7853708315516235
-3.0240733509045903,-0.27823330567716836,-2.9958178656020897,-1.778421125622254
-3.026855683961362,-0.26857451579011826,-3.0136020768583123,-1.7738625445682679
-3.0295414291192633,-0.2582183748664137,-3.031340702303995,-1.7717184771423093
-3.0321236128679274,-0.24714277548252675,-3.0490578870754184,-1.7720100437673811
-3.0345950406227526,-0.23532928615286514,-3.0667779875130923,-1.7747560253693109
-3.0369483334842813,-0.2227632844359505,-3.0845255477667854,-1.7799727007600106
-3.039175966328641,-0.20943417064953396,-3.1023252747743855,-1.7876735896449487
-3.041270308035136,-0.19533566320433277,-3.120202010670835,-1.797869100342485
-3.0432236646671793,-0.1804661747853637,-3.1381807016742598,-1.8105660836784452
-3.045028326415033,-0.1648292664989877,-3.1562863625110444,-1.8257672973491805
-3.046676619080023,-0.14843417460203506,-3.1745440354845362,-1.843470788409333
-3.0481609608260434,-0.1312964014959875,-3.1929787433686294,-1.8636692054886472
-3.049473924841003,-0.1134383592951878,-3.211615435423516,-1.8863490568843608
-3.0506083084339553,-0.09489005049973481,-3.2304789259923594,-1.911489935759748
-3.0515572089389527,-0.07568976621690279,-3.2495938253499568,-1.9390637391724785
-3.0523141066011217,-0.0558847781483126,-3.2689844627416815,-1.9690339133273178
-3.0528729543826048,-0.03553199644548867,-3.2886748018749548,-2.0013547629528796
-3.0532282743470596,-0.014698561872496126,-3.3086883495044837,-2.0359708675813954
-3.0533752599657844,0.006537662079927776,-3.3290480581802977,-2.07281665119594
-3.053309883344985,0.028087732930113546,-3.349776224692257,-2.1118161535544018
-3.053029006015684,0.049851444188582124,-3.370894386227801,-2.1528830508294954
-3.052530491573798,0.07171734426476009,-3.392423216736096,-2.1959209693939448
-3.0518133181311504,0.09356298657164888,-3.4143824264300355,-2.240824129150665
-3.050877688265434,0.11525542984260534,-3.4367906677215423,-2.2874783415360853
-3.0497251339670077,0.13665199664162547,-3.459665451136903,-2.335762372348945
-3.0483586140005916,0.15760128465321468,-3.4830230748603928,-2.3855496614573
-3.0467826011540593,0.17794441033993505,-3.506878571474966,-2.436710371267419
-3.04500315705066,0.19751644904004587,-3.53124567518764,-2.4891137150907827
-3.0430279925602597,0.21614802087066134,-3.556136812338548,-2.542630497028831
-3.040866512351553,0.23366695933053427,-3.5815631173088365,-2.5971357786413916
-3.0385298427582477,0.24989999060644794,-3.6075344750952505,-2.652511576277677
-3.0360308428521834,0.2646743473469155,-3.634059590858027,-2.708649487936905
-3.0333840993787144,0.2778192416956429,-3.6611460857373963,-2.7654531506690834
-3.030605906961758,0.2891671287308349,-3.688800617244087,-2.8228404388262645
-3.0277142356744497,0.29855470259875605,-3.71702902163235,-2.8807453291201854
-3.0247286886484623,0.3058235824991659,-3.7458364749235518,-2.9391193789101675
-3.0216704528234706,0.3108206628392897,-3.7752276687126534,-2.9979327874110693
-3.018562246195078,0.31339811971539067,-3.805206996586764,-3.057175033335583
-3.015428264997924,0.3134130828520634,-3.83577874692012,-3.116855104717204
-3.0122941341694034,0.3107269969221524,-3.866947297967292,-3.1770013555023633
-3.0091868642001818,0.3052047078645363,-3.8987173115223155,-3.23766103769285
-3.0061348171215365,0.2967133179446637,-3.931093921899244,-3.29889956672131
-3.00316768394209,0.2851208578389523,-3.964082917566457,-3.3607995813096245
-3.0003164753637006,0.2702948253199225,-3.9976909133795533,-3.4234598577442727
-2.9976135271105013,0.25210063879615835,-4.031925511956996,-3.4869941331017347
-2.99509252072254,0.23040005079546827,-4.066795453288013,-3.551529883447395
-2.992788520214585,0.20504956229119345,-4.102310752122487,-3.6172070924178796
-2.990738024591673,0.17589887433850054,-4.138482823046666,-3.6841770337925652
-2.988979035848288,0.14278940948732677,-4.175324593384592,-3.7526010794094553
-2.9875511417534146,0.10555293241884825,-4.212850604178686,-3.822649531622507
-2.986495612429226,0.06401029762394575,-4.251077099494911,-3.8945004677632538
-2.985855509452987,0.017970351989900955,-4.290022104172544,-3.968338572906687
-2.985675805933088,-0.03277097793732026,-4.3297054899016105,-4.044353926653207
-2.986003515712461,-0.08843138040341862,-4.370149029168142,-4.122740699531935
-2.986887829516495,-0.14924259519048685,-4.4113764361634615,-4.203695704867445
-2.9883802554683996,-0.2154505455141486,-4.453413393212136,-4.287416742399387
-2.990534760923541,-0.2873151084027262,-4.49628756063613,-4.3741006605270965
-2.993407912007568,-0.3651094557530986,-4.540028567241401,-4.463941054803092
-2.997059006565099,-0.44911888583402615,-4.584667977789432,-4.557125511419651
-3.001550195423439,-0.5396390517825581,-4.630239232903628,-4.6538322963477174
-3.0069465859412645,-0.6369734803385246,-4.676777555867106,-4.7542263842190815
-3.0133163207446496,-0.7414302617348638,-4.724319819709296,-4.858454717084262
-3.0207306233619984,-0.853317781777703,-4.772904366880139,-4.966640583373015
-3.0292638011797752,-0.9729393617053208,-4.82257077271387,-5.078877013797692
-3.0389931947968285,-1.1005866730268887,-4.873359542851847,-5.195219106210865
-3.0499990615270973,-1.2365318065145467,-4.925311733913955,-5.31567521877129
-3.0623643795922426,-1.3810179008442844,-4.978468486101668,-5.440197013888332
-3.0761745586006857,-1.534248281602938,-5.032870456240551,-5.56866839826645
-3.091517041416715,-1.6963741303053896,-5.088557140223216,-5.7008934907474185
-3.108480782719769,-1.8674808001845706,-5.14556607513069,-5.836583862453722
-3.127155590721615,-2.0475730240804983,-5.203931913755227,-5.97534543394713
-3.14763132096242,-2.2365594204727337,-5.2636853680946984,-6.1166655793746365
-3.169996915167147,-2.434236893044483,-5.324852023888445,-6.259901170495516
-3.194339284097592,-2.6402757274228867,-5.3874510355934,-6.404268479872144
-3.2207420413718206,-2.8542063981272707,-5.451493720392121,-6.548836029878424
-3.249284105353093,-3.0754092821511123,-5.516982080690905,-6.692521591218057
-3.2800381981746045,-3.303108596656064,-5.583907296603086,-6.834094562428341
-3.3130692841411653,-3.5363718938285107,-5.65224824222737,-6.972184857713276
-3.3484330030794505,-3.774116311676902,-5.721970090804502,-7.105299155158057
-3.3861741661962195,-4.015122458849384,-5.793023082356083,-7.231844885475467
-3.4263253907847133,-4.258056287368368,-5.865341531210837,-7.350161673616855
-3.468905953658397,-4.501498594319206,-5.938843147947005,-7.458559120219226
-3.513920939601589,-4.743980947997986,-6.013428739149197,-7.555358909596903
-3.561360749081569,-4.984025954911191,-6.088982328245166,-7.638938379836583
-3.611201008630681,-5.220189004174633,-6.165371712043532,-7.707772038362268
-3.663402898672427,-5.451098090147975,-6.242449432427155,-7.760467200869202
-3.717913879573907,-5.675488148428846,-6.320054104435847,-7.795790083401304
-3.7746687610581953,-5.89222661885163,-6.398012005269861,-7.812679327491645
-3.8335910272467117,-6.100327670642735,-6.476138798544777,-7.810245039349629
-3.894594303953139,-6.298953606864994,-6.554241248938273,-7.78775284438469
-3.957583840021789,-6.487403260260231,-6.63211877738212,-7.7445940098118955
-4.022457872624392,-6.665088522755419,-6.709564717480239,-7.680244170591965
-4.089108757851946,-6.8315013504006705,-6.786367159186159,-7.594214442222805
-4.157423771355953,-6.98617453696704,-6.862309303608387,-7.485999621289646
-4.227285516725623,-7.128640203315151,-6.937169299821283,-7.355028743444213
-4.298571918758775,-7.258390321661732,-7.010719587255726,-7.200623533828694
-4.371155821975392,-7.374843742425492,-7.082725822594012,-7.021970318441603
-4.444904259399647,-7.47732418216413,-7.152945525778429,-6.8181108173821645
-4.519677501221288,-7.565053498080726,-7.221126633952251,-6.587956896188234
-4.595328036202096,-7.637164285136077,-7.287006202914133,-6.330333691709528
-4.671699679053456,-7.692735265104806,-7.350309539831229,-6.044054321502144
-4.748627031704505,-7.730851883611001,-7.41075008304625,-5.728027305040268
-4.825935550540615,-7.750692727005806,-7.468030356096652,-5.381394525945401
-4.903442477810673,-7.751639578000771,-7.521844301356106,-5.003692823284815
-4.980958873590681,-7.733405072906098,-7.571881229588954,-4.595026225848034
-5.058292924319742,-7.696167272751237,-7.617831491847435,-4.1562291226475745
-5.135254597047255,-7.640695792078432,-7.65939378307391,-3.688994736216598
-5.211661554968039,-7.568450768426732,-7.696283730436076,-3.1959402659826144
-5.287346062652306,-7.481635558479564,-7.728243133095902,-2.6805823450072968
-5.3621624182371015,-7.383188045368745,-7.755048956545975,-2.147205622793452
-5.4359942986907885,-7.276704259513333,-7.77652101277391,-1.600623081017563
-5.508761341285922,-7.166300412380008,-7.792527243584085,-1.0458461881183552
-5.580424345409722,-7.056432477002605,-7.802985705465269,-0.4877009669351463
-5.650988670179748,-6.9517023530424735,-7.80786271513462,0.06956335349693465
-5.720505693710173,-6.856683376059532,-7.80716708159965,0.6226271692508488
-5.789072527470768,-6.775794556371144,-7.800940809907142,1.1693811293057084
-5.85683047303448,-6.71324413036727,-7.789246998614085,1.7091208698639895
-5.923962914338152,-6.673052209849565,-7.772155789915445,2.242664002889523
-5.990693436436648,-6.659153150523166,-7.74972914988655,2.772415722953207
-6.05728496794188,-6.675573104889109,-7.722004992657018,3.302420864316291
-6.124040698990771,-6.726677440597706,-7.6889807840138555,3.8384443712055125
-6.191307473396748,-6.817484379540988,-7.6505963403018,4.388119275556117
-6.259482317192157,-6.954040378370364,-7.606715147546239,4.961189219043496
-6.3290227209758605,-7.143838049742551,-7.557103255355804,5.569839847949594
-6.400461101473286,-7.396200568420871,-7.501404856876308,6.229023646513669
-6.474423107157494,-7.722383708425403,-7.439114620411171,6.956434371362407
-6.551646944241749,-8.13466556542955,-7.369550276697547,7.77111163334869
-6.632993599896044,-8.642436266130039,-7.29183916036406,8.68789727760062
-6.719417962557344,-9.240373529322381,-7.204960187588054,9.700871196586771
-6.811821697850568,-9.879103995285524,-7.107951475622187,10.74233191798063
-6.910612737803423,-10.412803017506832,-7.000528156442381,11.609578086627163
-7.014740767978491,-10.578559733694389,-6.884432375576109,11.93644969723807
-7.120526365315435,-10.18000681860234,-6.765067878603729,11.451301073890988
-7.2223264335014585,-9.379461331299197,-6.650554867864819,10.385555792216397
-7.316121046814451,-8.518883711349389,-6.546699309942655,9.221007484196424
-7.4013098839279445,-7.774819115948978,-6.454489235100691,8.20716908568868
-7.479058075087434,-7.172050499218074,-6.372417544243804,7.381126020383019
-7.550778580079615,-6.68774408213917,-6.298606284039974,6.713089404111899
-7.6176560209010065,-6.2946487210715745,-6.231475389998855,6.166712021021252
-7.680602508111722,-5.970791186861707,-6.169808269788643,5.712703672219588
-7.740310419980339,-5.69988986518311,-6.112681233066446,5.3295097023515545
