th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.019083407154826926,3.921879733289244,-0.5757099651352414,-7.67188051206081
0.020135390178065517,3.592346257016014,-0.6524287702558496,-7.257476082492958
0.056058852748225654,3.2742815412436794,-0.7250035310807792,-6.868782719952855
0.08880166816066246,2.978158326012782,-0.7936913582803078,-6.518019603189169
0.11858325142079028,2.7066886792215317,-0.8588715543121995,-6.2072050066536155
0.1456501382130056,2.458922107381754,-0.9209436043787357,-5.933734257839646
0.17023935928682313,2.2325024388042536,-0.9802809469571321,-5.693384873798048
0.19256438367486567,2.024747682481476,-1.0372147956951125,-5.481710912759025
0.21281186049968043,1.8331107476580961,-1.0920319048227027,-5.294606349163846
0.23114296797626138,1.6553446059101455,-1.1449779683143413,-5.128481439640391
0.24769641403536283,1.4895359578534841,-1.1962627827107453,-4.980273324474054
0.2625917736138977,1.3340853282155913,-1.2460655159554859,-4.847393813393939
0.2759326268960536,1.1876689933200197,-1.2945394540894253,-4.727659819236824
0.28780931682925376,1.049198031196103,-1.3418160522817935,-4.619225197488236
0.2983012971412148,0.9177805249817856,-1.3880083042566758,-4.520520743547193
0.30747910239103265,0.7926888110591015,-1.4332135116921476,-4.43020391562086
0.31540599050162366,0.6733319023268594,-1.4775155508483562,-4.347117770859886
0.3221393095248922,0.5592325429618228,-1.520986728556955,-4.270257899836449
0.32773163495451046,0.4500081606328831,-1.5636893075553193,-4.1987460274972035
0.3322317165608393,0.34535499575373446,-1.6056767678302915,-4.131809058630948
0.3356852665183766,0.2450347772504524,-1.646994858416601,-4.068762524457901
0.3381356142908811,0.14886342384829343,-1.68768248366118,-4.008997568027163
0.33962424852936407,0.05670135542146641,-1.7277724593414516,-3.9519707652629146
0.34019126208357875,-0.03155490810010618,-1.7672921669940809,-3.8971962096352115
0.3398757130025777,-0.11598010445054192,-1.8062641290904329,-3.8442393930339986
0.33871591195807227,-0.19662672327426606,-1.8447065230207729,-3.792712497677295
0.3367496447253296,-0.27353076511252583,-1.8826336479975458,-3.7422707785178373
0.3340143370742043,-0.34671685270616087,-1.9200563557827242,-3.6926097670184572
0.3305471685471427,-0.41620275120793154,-1.9569824534529088,-3.6434630690721783
0.3263851410350634,-0.4820033313741863,-1.9934170841436305,-3.594600565229478
0.3215651077213215,-0.5441339946957203,-2.0293630897959254,-3.5458268525148404
0.3161237677743643,-0.6026135707629205,-2.064821358321074,-3.496979795548643
0.3100976320667351,-0.6574666939830882,-2.0997911562765603,-3.44792908142189
0.3035229651269042,-0.7087256680872719,-2.1342704470907794,-3.398574698271603
0.29643570844603145,-0.7564318316400718,-2.1682561940734955,-3.348845281829278
0.28887139012963076,-0.8006364449220179,-2.2017446468917883,-3.29869629710903
0.28086502568041055,-0.8414011270126132,-2.2347316098628784,-3.2481080434133083
0.2724510144102844,-0.8787978806355243,-2.2672126902970113,-3.1970834894233433
0.2636630356039292,-0.9129087504157035,-2.299183525191245,-3.145645960787322
0.25453394809977214,-0.9438251668821975,-2.330639984799118,-3.093836714904635
0.24509569643095017,-0.9716470332727307,-2.361578351948164,-3.0417124462805725
0.23537922609822287,-0.9964816146241569,-2.39199547641097,-2.9893427708477383
0.2254144099519813,-1.0184422886603728,-2.4218889041194473,-2.9368077391844856
0.21522998706537758,-1.0376472157178631,-2.451256981511292,-2.884195426965344
0.20485351490819895,-1.0542179806524958,-2.4800989357809455,-2.831599646765103
0.19431133510167398,-1.0682782537485374,-2.5084149322485967,-2.7791178191189334
0.1836285525641886,-1.0799525105743408,-2.536206110439786,-2.7268490331712
0.1728290274584452,-1.0893648429935137,-2.563474600771498,-2.674892318969895
0.16193537902851005,-1.096637885618475,-2.590223523961197,-2.6233451450691807
0.15096900017232529,-1.1018918743017039,-2.616456975411889,-2.5723021470855163
0.13995008142930826,-1.1052438461359875,-2.642179996882744,-2.521854085597953
0.1288976429679484,-1.1068069841254162,-2.6673985377387237,-2.4720870255565868
0.11782957312669423,-1.1066901043489026,-2.6921194079942894,-2.423081724316844
0.10676267208320521,-1.1049972791381917,-2.716350225237458,-2.3749132116016263
0.0957126992918233,-1.1018275865311005,-2.740099357353474,-2.3276505420754714
0.08469442342651229,-1.0972749739798429,-2.763375862774229,-2.281356699699089
0.07372167368671385,-1.0914282228952568,-2.7861894297712197,-2.2360886324810867
0.06280739145776129,-1.0843709999671682,-2.8085503160960306,-2.1918973964952295
0.051963681458089606,-1.0761819811842845,-2.8304692900609827,-2.1488283889173703
0.04120186164624676,-1.0669350349486761,-2.8519575739501564,-2.106921651192242
0.030532511296759997,-1.0566994515124672,-2.8730267904620788,-2.066212225116021
0.01996551678163532,-1.0455402070431692,-2.893688912713239,-2.026730546484303
0.009510114711203629,-1.0335182518506139,-2.913956218178082,-1.988502862896877
-0.0008250678073025101,-1.0206908136014197,-2.933841246807051,-1.9515516642425892
-0.011031975943316707,-1.0071117076420877,-2.953356763449477,-1.9158961162429455
-0.021103093019737583,-0.9928316478007901,-2.9725157246119065,-1.8815524891643238
-0.031031409497745487,-0.9778985522062273,-2.9913312495035496,-1.8485345753845108
-0.04081039501980776,-0.9623578397270715,-3.0098165952573948,-1.8168540909022042
-0.050433973417078476,-0.9462527135846223,-3.027985136166417,-1.7865210571012886
-0.0598965005529247,-0.929624429519166,-3.04585034673743,-1.7575441601264745
-0.06919274484811636,-0.9125125465976708,-3.063425788338695,-1.7299310861005714
-0.07831787031409307,-0.8949551593415124,-3.0807250991997006,-1.703688831127484
-0.08726742190750819,-0.8769891103353237,-3.0977619875109754,-1.6788239855926483
-0.09603731301086144,-0.8586501828608879,-3.114550227366902,-1.6553429927089298
-0.10462381483947031,-0.8399732733932078,-3.131103657293991,-1.6332523815761397
-0.11302354757340238,-0.8209925440096558,-3.1474361811097524,-1.6125589752411083
-0.12123347301349895,-0.8017415549074141,-3.1635617708621635,-1.5932700743766965
-0.12925088856257308,-0.7822533773087414,-3.1794944716059304,-1.5753936172552556
-0.1370734223356605,-0.7625606870667826,-3.195248407778483,-1.5589383166866937
-0.14469902920632832,-0.7426958392747834,-3.21083779094535,-1.5439137745342484
-0.15212598759907617,-0.7226909241361046,-3.2262769286906923,-1.5303305743219073
-0.1593528968404372,-0.7025778042780688,-3.2415802344339113,-1.5182003523149228
-0.1663786748832179,-0.6823881335956508,-3.2567622379570604,-1.5075358472969622
-0.1732025562191744,-0.6621533575970674,-3.27183759643003,-1.498350929091502
-0.17982408979514508,-0.6419046950979506,-3.286821105720945,-1.4906606056881206
-0.18624313674612458,-0.6216731009793235,-3.301727711777826,-1.4844810086432338
-0.1924598677559178,-0.601489209592457,-3.3165725218642583,-1.4798293562364835
-0.19847475985184238,-0.5813832582664354,-3.3313708154266233,-1.4767238936856661
-0.20428859243450673,-0.5613849902578646,-3.3461380543634798,-1.4751838095624863
-0.20990244233708538,-0.5415235363830645,-3.3608898924591046,-1.4752291274169749
-0.21531767770091603,-0.5218272744984025,-3.3756421837332744,-1.4768805715193674
-0.22053595044590005,-0.5023236659519759,-3.390410989448468,-1.4801594055748368
-0.2255591871054198,-0.4830390681283073,-3.4052125835042166,-1.485087243270016
-0.23038957778670288,-0.46399852225653004,-3.420063455936917,-1.4916858295830222
-0.2350295630092682,-0.4452255157619586,-3.4349803142327473,-1.4999767919440183
-0.2394818181668878,-0.42674171862180477,-3.4499800821521873,-1.5099813605851766
-0.24374923535310583,-0.40856669344929336,-3.465079895758039,-1.5217200577816432
-0.24783490228759877,-0.39071757938768964,-3.4802970963358555,-1.5352123561728892
-0.2517420780814757,-0.37320875035724804,-3.4956492198975844,-1.5504763069799206
-0.25547416558504815,-0.3560514487729309,-3.5111539829673837,-1.5675281397095124
-0.25903468007277747,-0.3392533965456482,-3.526829264364479,-1.5863818358700654
-0.26242721403823394,-0.32281838599794704,-3.5426930827231797,-1.607048680318345
-0.2656553978982134,-0.30674585426483697,-3.5587635695263633,-1.6295367951093946
-0.2687228564408618,-0.2910304458036803,-3.5750589374774573,-1.6538506621221944
-0.2716331608988986,-0.27566156878768244,-3.5915974440986793,-1.6799906422598951
-0.27438977658677544,-0.2606229523797468,-3.6083973505212783,-1.7079525006423233
-0.2769960061105729,-0.24589221314054047,-3.6254768755277014,-1.7377269488729
-0.2794549282419783,-0.231440440067637,-3.6428541450164302,-1.7692992171102833
-0.2817693326426547,-0.21723180893005795,-3.660547137187533,-1.802648670230012
-0.28394165073195526,-0.2032232375806324,-3.678573623889833,-1.8377484837319031
-0.28597388310776156,-0.18936409471275023,-3.696951108727152,-1.8745653961316469
-0.2878675240548891,-0.17559597498568394,-3.7156967626884687,-1.9130595552584722
-0.2896234838047459,-0.16185255347738664,-3.7348273582410534,-1.9531844760511905
-0.29124200933951977,-0.14805953194140334,-3.7543592030015653,-1.9948871269940378
-0.2927226046589338,-0.13413468826064684,-3.774308074271506,-2.0381081611680965
-0.29406395154154025,-0.11998803873867772,-3.794689155883187,-2.082782305945797
-0.295263831928927,-0.10552212040923858,-3.815516978942645,-2.1288389225939075
-0.2963190531330194,-0.09063239737345283,-3.836805368168584,-2.1762027434906597
-0.29722537710675395,-0.07520779133108789,-3.8585673956034907,-2.224794790377419
-0.29797745502006484,-0.05913133204604068,-3.880815343507265,-2.2745334721883204
-0.29856876834052526,-0.042280918615504204,-3.903560678229148,-2.3253358557289254
-0.2989915775266803,-0.02453017728347749,-3.9268140367864373,-2.3771190970613665
-0.2992368792995151,-0.00574939637849468,-3.950585227757051,-2.4298020162002225
-0.29929437326330005,0.014193485984432076,-3.974883247919053,-2.483306792962414
-0.29915243840345573,0.03543187025449579,-3.9997163158486773,-2.5375607578866175
-0.2987981197009108,0.05809949238853693,-4.025091923427543,-2.592498249367783
-0.29821712477702544,0.08232946470069093,-4.051016905921221,-2.648062506823294
-0.2973938301300185,0.1082533975943151,-4.077497530989454,-2.7042075700368597
-0.29631129615407537,0.13600063961783082,-4.104539606689823,-2.760900156948492
-0.2949512897578971,0.16569767255587045,-4.132148608259308,-2.8181214961137178
-0.2932943130323384,0.19746769643640827,-4.160329823220445,-2.875869095786929
-0.2913196360679743,0.23143043659158924,-4.189088514178314,-2.9341584389506288
-0.2890053317020584,0.26770220152711194,-4.21843009856782,-2.9930246024052294
-0.28632830968678724,0.306396216673789,-4.248360344591872,-3.052523808003826
-0.28326434752004936,0.34762325550664575,-4.2788855826719105,-3.112734925007001
-0.2797881149649829,0.3914925864417287,-4.310012931921981,-3.173760954116873
-0.27587318910056563,0.43811325178741484,-4.341750541463149,-3.2357305358646378
-0.2714920565826915,0.4875956942561149,-4.374107846821795,-3.2987995386062057
-0.26661609964013033,0.5400537475350922,-4.407095842207857,-3.3631527944859587
-0.2612155621647794,0.5956070105483876,-4.440727370152717,-3.429006065565522
-0.25525949205929555,0.6543836306685643,-4.475017430808372,-3.4966083372507843
-0.2487156557526099,0.71652352959145,-4.50998351418088,-3.5662445527221163
-0.2415504204566954,0.7821821171896859,-4.545645959708101,-3.6382389209802746
-0.23372859928479853,0.851534553715821,-4.582028348917904,-3.7129589532093026
-0.2252132537476403,0.9247806394980331,-4.619157938449996,-3.7908204083710975
-0.21596544735266,1.0021504339220768,-4.657066142533707,-3.8722933602251683
-0.2059439430134392,1.0839107319305084,-4.695789076135958,-3.9579096350489933
-0.19510483569413412,1.170372555849797,-4.7353681724864485,-4.048271912359361
-0.18340111013563615,1.261899851293697,-4.775850891610042,-4.1440648286875765
-0.17078211162269918,1.358919604155794,-4.817291539896917,-4.246068472926924
-0.15719291558114123,1.4619336129433425,-4.859752224626186,-4.35517470140967
-0.14257357945170782,1.5715321403857259,-4.903303971640283,-4.47240671148664
-0.12685825804785056,1.6884095984773644,-4.948028038755149,-4.598942253472684
-0.10997416206307692,1.8133822312327987,-4.994017461289876,-4.7361406534257995
-0.09184033975074893,1.9474073350060364,-5.041378867824134,-4.88557331174019
-0.07236626640068856,2.0916026822437774,-5.090234600941536,-5.0490562463173365
-0.05145023957825079,2.2472630881350764,-5.14072516340471,-5.2286810176115255
-0.028977608696900026,2.415867728934597,-5.193011973580825,-5.426835977201913
-0.004818931407554055,2.599065494667576,-5.247280333352844,-5.646201303298283
0.02117172353912171,2.798613812046618,-5.303742346385826,-5.889685217954064
0.04915786165958789,3.016224603992043,-5.362639198565367,-6.1602389621207365
0.07932010769950831,3.253232349286707,-5.424241588186574,-6.460434632484683
0.11185243119237538,3.509934758344191,-5.4888459345114216,-6.791600178904216
0.14695177877581728,3.7843639589217823,-5.556761936300464,-7.1521753592894965
0.1847954183650351,4.0701622740664085,-5.628283689893359,-7.534830766798176
0.22549704110569918,4.353333761562973,-5.703631997561341,-7.922015651402854
0.2690303787213289,4.608406746221232,-5.7828521540753695,-8.280643140123063
0.31511444618354123,4.7967535739238905,-5.8656585854766,-8.559672250170626
0.36308198192278013,4.8730454949105555,-5.951255307978307,-8.698826234605061
0.4118124368718857,4.804459358904305,-6.038243570324357,-8.654812135677284
0.45985703046092874,4.59304968025967,-6.12479169168113,-8.431764087605918
0.5057875272635255,4.277715469743049,-6.2091093325571896,-8.083470131778302
0.548564681960956,3.9106545540923925,-6.289944033874972,-7.680772392372824
0.58767122750188,3.533247601545759,-6.366751757798701,-7.2787874161498936
0.6230037035173376,3.168827308542274,-6.4395396319602,-6.907603279252814
0.6546919766027604,2.8269354871178116,-6.508615664752727,-6.578559352352136
0.6829613314739384,2.5094419044289857,-6.574401258276248,-6.292792035389187
0.7080557505182283,2.2147526743643966,-6.63732917863014,-6.04698998319675
0.7302032772618723,1.9400538469715103,-6.697799078462108,-5.836396844003876
0.7496038157315874,1.682350136079578,-6.756163046902146,-5.656157870353635
0.7664273170923832,1.438888893754944,-6.812724625605682,-5.501836757514572
0.7808162060299326,1.2072991273586424,-6.867742993180828,-5.369556896749477
0.792889197303519,0.9856082118723513,-6.921438562148323,-5.255987570197738
0.8027452794222425,0.7722115446382388,-6.9739984378503,-5.158275255288866
0.8104673948686248,0.565828280550345,-7.025581190403188,-5.073963076819243
0.8161256776741282,0.3654568066196062,-7.076320821171381,-5.000915480988294
0.8197802457403243,0.1703348632517336,-7.126329975981264,-4.937253814708984
0.8214835943728416,-0.020094570121206162,-7.1757025141283535,-4.881303731171919
0.8212826486716295,-0.20621203781138217,-7.2245155514400725,-4.831553527641317
0.8192205282935157,-0.3882459515051049,-7.272831086716486,-4.786621974449979
0.8153380687784646,-0.5662935278897074,-7.3206973064609855,-4.745234158381408
0.8096751334995675,-0.7403392339510556,-7.3681496480448,-4.706204004551742
0.802271741160057,-0.910271489164657,-7.415211688090317,-4.668422316627476
0.7931690262684103,-1.0758981942727286,-7.461895911256592,-4.630849331337097
0.7824100443256831,-1.2369614828274116,-7.508204404569963,-4.592510904708224
0.7700404294974089,-1.3931519332999598,-7.554129513617045,-4.552497536470603
0.7561089101644093,-1.54412234098288,-7.599654488981751,-4.509965504746679
0.7406676867545805,-1.6895010334708669,-7.644754144029218,-4.464139436650874
0.7237726764198719,-1.8289046240808615,-7.689395538395726,-4.414315692315023
0.7054836301790632,-1.9619500364785873,-7.7335386953188765,-4.35986599866754
0.6858641298142774,-2.088265602220528,-7.777137355305552,-4.300240840552927
0.6649814737920721,-2.207501030388917,-7.820139763711081,-4.234972202557577
0.6429064634881829,-2.3193360723774026,-7.862489485736657,-4.163675353768931
0.6197131027644089,-2.42348775039489,-7.904126239274347,-4.08604947509959
0.59547822526046,-2.519716078778556,-7.944986734025343,-4.001877037945334
0.5702810644726745,-2.607828274972374,-7.985005504404796,-3.9110219458720112
0.5442027817229507,-2.687681524012418,-8.024115723863517,-3.8134265399329568
0.5173259664828265,-2.7591844192553716,-8.062249989262847,-3.7091076366293025
0.48973412229027274,-2.822297247141751,-8.09934106562914,-3.5981518112202213
0.4615111498188552,-2.8770313113950996,-8.135322583741342,-3.480710156627707
0.4327408367049042,-2.9234475010079333,-8.17012968530762,-3.3569927409654294
0.4035063616948249,-2.961654297726379,-8.203699612717275,-3.2272629586528008
0.3738898187175611,-2.9918053954814554,-8.235972242303802,-3.091831926884201
0.34397176476274655,-3.0140970705923884,-8.266890561572644,-2.951053027637824
0.3138307940568227,-3.0287654024900204,-8.296401091849022,-2.8053166422973885
0.2835431400319225,-3.0360834050764858,-8.324454258271995,-2.6550450775678796
0.25318230598115765,-3.036358093008647,-8.351004709047674,-2.5006876427245555
0.22281872505107117,-3.0299274785890598,-8.376011585474918,-2.342715812778426
0.19251945026518058,-3.0171574758202837,-8.399438743602703,-2.181618401541161
0.16234787550697774,-2.9984386795210844,-8.421254927618115,-2.01789667275018
0.1323634887117669,-2.9741829890002007,-8.441433894345616,-1.8520593347208578
0.10262165882176488,-2.9448200563561824,-8.459954487692825,-1.6846173915040707
0.07317345825820307,-2.9107935569074774,-8.476800661607864,-1.5160788574337138
0.04406552268912829,-2.8725573008908394,-8.4919614501822,-1.3469433779948223
0.015339949680219896,-2.8305712284939646,-8.505430883962148,-1.177696833886374
-0.012965762604719749,-2.78529735168086,-8.517207852301013,-1.0088060332018929
-0.04081873612152835,-2.7371957236606557,-8.527295912633031,-0.8407136158369042
-0.06819069335813491,-2.686720528376095,-8.5357030487914,-0.6738333026793353
-0.09505789864189586,-2.6343163869354873,-8.542441381818193,-0.5085456192008831
-0.12140106251125073,-2.580414975187,-8.547526838010201,-0.3451942093165977
-0.14720521226312072,-2.5254320371224828,-8.550978780103367,-0.18408283245498366
-0.17245953263434555,-2.46976486364057,-8.552819608427917,-0.02547310711848086
-0.19715718127075124,-2.41379028700122,-8.553074339499101,0.1304169692913637
-0.22129508414076343,-2.3578632199106058,-8.551770169806188,0.28341372896791206
-0.24487371633986948,-2.3023157464426305,-8.54893603251651,0.43338780755274287
-0.2678968738042958,-2.2474567516011668,-8.544602154440982,0.580253448684997
-0.29037144132030746,-2.1935720585916325,-8.538799619954132,0.7239672271249435
-0.31230716190622376,-2.140925028719152,-8.531559947682883,0.8645262942440217
-0.3337164121934153,-2.089757568739266,-8.522914684740442,1.0019662587789218
-0.35461398788080795,-2.04029148452031,-8.512895022152653,1.1363588184475042
-0.37501690272601107,-1.992730117755451,-8.501531433968179,1.267809255157178
-0.3949442039035656,-1.9472602036536633,-8.488853341416608,1.3964538992045625
-0.4144168059401022,-1.9040538913480927,-8.474888802424562,1.5224576572736044
-0.4334573448535831,-1.8632708744151916,-8.459664225851826,1.64601168635356
-0.452090053597735,-1.8250605856145576,-8.44320410898829,1.767331281934453
-0.4703406594538806,-1.7895644169830012,-8.425530796168946,1.8866540347830734
-0.4882363036237106,-1.756917933037734,-8.406664255821115,2.0042382967628596
-0.505805482954088,-1.7272530503883459,-8.386621872853485,2.1203619827237947
-0.5230780134579714,-1.7007001608492938,-8.365418253026247,2.235321722291523
-0.5400850150664643,-1.6773901764423051,-8.343065035803331,2.3494323618731943
-0.5568589168308874,-1.6574564725791368,-8.3195707121846,2.4630268023519664
-0.5734334815566787,-1.6410366990227574,-8.29494044416108,2.5764561401587356
-0.5898438485469063,-1.6282744152608086,-8.269175882759493,2.6900900563033887
-0.6061265926995144,-1.6193204852674856,-8.24227498219646,2.8043173660443323
-0.6223197975521892,-1.6143341327461966,-8.214231808536017,2.919546596144946
-0.6384631388796512,-1.6134835066758193,-8.185036342574568,3.036206389838071
-0.6545979739464094,-1.6169455308236542,-8.154674278676188,3.154745441197922
-0.6707674292546459,-1.6249046990146243,-8.123126824264208,3.2756315155130493
-0.6870164762447922,-1.6375503149516575,-8.090370509109077,3.3993488989724567
-0.7033919793943088,-1.6550714397754882,-8.056377020119353,3.5263933094251763
-0.7199426937920637,-1.677648473314094,-8.021113087025102,3.657262849225403
-0.7367191785252046,-1.7054398190255204,-7.984540458532847,3.7924429383384446
-0.7537735767154599,-1.738561425340728,-7.946616029149463,3.9323822688802172
-0.7711591909688671,-1.777056119459073,-7.907292206460661,4.077455612882865
-0.7889297521634578,-1.820848547835784,-7.866517650331832,4.2279077755177035
-0.8071382376418157,-1.8696803003564915,-7.824238572576655,4.383771224287468
-0.8258350406453806,-1.9230187382673418,-7.78040086033378,4.544748352652596
-0.8450652280280541,-1.979932952659788,-7.734953376807255,4.710049002132929
-0.864864557554652,-2.0389327874404573,-7.687852886785925,4.878176989350475
-0.8852538854290566,-2.097774918923462,-7.639071116892421,5.0466700011936565
-0.9062316346182913,-2.153257976826298,-7.588604416880484,5.211821378088769
-0.9277642143865542,-2.2010609993828227,-7.536486203099597,5.368456118782697
-0.9497748243803824,-2.2357252101165885,-7.482801641911769,5.509895819561013
-0.9721320764815483,-2.250920807061023,-7.427702683716159,5.628304547048521
-0.9946412845521585,-2.240132267375071,-7.3714196382456745,5.715596910542975
-1.0170426072259091,-2.197772822118979,-7.314263669140245,5.764921958263194
-1.0390203354470988,-2.1204827526041736,-7.256614449557613,5.772387093173338
-1.0602251629731405,-2.008105207224406,-7.19889057862588,5.738332334225436
-1.0803062150453846,-1.8638279017040273,-7.141507255283626,5.6674648768744245
-1.098944494062425,-1.693362189476125,-7.0848326065148814,5.567694906883071
-1.1158781159571862,-1.5035522179152931,-7.029155657446051,5.448224946602771
-1.1309136381363392,-1.3010346094160168,-6.974673407980023,5.317743612306363
-1.1439239842304993,-1.0913752374014858,-6.9214959718569595,5.183294685492973
