th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.2928250112017565,-6.609296348677985,2.2110737880730555,-8.149451749627971
-0.35891797468853637,-6.476496185239287,2.1295792705767758,-8.381402797341021
-0.42368293654092926,-6.310500428204929,2.0457652426033657,-8.587539999470774
-0.48678794082297855,-6.110496475658204,1.959889842608658,-8.766151772296382
-0.5478929055795606,-5.876134240292978,1.8722283248856941,-8.915894810715592
-0.6066542479824903,-5.607629467007374,1.7830693767785382,-9.03593387117212
-0.662730542652564,-5.3058512353914,1.692710038066817,-9.126085725775383
-0.715789055006478,-4.972376381665323,1.6014491808090632,-9.186948979773582
-0.7655128188231313,-4.609494483740747,1.5095796910113273,-9.219999989013912
-0.8116077636605388,-4.220151623396984,1.4173796911211882,-9.227637660914727
-0.8538092798945086,-3.8078290469889877,1.325103314512041,-9.2131666989453
-0.8918875703643985,-3.376362630800415,1.232971647522588,-9.180718842937528
-0.9256511966724026,-2.9297184049064935,1.1411644590932128,-9.135122734858527
-0.9549483807214675,-2.471745844519239,1.0498132317446276,-9.081742585291295
-0.9796658391666598,-2.005932470014259,0.9589958058917146,-9.026311638352531
-0.9997251638668024,-1.5351801167410082,0.8687326895081893,-8.974787541641959
-1.0150769650342124,-1.061616064526574,0.7789848140917697,-8.93325360854638
-1.0256931256794781,-0.5864430124529469,0.6896522780063059,-8.90788424599081
-1.0315575558040075,-0.1098228143440062,0.6005734355463979,-8.904986551711287
-1.0326557839474475,0.36921824478495,0.511523570029285,-8.931124865819228
-1.028963601499598,0.8528787038603395,0.42221232137109266,-8.99333128532537
-1.0204348144609945,1.3446808064616285,0.332279008517839,-9.09940108442282
-1.0069880063963783,1.8495847310266156,0.24128499767361078,-9.258261869447537
-0.9884921590861122,2.374096414555649,0.1487023789791354,-9.48037440384491
-0.9647511949405557,2.926276056319769,0.053898634940686294,-9.778034828382891
-0.9354884343773581,3.515375317726993,-0.043881713343142614,-10.165212518861548
-0.9003346812000881,4.15039157851933,-0.1455338385317581,-10.655961321987547
-0.8588307654148948,4.8358077554954075,-0.25209345175163356,-11.259033059453076
-0.8104726878599408,5.560764445303129,-0.36468378234616433,-11.96348907822756
-0.7548650434069095,6.27574173509921,-0.48431867312843996,-12.706966892314853
-0.6921076260559174,6.857481661357761,-0.6113883420515884,-13.327176077602179
-0.6235328094423398,7.10588340572709,-0.7446601028276102,-13.556433622215593
-0.5524739753850689,6.875142818727714,-0.8802244390497661,-13.199954854329892
-0.4837225471977918,6.264769257342169,-1.012223987593065,-12.394364718100332
-0.4210748546243701,5.526383703048753,-1.1361676347740683,-11.475715861491565
-0.36581101759388257,4.825867632293523,-1.250924793388984,-10.657661966823783
-0.31755234127094734,4.211710490557753,-1.3575014130572218,-9.995493918692478
-0.2754352363653698,3.6804619262133054,-1.4574563522441466,-9.47778955803378
-0.23863061710323677,3.2159035425945808,-1.5522342478244844,-9.07897569966701
-0.20647158167729096,2.8019094402884392,-1.6430240048211544,-8.775667672827709
-0.17845248727440657,2.425282037688077,-1.7307806815494315,-8.549714354445008
-0.15419966689752582,2.0757560032103854,-1.8162778250938816,-8.387701211230336
-0.13344210686542196,1.745420536080565,-1.900154837206185,-8.279842735154373
-0.11598790150461631,1.4281607698100482,-1.9829532645577286,-8.218987635906121
-0.10170629380651583,1.119242078704346,-2.0651431409167897,-8.199846307677833
-0.09051387301947236,0.815037819630982,-2.147141603993568,-8.21840271014855
-0.08236349482316255,0.5128775129355767,-2.2293256310950533,-8.27145129369319
-0.07723471969380678,0.21099414135504413,-2.312040144031985,-8.356207913714055
-0.07512477828025634,-0.09144532095731167,-2.3956022231691256,-8.469956758039977
-0.07603923148982945,-0.3942391185383447,-2.4803017907495253,-8.609708329853499
-0.0799816226752129,-0.6959944854596948,-2.56639887404806,-8.771857352193985
-0.08694156752980985,-0.9939387459121867,-2.65411744757,-8.95184635535042
-0.0968809549889317,-1.2837352777429443,-2.743635911123504,-9.143862590135466
-0.10971830776636116,-1.5593625229349781,-2.835074537024859,-9.340622648277009
-0.12531193299571095,-1.8131361723821782,-2.928480763507629,-9.5333262451237
-0.14344329471953274,-2.0359674737539373,-3.023814025958866,-9.711876724328617
-0.16380296945707212,-2.2179379342918275,-3.1209327932021522,-9.865452871350206
-0.1859823487999904,-2.349215549672418,-3.2195873219156543,-9.9834560168269
-0.20947450429671458,-2.421235639860073,-3.3194218820839234,-10.056744257248493
-0.2336868606953153,-2.4279445643948603,-3.419989324656408,-10.078930523921855
-0.25796630633926393,-2.3668135304668874,-3.5207786298956267,-10.04742711830963
-0.2816344416439328,-2.2393364066453536,-3.621252901078723,-9.963935419428296
-0.30402780571038635,-2.050854011933457,-3.720892255273006,-9.834226864817845
-0.3245363458297209,-1.8097505044510895,-3.8192345239211845,-9.66728176779156
-0.3426338508742318,-1.5262490223404257,-3.9159073415991,-9.474039309742645
-0.3578963410976361,-1.2111128337017036,-4.010647734696526,-9.266083018867894
-0.3700074694346531,-0.8745192116762563,-4.1033085648852055,-9.05453325698468
-0.3787526615514157,-0.5252610985000539,-4.193853897455052,-8.84929578830659
-0.3840052725364162,-0.17030991288934766,-4.282346855338118,-8.65869082409398
-0.3857083716653097,0.18531451928478326,-4.368933763579058,-8.489402352192927
-0.38385522647246184,0.5384613168902461,-4.4538277871009875,-8.346652243974404
-0.37847061330355936,0.8876503357462312,-4.537294309540732,-8.234505744339085
-0.36959410994609704,1.2328375861995413,-4.6196393669841225,-8.156236828947145
-0.3572657340841016,1.5751993900719257,-4.701201735273594,-8.114709305918684
-0.3415137401833824,1.9169690577135627,-4.782348828332781,-8.11275433412833
-0.32234404960624674,2.2613448187177725,-4.863476371674064,-8.153544234777087
-0.29973060141906904,2.612479063870277,-4.945011814021835,-8.240975997218035
-0.2736058107803663,2.9755547313235753,-5.027421573994015,-8.380086308079694
-0.2438502634671305,3.356951180815435,-5.1112224370748125,-8.577522168427485
-0.21028075165897617,3.7644916442101723,-5.196997658759087,-8.842080482619826
-0.17263583521687445,4.207729378015932,-5.285418463585285,-9.18528455727667
-0.13055854143671514,4.698123314331843,-5.3772713091580515,-9.621823017963502
-0.08357730829339671,5.248653021825499,-5.473489539337686,-10.169267960996837
-0.031090778075141726,5.871611885538069,-5.5751822189476545,-10.845375695011626
0.02762534078023897,6.571286568657863,-5.68363597589777,-11.658457445501492
0.09333820646681759,7.324043015896782,-5.800220550352785,-12.580441520280768
0.16657863662578543,8.03495583563946,-5.926024965555593,-13.487337867382722
0.24692819498218002,8.484634783775181,-6.06089834422942,-14.085434359436544
0.33177454281993185,8.391767249903761,-6.201752687823785,-13.996462997483276
0.4156922153189695,7.722393310146555,-6.341717317798619,-13.181467005268631
0.4929161484204351,6.79568449768659,-6.473531987851305,-12.078966279098289
0.560872993397301,5.898808833792243,-6.594321650642288,-11.07332739534423
0.6198610817352235,5.1210090611077534,-6.70505492459573,-10.276569438809705
0.671071172346301,4.456307173633042,-6.807820618983827,-9.674556104945282
0.7156342440826314,3.8782906958722876,-6.90456618003328,-9.228928345807164
0.7544171510413543,3.3623109964950046,-6.996855463491351,-8.906026430038285
0.7880402610063044,2.889157188262467,-7.085915727791734,-8.680907042629457
0.8169318328889291,2.4444109462217405,-7.172724798218029,-8.5358472694492
0.8413759423511465,2.0172532058008024,-7.258083270912521,-8.458297290089426
0.8615484744091546,1.5995144750396344,-7.342666243813415,-8.439233640648673
0.8775436191595509,1.1850495942498411,-7.427058580219902,-8.471946222941778
0.8893941151020494,0.7693806015548547,-7.51177804244932,-8.551134649948914
0.8970879211175979,0.3495440505891394,-7.597289388948809,-8.672198540565853
0.9005833616234893,-0.0759077713419703,-7.684011374354467,-8.830642679931335
0.8998242839100696,-0.5067943584224837,-7.772317801153781,-9.021553951713814
0.8947563403258448,-0.9411282875858087,-7.862533340670919,-9.239140702191921
0.8853450574499867,-1.374927846329351,-7.954924747692838,-9.476358563593063
0.8715957789866932,-1.8020975905528334,-8.049688333328769,-9.724678808111976
0.8535748030811648,-2.2144711158389403,-8.14693512140989,-9.974079354341333
0.8314300919227754,-2.6021131968677516,-8.246675914953302,-10.213341459010888
0.8054089599540979,-2.953950048949432,-8.34880932954341,-10.430700922270981
0.7758694594646036,-3.2587258327652755,-8.45311633876612,-10.61482288511322
0.7432822011369509,-3.506178557200098,-8.559264567617253,-10.755957844451073
0.7082204155649499,-3.6882249382171355,-8.666824146061764,-10.84703718432008
0.6713381661827785,-3.7998953718018327,-8.775294517904964,-10.884438283773585
0.6333392124647602,-3.839806427271721,-8.8841389007427,-10.86822724533291
0.594941148192043,-3.810089663891929,-8.99282117319603,-10.801847288669446
0.5568402515531238,-3.715851361220675,-9.100839646082724,-10.691385792594712
0.519681737940917,-3.5643455372494928,-9.207753504008672,-10.544644987307253
0.4840382825684221,-3.364066423449955,-9.313199953881744,-10.370234082549885
0.4503976183339225,-3.1239212468387922,-9.416902294707244,-10.176825799543096
0.4191584058655346,-2.852571493020357,-9.518670552702675,-9.972631593329893
0.39063269093533104,-2.5579668566236533,-9.618396868635974,-9.765085233732124
0.3650530223690945,-2.247056103176952,-9.716047720973295,-9.560693727801985
0.34258246133732495,-1.9256414116399503,-9.811654658251316,-9.365009204944489
0.32332604722092545,-1.598339230576605,-9.905304750300761,-9.18268237962575
0.3073426549151594,-1.2686137949939353,-9.997131574097018,-9.017568268485105
0.29465651696522005,-0.9388547790546189,-10.08730725678187,-8.872863739695886
0.28526796917467384,-0.6104761291245235,-10.176035894178828,-8.751263307581507
0.27916320788342863,-0.2840182257221818,-10.263548527254642,-8.655124800602161
0.2763230256262068,0.04076009327535818,-10.350099775260663,-8.586640766589355
0.2767306265589604,0.36480958811731534,-10.435966182926556,-8.548015169638635
0.28037872244013357,0.6897460863016707,-10.521446334622942,-8.541648283445916
0.28727618330315025,1.01783895687497,-10.606862817457401,-8.57033572385691
0.29745457287189997,1.352036992614546,-10.69256617469597,-8.637490083890466
0.31097494279804544,1.6960346598957128,-10.778941075534876,-8.747394881890074
0.32793528939700256,2.0543780334347117,-10.866415024353776,-8.905498320895166
0.3484790697313497,2.432599211722059,-10.955470007562727,-9.118742859088039
0.37280506184857026,2.837339236460707,-11.046657436153607,-9.395890877851043
0.4011784542131773,3.2763447802366192,-11.140616344932118,-9.747709353812839
0.4339419020155435,3.7580362745101055,-11.238093438470246,-10.186625568740581
0.47152226476064457,4.289890884585297,-11.339959694157653,-10.724847438062376
0.5144211736064975,4.873855710081291,-11.447208168538276,-11.368522577463128
0.5631597307073104,5.495064677995777,-11.560893394312908,-12.102789563530687
0.6181103774872682,6.09845270441916,-11.681921289948214,-12.860110082398498
0.6790949045314598,6.556033774684474,-11.8105223907722,-13.475254264760697
0.7446552422783046,6.671365300720678,-11.945274933419807,-13.690422454996748
0.8113688952855114,6.315107118665733,-12.082179157969774,-13.339056134662403
0.8745199664721687,5.597129176828751,-12.215569719316399,-12.576618123511228
0.9304912582404562,4.758872402740453,-12.341335900551512,-11.72772267936882
0.9780799822678607,3.9533960503864933,-12.458613127345199,-10.989530606994382
1.0176139427717257,3.2237567958617275,-12.568508433415143,-10.410267463024354
1.049851510730343,2.565214309761517,-12.672611108045388,-9.97671721349175
1.075503653827958,1.9614929323853603,-12.772378280180305,-9.662848740048313
1.0951185831518118,1.3967160438306832,-12.869006767580789,-9.44481441396211
1.1090857435901187,0.8580812705420658,-12.96345491172041,-9.303648153149407
1.1176665562955392,0.33590680788312755,-13.056491393251903,-9.224678125907452
1.1210256243743706,-0.17686230928759394,-13.148738174510978,-9.196382304950152
1.1192570012814946,-0.6851296652835138,-13.24070199756048,-9.209369315933337
1.1124057046286595,-1.1919962215512343,-13.332795690719813,-9.255596492672236
1.1004857424131471,-1.698994572018622,-13.425351655646535,-9.327802316644572
1.0834957966929608,-2.20624762238921,-13.518629678812982,-9.419113894781736
1.0614333204690687,-2.712592400554121,-13.612820817760799,-9.522800452994563
1.0343073964635274,-3.2157052693965937,-13.708048822290744,-9.632155518070652
1.0021503437695616,-3.7122579982156276,-13.80437037747145,-9.74049670407315
0.9650277637874053,-4.1981247303383915,-13.901775344512181,-9.84127135134948
0.9230465164840214,-4.66864725635559,-14.000188058025676,-9.928249323958642
0.8763600439204655,-5.118950714448715,-14.099470551265263,-9.99577334164505
0.8251705367759784,-5.544286190559019,-14.199428284681714,-10.039026171629896
0.7697276748703882,-5.940364435484161,-14.299818546398013,-10.054267587974001
0.7103240305155466,-6.303640029025469,-14.400361222277754,-10.038996318412883
0.6472876302252919,-6.631510205828118,-14.500751185461883,-9.992004785002203
0.5809725281670107,-6.922406574103295,-14.600671233311905,-9.91331511109034
0.5117484624259778,-7.1757772370114665,-14.699804384422809,-9.80400813785207
0.43999069005586317,-7.39197567803322,-14.79784446580133,-9.665976460814107
0.366070933275531,-7.572086017938219,-14.89450423040947,-9.501642781816791
0.2903500730961488,-7.717719190782103,-14.989520658227638,-9.313684681935776
0.21317288118832778,-7.830811605038291,-15.082657505046996,-9.10479830030331
0.13486476513794488,-7.913449603645342,-15.173705488050029,-8.877520448646585
0.05573026910149145,-7.9677329031162705,-15.262480692536494,-8.6341155953736
-0.02394705992967125,-7.995680971437395,-15.34882184849023,-8.37652380952312
-0.1039038696440452,-7.999179554469789,-15.432587086585462,-8.106359326433841
-0.1838956651887431,-7.9799606379102865,-15.5136506798498,-7.824946652480767
-0.26369527156784595,-7.939607603559356,-15.591900146374607,-7.533381090072252
-0.3430913476034395,-7.879577446516904,-15.66723395727533,-7.232602101479008
-0.42188712206860857,-7.801232917682646,-15.73955997829012,-6.923470102056417
-0.499899451245435,-7.705878777573785,-15.808794679310685,-6.606839466280495
-0.5769582390211728,-7.594797646281153,-15.87486307397349,-6.283622438320414
-0.6529062154839843,-7.469282051226951,-15.937699298356694,-5.954840184628948
-0.7275990359962539,-7.330660181159542,-15.997247700202983,-5.621658467569173
-0.8009056378078493,-7.180313598465339,-16.053464284878675,-5.285406474076593
-0.8727087737925027,-7.019685818499948,-16.106318349619443,-4.94757832175994
-0.9429056319775021,-6.850281305153595,-16.15579413283704,-4.609817770090515
-1.0114084450290382,-6.673655098334104,-16.201892310537946,-4.27388771023572
-1.0781449960123792,-6.49139398160193,-16.244631187640305,-3.941627050356433
-1.1430589358283985,-6.305090773390449,-16.28404745814387,-3.6148985523418795
-1.206109843562303,-6.116313906491748,-16.32019644366729,-3.295531876399024
-1.2672729826272204,-5.926574858812713,-16.353151762431278,-2.9852664207908646
-1.3265387312153476,-5.737296138744766,-16.383004426639186,-2.685698417991523
-1.3839116926027952,-5.549782373885513,-16.4098614108191,-2.3982361526492206
-1.4394095163416503,-5.365196617730055,-16.433843772345593,-2.124066173951124
-1.4930614825189508,-5.184543342527568,-16.455084434085105,-1.8641321315259443
-1.5449069159442264,-5.008658831469692,-16.473725755400366,-1.6191265565799209
-1.5949935042589232,-4.838208935267967,-16.489917020966164,-1.3894947231498929
-1.6433755936116028,-4.673693518619237,-16.503811968197663,-1.1754488021405565
-1.6901125287977952,-4.515456459716063,-16.51556645621907,-0.9769899426679911
-1.7352670933949559,-4.363699808510495,-16.52533635564575,-0.7939356914736388
-1.778904091480061,-4.218500646635884,-16.533275712560485,-0.6259502450440706
-1.8210890979464198,-4.079829286347521,-16.539535215010925,-0.4725753386105309
-1.861887390809895,-3.947567646789371,-16.54426096839703,-0.33326001786439463
-1.9013630672777886,-3.8215269016923448,-16.547593568575675,-0.2073880270620562
-1.939578336294712,-3.7014637595153435,-16.549667448846296,-0.09430201456677675
-1.9765929738898655,-3.5870949835458936,-16.550610468991966,0.006675839348546528
-2.0124639237253246,-3.478109966908596,-16.55054371059848,0.0962268485669805
-2.0472450233944106,-3.374181338101965,-16.54958144211281,0.1750223467416498
-2.08098683677543,-3.2749736869403523,-16.547831218645392,0.24371340866874164
-2.1137365736448337,-3.1801505739208196,-16.545394084558705,0.30292338135714114
-2.1455380793840417,-3.0893800257461232,-16.542364850745134,0.35324280782105394
-2.1764318796415028,-3.0023387342089776,-16.538832422666925,0.395226331903813
-2.2064552669835926,-2.9187151724308467,-16.534880159347885,0.4293912009103162
-2.235642418707901,-2.8382118278772244,-16.530586247338782,0.45621702421765187
-2.2640245369866734,-2.7605467305647227,-16.526024077096604,0.47614649281186366
-2.2916300042923208,-2.6854544310242683,-16.521262612168485,0.48958681171841695
-2.3184845486025636,-2.612686558342269,-16.5163667440513,0.4969116413341287
-2.3446114141859864,-2.5420120655207143,-16.511397627637958,0.49846338295548986
-2.3700315348411936,-2.473217248362527,-16.506412993808404,0.49455567758254765
-2.394763707324819,-2.406105605517119,-16.501467437032577,0.4854760152891401
-2.41882476337999,-2.3404975913228117,-16.496612676879685,0.47148837543899386
-2.4422297392932184,-2.2762302995807673,-16.491897793125297,0.45283583637456876
-2.464992042289026,-2.213157105211761,-16.48736943476155,0.429743107596688
-2.4871236133411436,-2.1511472816615487,-16.483072003685585,0.40241894859315797
-2.508635086157759,-2.0900856047038174,-16.479047814199653,0.3710584470374272
-2.5295359422047974,-2.029871947724431,-16.475337229729277,0.3358451356759017
-2.5498346616820418,-1.970420869459079,-16.471978778372517,0.29695293238900755
-2.5695388703766326,-1.9116611923208646,-16.469009249048625,0.2545478920949228
-2.588655482299841,-1.85353556773323,-16.466463770127675,0.20878976272610095
-2.6071908379771735,-1.7960000241253011,-16.464375872500412,0.15983334071920913
-2.6251508382184268,-1.7390234933029611,-16.46277753909322,0.1078296245055749
-2.6425410731514565,-1.6825873116295154,-16.461699242848166,0.05292676747816842
-2.6593669462677516,-1.6266846936792596,-16.461169975173384,-0.004729165123491669
-2.675633793204544,-1.5713201776045485,-16.46121726682462,-0.06499362805538811
-2.6913469949805897,-1.5165090432180974,-16.46186720310517,-0.1277232064974341
-2.7065120854127707,-1.46227670557579,-16.463144435170147,-0.19277539237981356
-2.7211348524685284,-1.408658088499956,-16.465072189093945,-0.2600085117325135
-2.735221433353528,-1.3556969838768225,-16.46767227421127,-0.32928178647934603
-2.748778403192296,-1.3034454035904381,-16.470965092076064,-0.4004555129758353
-2.7618128572282004,-1.251962931550155,-16.47496964720582,-0.47339133911490394
-2.774332486543702,-1.201316083401489,-16.47970356059697,-0.5479526220139208
-2.786345647377717,-1.1515776811947471,-16.48518308681711,-0.6240048491190906
-2.7978614241896644,-1.102826249575867,-16.4914231353083,-0.7014161069360335
-2.808889686685423,-1.0551454390469046,-16.49843729637766,-0.7800575833929109
-2.819441141075892,-1.0086234806313803,-16.50623787221159,-0.8598040919067838
-2.829527375882206,-0.9633526749969229,-16.514835913130657,-0.9405346073802626
-2.8391609026321754,-0.9194289178591913,-16.52424125920446,-1.0221328064289001
-2.8483551918107675,-0.8769512624294774,-16.53446258726875,-1.1044876059715034
-2.857124704435062,-0.8360215188633183,-16.545507463328462,-1.1874936957777815
-2.8654849196236953,-0.7967438901772332,-16.55738240028624,-1.2710520615745382
-2.873452358525468,-0.7592246439477023,-16.570092920901985,-1.3550704958253017
-2.881044604964945,-0.7235718192759452,-16.583643625860237,-1.4394640933307565
-2.8882803231577046,-0.6898949689445389,-16.598038266793544,-1.5241557284063494
-2.89517927284715,-0.6583049373292456,-16.61327982407761,-1.6090765096743505
-2.9017623222204425,-0.6289136753629003,-16.629370589174354,-1.694166207581744
-2.9080514589740716,-0.6018340945685293,-16.646312251250173,-1.779373648755975
-2.9140697999197567,-0.577179962776518,-16.66410598773773,-1.8646570703687024
-2.9198415995475218,-0.5550658445158146,-16.68275255844142,-1.9499844269080815
-2.92539225799268,-0.5356070891400057,-16.7022524027105,-2.0353336412497818
-2.9307483288840803,-0.518919869457868,-16.722605739122997,-2.1206927917170546
-2.935937527578659,-0.5051212729541508,-16.743812667040167,-2.206060226941483
-2.9409887403082005,-0.4943294466067304,-16.765873269309584,-2.2914446007489246
-2.945932034774268,-0.48666379485258787,-16.788787715317074,-2.376864819933307
-2.9507986727227937,-0.48224522846860995,-16.812556363516407,-2.462349898548594
-2.9556211250074798,-0.48119646006841893,-16.837179862501895,-2.5479387131307467
-2.960433089608164,-0.4836423396331601,-16.862659249633204,-2.6336796539319307
-2.9652695130044955,-0.4897102210504838,-16.888996046172522,-2.7196301676854664
-2.970166615215,-0.4995303480816441,-16.91619234784938,-2.8058561875105266
-2.9751619186958167,-0.5132362455485407,-16.944250909724484,-2.8924314452187976
-2.980294281151302,-0.5309650988519792,-16.97317522417667,-2.979436660435894
-2.985603932139822,-0.5528581022051038,-17.00296959078103,-3.0669585995632245
-2.991132513161873,-0.5790607531843047,-17.033639176776664,-3.1550889956790225
-2.996923120693716,-0.6097230683478791,-17.065190066733454,-3.243923318042076
-3.003020351377195,-0.6449996917328827,-17.097629299913873,-3.3335593769846423
-3.0094703482945238,-0.6850498650030354,-17.130964893683718,-3.42409574676425
-3.016320846944554,-0.7300372248937723,-17.16520585115136,-3.5156299855275326
-3.0236212191934917,-0.7801293904238972,-17.200362151006633,-3.608256628104628
-3.0314225130977306,-0.8354972992008918,-17.23644471728768,-3.7020649241292642
-3.0397774860897395,-0.8963142491826448,-17.27346536652897,-3.797136291251967
-3.048740628581566,-0.962754599691876,-17.31143672944149,-3.8935414513309667
-3.0583681745784848,-1.0349920836223272,-17.3503721439548,-3.991337216870421
-3.068718095414708,-1.113197682046109,-17.390285516123505,-4.090562896133791
-3.0798500722351694,-1.1975370133661882,-17.431191145084842,-4.191236288882749
-3.0918254423688314,-1.2881671924176248,-17.47310350797367,-4.293349251251623
-3.104707114293008,-1.3852331212855327,-17.516037000486186,-4.396862818601293
-3.118559445505863,-1.4888631839539468,-17.560005628672197,-4.501701890069309
-3.1334480773454025,-1.59916433215728,-17.60502264757289,-4.607749498674683
-3.1494397206669755,-1.7162165708798238,-17.65110014255964,-4.714840716844431
-3.1666018863757737,-1.840066879602808,-17.69824854972808,-4.822756279435717
-3.1850025551718018,-1.970722640093611,-17.746476112522437,-4.931216044618773
-3.204709781572738,-2.1081446832156865,-17.795788272968625,-5.039872456587395
-3.2257912284048946,-2.25224011509619,-17.8461869975345,-5.148304221302467
-3.2483136295558563,-2.402855135175596,-17.897670039747524,-5.256010454543972
-3.272342180907612,-2.5597681120535443,-17.950230144292963,-5.362405606333997
-3.2979398620281475,-2.7226832330608106,-18.003854200356304,-5.466815501820104
-3.3251666943587557,-2.8912250840909204,-18.058522355374507,-5.568474859293957
-3.3540789451996647,-3.064934540162825,-18.114207103967445,-5.666526643738016
-3.3847282906012928,-3.243266346579149,-18.170872370404826,-5.760023581811574
-3.4171609540670844,-3.425588737886267,-18.22847260622294,-5.847932095513982
-3.451416841445947,-3.6111853713967945,-18.28695192717808,-5.929138803838503
-3.487528695159915,-3.7992597415230938,-18.346243315216466,-6.0024595961907
-3.5255212925751462,-3.988942093500364,-18.40626791117837,-6.066651106129193
-3.56541071351015,-4.179298679742925,-18.466934422239664,-6.120424224349335
-3.607203700307579,-4.36934301576159,-18.52813866448316,-6.162459108272102
-3.650897130465195,-4.558048618521343,-18.58976325556588,-6.191421000296647
-3.6964776166504087,-4.744362576001812,-18.65167746556885,-6.205976088322594
-3.7439212424104267,-4.927219230968667,-18.713737226452075,-6.204806658813898
-3.7931934347201133,-5.105553289011409,-18.775785293040215,-6.186624924754792
-3.8442489676102274,-5.278311796102606,-18.837651542287762,-6.150185165084613
-3.8970320855712535,-5.444464676077151,-18.899153393938608,-6.094294177356635
-3.951476732332025,-5.603013858818825,-18.960096335712173,-6.017820489852043
-4.007506870920213,-5.753001433571005,-19.020274540610693,-5.919703251382626
-4.065036885255923,-5.893517680737953,-19.07947157312452,-5.798962147109828
-4.123972062063302,-6.023710209222995,-19.137461194595616,-5.654709994525712
-4.184209164155532,-6.142795686131954,-19.194008294540872,-5.486169766404222
