th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.7661106494253773,-1.7365052246554469,6.396847357105118,3.168078271377483
0.7487455971788228,-1.884499016694541,6.4285281398188925,3.2928669811667923
0.7299006070118774,-2.0356761232916396,6.46145680963056,3.4233061186302876
0.709543845778961,-2.1892895757407196,6.495689870816863,3.5584737251785805
0.6876509500215539,-2.3440861134125304,6.531274608068649,3.696724712746675
0.6642100888874285,-2.498132995634581,6.568241855196115,3.835445988649382
0.6392287589310827,-2.6486411823185945,6.6065963150826095,3.9708049275072588
0.6127423471078968,-2.791835811949086,6.6463043643576825,4.097561979303813
0.5848239889884059,-2.92296182750628,6.68727998415072,4.209070109561496
0.5555943707133432,-3.0365412210436835,6.7293706852463355,4.297624401134728
0.5252289585029063,-3.1269809017323342,6.772346929257683,4.355301661197322
0.49395914948558295,-3.189520895334643,6.815899945869656,4.375278057129926
0.46206394053223654,-3.22130976396171,6.859652726440956,4.353329808452089
0.42985084289261943,-3.2222049322456043,6.903186024525477,4.288957108144241
0.3976287935701634,-3.194907013293667,6.946075595606919,4.185585953160247
0.3656797234372267,-3.14432885556735,6.987931455138521,4.04970788733892
0.3342364348815532,-3.0764869212357793,7.02842853401191,3.8893559435923746
0.3034715656691954,-2.997383994858498,7.067322093447834,3.7125671905725595
0.27349772572061043,-2.912230734576832,7.10444776535356,3.526313176186305
0.2443754183748421,-2.8250971663910396,7.139710897115423,3.3360235817981043
0.21612444671093173,-2.7388972602667545,7.173071132933404,3.1455682653455237
0.1887354741082642,-2.6555543557876877,7.204526815586859,2.9574869739683347
0.16217993055038732,-2.5762252837007265,7.234101685326542,2.773298285665835
0.13641767771338006,-2.501513491071799,7.261834668183201,2.593792165151491
0.11140254280266207,-2.4316429582906673,7.287772589834716,2.4192678131004417
0.0870861132197554,-2.366588385239705,7.31196526796572,2.2497110326388157
0.06342022936735835,-2.306167427405823,7.334462378292108,2.0849193688781638
0.040358555093300115,-2.2501035799153906,7.35531157198089,1.9245870126130173
0.01785751929414621,-2.1980677866727736,7.37455744210702,1.768360639924092
-0.004123158572581526,-2.1497052444585107,7.392241048506261,1.6158750844819318
-0.025620211017166633,-2.1046521877419644,7.40839979935108,1.46677538843069
-0.04666673289458628,-2.0625460361432664,7.423067553235387,1.3207298316365212
-0.06729219325601894,-2.023031227940268,7.436274851551752,1.1774370792527142
-0.08752250553542162,-1.9857623065799546,7.448049222344279,1.0366295493616684
-0.10738012860122118,-1.9504053032986557,7.458415517837896,0.8980743871643786
-0.12688418163420773,-1.9166381030115345,7.467396261709539,0.7615729491420404
-0.14605056266432306,-1.8841502415812696,7.47501199120096,0.6269593787770316
-0.16489206508013576,-1.8526424231495773,7.48128158498873,0.494098643140871
-0.18341848931163154,-1.821825940306614,7.486222571420139,0.36288426087941017
-0.2016367487146977,-1.7914221096393832,7.489851414028934,0.2332358622701118
-0.2195509698110915,-1.7611617886272106,7.492183772651635,0.10509666456607766
-0.23716258769736362,-1.730785008926488,7.4932347392972956,-0.02156909024931669
-0.2544704377866285,-1.7000407404951126,7.493019048394802,-0.14677871022303335
-0.2714708451915796,-1.668686787241903,7.491551261292572,-0.27053362850892543
-0.2881577130639986,-1.636489805640368,7.488845925007483,-0.3928219734959299
-0.3045226111204023,-1.6032254315068448,7.484917705272523,-0.5136211318753106
-0.32055486543547074,-1.568678495922142,7.47978149395377,-0.6329003033461417
-0.33624165039469217,-1.5326433084307867,7.473452490920309,-0.7506230451008399
-0.35156808347900004,-1.4949239837666,7.4659462604693,-0.8667498029625921
-0.36651732331666603,-1.455334787159306,7.457278762439675,-0.9812404245108193
-0.3810706711882591,-1.413700472601626,7.447466358194567,-1.0940566480356015
-0.39520767591427536,-1.3698565881887785,7.436525791714211,-1.205164559919076
-0.40890624179616314,-1.3236497227103379,7.4244741461150205,-1.314537012199609
-0.42214273902326654,-1.2749376680298967,7.411328775993025,-1.4221559917391136
-0.4348921157035655,-1.2235894723969938,7.397107216075634,-1.5280149326631656
-0.44712801042753547,-1.1694853606716724,7.381827066749002,-1.6321209646368426
-0.4588228640342522,-1.1125164984807319,7.365505857102634,-1.7344970911227255
-0.4699480290190595,-1.0525845785409622,7.3481608861914065,-1.835184294077363
-0.4804738748044691,-0.9896012087493712,7.329809043250633,-1.93424356460481
-0.4903698868919628,-0.9234870831191979,7.310466607604585,-2.031757862914464
-0.49960475772315477,-0.8541709181935124,7.29014902897544,-2.1278340155224083
-0.5081464669050899,-0.7815881391525098,7.268870688820217,-2.222604562963585
-0.515962348296615,-0.7056793014063473,7.246644643190581,-2.3162295772840413
-0.5230191413106785,-0.6263882350074522,7.2234823474177405,-2.408898475144561
-0.529283023660753,-0.5436599007344971,7.199393362666295,-2.5008318593002388
-0.5347196226680979,-0.4574379482722224,7.174385044073293,-2.592283428223078
-0.5392940021508201,-0.36766196873373574,7.148462209791062,-2.683542000232708
-0.5429706218381575,-0.2742644362409744,7.121626789788735,-2.774933703953481
-0.5457132662005673,-0.17716733711463128,7.0938774527492,-2.8668243900650383
-0.5474849395717136,-0.07627849166412229,7.065209208848549,-2.9596223183336434
-0.5482477244883548,0.02851241533227493,7.035612985665213,-3.053781165917704
-0.5479626003350321,0.13733806025586992,7.005075174006036,-3.1498033833494934
-0.5465892197324734,0.2503578946644654,6.973577140172541,-3.248243886102062
-0.5440856407858288,0.3677626254220949,6.9410947013115205,-3.3497140005941084
-0.5404080145316078,0.489778548332817,6.90759756130558,-3.454885465235495
-0.5355102290482796,0.61667137474273,6.873048706653225,-3.5644940899304522
-0.5293435153008523,0.7487489505352447,6.83740376575392,-3.679342353980312
-0.5218560257954998,0.8863618804781711,6.800610342214116,-3.8002996975733825
-0.5129924069907181,1.0299004533464897,6.762607345238383,-3.928298418424397
-0.5026934024572532,1.179785284987787,6.723324361054138,-4.064321741366205
-0.49089554960737536,1.336447564860329,6.682681143640476,-4.2093785136245785
-0.4775310739587721,1.5002924358053211,6.64058735850423,-4.364455707810985
-0.46252814960071886,1.6716355169818686,6.59694280142612,-4.530434999394456
-0.4458117944309002,1.8505975779731614,6.551638451432176,-4.707952652303571
-0.42730581865116857,2.0369359068086883,6.50455892490914,-4.897172766506761
-0.40693645958308167,2.2297841852069222,6.455587197244072,-5.097434193609276
-0.38463861773101243,2.427269990752152,6.404612855307979,-5.306726965074481
-0.3603659178234909,2.625991419379575,6.3515455856572345,-5.520970110128373
-0.33410600362969517,2.82038433951002,6.296335884555951,-5.733130628230803
-0.305902160234595,3.00213361110649,6.239004578273643,-5.9323909247326405
-0.2758808241235301,3.15999644701487,6.179680669026316,-6.10386966887005
-0.2442808596533814,3.2806399235562322,6.118641972337616,-6.229727495715214
-0.2114744604178191,3.351054336082036,6.056344697380464,-6.292438333845074
-0.1779639170569987,3.3623455601128494,5.993420314042013,-6.279962521535136
-0.1443404614558702,3.3132921285346066,5.930620688826662,-6.190600885769295
-0.11120754017052414,3.211306880957801,5.868714679968969,-6.034284768879322
-0.07909447136094613,3.0698752335197232,5.808371832280176,-5.829045114821617
-0.0483957190257489,2.9041510933364965,5.7500813811319595,-5.5949979114825386
-0.019354208092383935,2.727323427339655,5.694131402017134,-5.349435699947157
0.007919026181012614,2.549010603290836,5.640637045017662,-5.1047181512136355
0.03340913221392097,2.3753116549312563,5.589589863505526,-4.868417218017331
0.05716224876323353,2.209605389193686,5.540905691325353,-4.644455324607733
0.07925830265517039,2.053442965313865,5.494461138079275,-4.434343502232342
0.09979273230830904,1.9072605184706035,5.450117703056952,-4.238155403040383
0.11886533749301507,1.7708678687709811,5.407736149026548,-4.0551863381822475
0.1365740161807249,1.643755715741904,5.367184285644726,-3.884361319777406
0.15301157333814394,1.5252776538822497,5.328340672446951,-3.7244722503945127
0.16826434987696645,1.4147527177263475,5.291095949943006,-3.574308044453779
0.18241187705422993,1.31151989317065,5.255352869498468,-3.4327209889594767
0.19552707598593644,1.2149645705192214,5.221025659608873,-3.298656545370532
0.20767672169112866,1.1245290909807535,5.188039094155168,-3.171162940361925
0.2189220126009362,1.0397145839838864,5.1563274647515485,-3.049390092482168
0.22931915844077505,0.9600782770032177,5.125833563826727,-2.932583324674928
0.23891994121080723,0.8852286647936916,5.096507730579978,-2.820074901117099
0.24777222785874414,0.8148198716936184,5.068306981568806,-2.711275029595968
0.2559204265756803,0.7485459291332688,5.041194231272847,-2.6056631719137666
0.263405885867013,0.6861353391993321,5.015137599553709,-2.5027800551158563
0.27026723925900636,0.6273460960863928,4.990109799002551,-2.4022205285542126
0.2765407002198703,0.5719612268406391,4.966087593717009,-2.303627279927885
0.2822603124882767,0.5197848535820656,4.94305132091773,-2.2066853574889316
0.2874581610240974,0.4706387494836664,4.920984467342841,-2.1111174166026507
0.29216454851893403,0.4243593473970361,4.899873293176814,-2.0166796000916825
0.2964081419929044,0.380795155698393,4.879706497175897,-1.923157963685143
0.3002160935498883,0.3398045363848228,4.860474917539046,-1.830365364984309
0.30361413891373656,0.30125380322188366,4.8421712638892025,-1.7381387435921514
0.3066266769459554,0.26501560145888914,4.824789876453281,-1.6463367297674092
0.3092768329605443,0.23096753454895932,4.808326509155607,-1.5548375282822453
0.3115865083060339,0.19899100706602135,4.792778133872784,-1.4635370326646169
0.31357641837669414,0.16897025643806504,4.778142763546138,-1.3723471325231564
0.3152661209410748,0.1407915491682472,4.764419292220906,-1.2811941831515026
0.31667403643275727,0.11434251990612537,4.751607350389391,-1.1900176121300676
0.3178174616318185,0.08951163410134869,4.739707174268091,-1.0987686422603096
0.318712577972832,0.06618775707155602,4.7287194878454875,-1.0074091139684336
0.31937445554354754,0.04425981419372674,4.718645396705803,-0.9159103933947113
0.3198170536854848,0.02361652862581622,4.709486292771856,-0.8242523548324852
0.32005321897174294,0.004146224516178125,4.701243769223531,-0.7324224280845962
0.3200946812169047,-0.014263314914502629,4.693919544942685,-0.6404147027465348
0.3199520480677597,-0.03172494371575707,4.687515397915219,-0.5482290824815443
0.3196347986306021,-0.048352212055267636,4.682033107090404,-0.45587048309389505
0.31915127651004943,-0.06425939453876951,4.677474402259465,-0.36334806869725
0.31850868256466175,-0.07956149396016456,4.673840921572492,-0.2706745205739344
0.31771306762506013,-0.0943742255451291,4.671134176366753,-0.177865333479937
0.31676932536960883,-0.10881398597893202,4.669355523031953,-0.08493813421483887
0.3156811855098195,-0.12299781086841727,4.668506141689805,0.008087982716254091
0.3144512074011353,-0.13704332378783882,4.668587021516967,0.10119310753936142
0.3130807741632569,-0.15106867970556043,4.669598952592361,0.19435716095713243
0.3115700873662013,-0.16519250538840283,4.671542524201932,0.287560538419117
0.3099181623123173,-0.17953383933482026,4.674418129586123,0.38078475811570567
0.30812282391896906,-0.1942120738963988,4.678225977167281,0.4740131178537042
0.30618070318000506,-0.2093469025057644,4.682966108345818,0.5672313659124891
0.30408723415494743,-0.22505827533150002,4.688638422004943,0.6604283909152721
0.3018366514016324,-0.2414663672183444,4.6952427059140955,0.7535969356993061
0.29942198772944895,-0.2586915624331547,4.702778675271088,0.8467343401570391
0.2968350721051174,-0.2768544615120432,4.711246018672659,0.9398433180778728
0.29406652748999695,-0.29607591637952774,4.720644451853437,1.0329327731828888
0.29110576832620166,-0.3164771008747559,4.730973779585266,1.1260186598525117
0.2879409973174541,-0.3381796248626289,4.742233966183791,1.2191248945431357
0.2845592010688278,-0.36130570122114214,4.754425215129222,1.3122843246197295
0.2809461440566164,-0.3859783761759258,4.76754805837542,1.4055397623460317
0.2770863602948571,-0.4123218346981986,4.78160345599888,1.498945093122058
0.27296314194787513,-0.440461793996651,4.7965929069301,1.5925664687902332
0.26855852400790864,-0.4705259995243587,4.812518571618003,1.6864835989947777
0.26385326401266507,-0.5026448393980018,4.82938340760795,1.7807911562178744
0.25882681561868504,-0.5369520946965365,4.847191319170129,1.8756003132657089
0.2534572946717197,-0.5735858447709846,4.8659473223027865,1.9710404356567517
0.24772143622400983,-0.612689548439704,4.885657726659354,2.067260955564654
0.24159454073961278,-0.6544133237138473,4.906330336215,2.164433458631806
0.2350504075024743,-0.6989154503839887,4.927974670801318,2.262754019959055
0.22806125299863442,-0.7463641211850089,4.950602211000909,2.3624458306195995
0.22059761178678433,-0.796939467952718,4.9742266693071056,2.463762160645335
0.21262821710725716,-0.8508358885192051,4.998864290913559,2.566989707731255
0.2041198582220651,-0.9082646969317548,5.024534187990872,2.6724523814400425
0.19503721125274756,-0.9694571120480348,5.051258711805272,2.7805155680340685
0.1853426401322672,-1.034667584589602,5.079063867485613,2.8915909072025974
0.17499596428637118,-1.104177435335116,5.107979776557639,3.0061415823033917
0.16395418993302002,-1.178298729214676,5.138041192380673,3.1246880695376493
0.15217120264087325,-1.2573782285450916,5.169288073076049,3.247814191178229
0.13959742035542233,-1.3418011323959567,5.201766214987831,3.3761731450216286
0.12617940903146277,-1.4319940840407428,5.235527946438047,3.5104928902830568
0.11185946819105534,-1.528426559899934,5.270632875340878,3.651579784233569
0.096575202592056,-1.6316091539344453,5.307148673183214,3.800318563534027
0.08025911105271155,-1.742086303160646,5.3451518588185545,3.9576654581779693
0.06283824802110509,-1.8604194496586695,5.384728513400334,4.124629116762945
0.044234053524518396,-1.9871541850943018,5.425974804567963,4.302230663948867
0.02436251167357538,-2.1227611373313917,5.468997111207452,4.491428983005471
0.003134900300261461,-2.2675347208525842,5.5139114010375065,4.69298947587686
-0.019540446908264383,-2.421426036744145,5.560841295796275,4.907263563844776
-0.04375470727570584,-2.5837767680701624,5.609913931434723,5.13383278095354
-0.06959247495640747,-2.752913394831393,5.661252259244258,5.3709602158687675
-0.0971216089047214,-2.925566187566027,5.714961861402946,5.61479798334704
-0.12637727078038166,-3.0961203286394405,5.771109841236417,5.858357037939785
-0.15733847406677606,-3.255832109505254,5.829693411615814,6.090417504294942
-0.1898967951618286,-3.3923983967605222,5.890597586658764,6.294909713568925
-0.22382077912943382,-3.490609369268855,5.953546683794453,6.451770067216077
-0.25872687282212237,-3.534918888092915,6.018064384466614,6.540423624253894
-0.2940760617030515,-3.513985292106796,6.083468620709153,6.545967973787467
-0.3292159146241195,-3.425360934322398,6.148928300447028,6.465545947279101
-0.36346952396734344,-3.2771423178814945,6.2135837599198185,6.310522848501801
-0.3962409471461584,-3.0849825987376898,6.276688988404836,6.10230820381934
-0.4270907731335353,-2.8665259398253844,6.33771207044303,5.864710593830376
-0.4557560325317891,-2.636834696170348,6.396359176381334,5.617744380926685
-0.48212437949349257,-2.4065138352970865,6.4525366201906005,5.375179355209964
-0.5061895178464635,-2.181950485277192,6.5062884137427,5.144975433404914
-0.5280090226992354,-1.9664128202620252,6.5577381680767495,4.930853527799841
-0.5476731509018556,-1.761174919440451,6.607046703354748,4.733863629025142
-0.5652849000962602,-1.5663641415104117,6.654385339645,4.553548471520345
-0.5809485415113643,-1.3815133956342998,6.699920824360203,4.38869131320161
-0.5947636754677074,-1.2058914986955154,6.743807737492219,4.237755987948942
-0.6068225904546625,-1.0386888169710928,6.786185297371708,4.099128956276071
-0.6172094786243734,-0.8791153839500905,6.827176586934469,3.9712433216839824
-0.6260006324638743,-0.7264484949978705,6.866889020151309,3.8526359356659814
-0.6332651174138529,-0.5800521503795879,6.905415379507969,3.741968158367768
-0.6390656389176488,-0.43938135992667626,6.942835061091646,3.638027840647103
-0.6434594525169155,-0.3039786867156139,6.979215339498117,3.5397223397380935
-0.6464992393840716,-0.17346712224941108,7.014612562895498,3.4460679045067133
-0.6482339106065658,-0.04754150871218138,7.049073241940565,3.3561782337890915
-0.6487093256936876,0.074040332854112,7.082635024278456,3.2692536004035926
-0.6479689223651465,0.19146619570954895,7.115327560282492,3.1845711596789696
-0.646054260408051,0.30487754776449083,7.147173271879282,3.1014766458828387
-0.6430054849304061,0.4143769726687521,7.178188038338111,3.0193774442536307
-0.6388617152037186,0.5200349886011542,7.208381812780647,2.937736920993003
-0.633661365317707,0.6218962787634679,7.237759181990578,2.8560698483737315
-0.6274424025300723,0.7199853798274238,7.266319880474315,2.7739387490623844
-0.6202425487317981,0.8143118742444788,7.294059267964939,2.6909509873551793
-0.6120994299893533,0.9048751262752807,7.320968777838491,2.6067564468093223
-0.6030506787266005,0.9916685936314112,7.347036342306584,2.5210456491676023
-0.5931339927902863,1.074683738781229,7.37224679879826,2.4335481861291477
-0.5823871554024741,1.1539135572686166,7.396582280659551,2.3440313521936473
-0.570848019829788,1.2293557352520144,7.4200225941814875,2.2522988828982022
-0.5585544624772678,1.301015444976629,7.442545583010469,2.158189717988309
-0.5455443080275015,1.3689077849420903,7.464127480190352,2.061576723284066
-0.5318552301780807,1.433059870921105,7.484743247423193,1.9623653181591092
-0.5175246314688696,1.4935125844822872,7.504366900604784,1.8604919676186222
-0.5025895056240468,1.550321987029478,7.52297182028097,1.7559225089412187
-0.487086285753752,1.6035604093664966,7.540531045370383,1.648650292751792
-0.47105068166008707,1.6533172292376017,7.5570175482979005,1.5386941272476515
-0.45451750936771107,1.6996993520228145,7.572404489570377,1.426096022149248
-0.4375205158474829,1.7428314126607949,7.5866654497918695,1.3109187358363588
-0.42009220172087497,1.782855719835873,7.599774637150233,1.1932431351059483
-0.40226364452251623,1.8199319664261655,7.611707068501293,1.073165382084047
-0.3840643248582546,1.8542367331036678,7.6224387223221335,0.9507939670581502
-0.3655219575272179,1.885962814744911,7.631946661992715,0.8262466093634226
-0.34666232937976876,1.91531840188879,7.640209128086349,0.6996470509265309
-0.3275091453608809,1.9425261517962897,7.647205598595614,0.5711217685967549
-0.30808388384291796,1.9678221856477056,7.652916816281582,0.44079663191600615
-0.2884056619864409,1.9914550499745938,7.6573247826007425,0.3087935324406738
-0.26849111148669497,2.0136846814835576,7.6604127179251496,0.1752270090905689
-0.2483542646718594,2.0347814149081733,7.662164988016055,0.04020089126210899
-0.22800645052277765,2.0550250733506696,7.6625669969286765,-0.09619502234144237
-0.20745619978927096,2.0747041796765906,7.661605046705262,-0.23388823591046545
-0.18670915799250506,2.094115325827719,7.659266164346157,-0.372826771897757
-0.16576800473422787,2.1135627343190855,7.655537896627179,-0.5129823274216894
-0.14463237739103701,2.1333580425226817,7.6504080733529625,-0.6543533751274188
-0.1232987969658102,2.1538203353364103,7.643864539601688,-0.7969682165923476
-0.10176059361244609,2.175276445017098,7.635894857435765,-0.9408879991039478
-0.08000782916227511,2.198061527524596,7.626485977444725,-1.0862097059916758
-0.05802721388702915,2.2225199113766907,7.615623880384808,-1.2330691245259902
-0.035802014773262246,2.2490061956633514,7.603293189139548,-1.3816437805509352
-0.013311952816628732,2.277886545220952,7.589476751334039,-1.5321558007596638
0.00946691263558079,2.3095400878897134,7.574155193326442,-1.684874614682295
0.03256231351447793,2.3443602533339276,7.557306447179619,-1.840119328093676
0.056005916047817204,2.3827557928977106,7.538905253898682,-1.998260470937967
0.07983347397679431,2.4251510667661433,7.518922649189302,-2.159720620454644
0.10408498464445574,2.471984950047882,7.497325442984756,-2.3249730851317647
0.12880483414493457,2.523707350920257,7.474075712133438,-2.494537348942052
0.15404190765413714,2.5807717892827107,7.449130338644017,-2.668969231570283
0.17984962554696424,2.6436216643191615,7.422440646328314,-2.8488425949329623
0.20628584219015586,2.712666623380902,7.393952220378985,-3.034717750403517
0.23341250842396488,2.7882436859796815,7.3636050428749495,-3.2270892877740938
0.2612949452837617,2.870555338619758,7.3313341499972084,-3.4263026594512342
0.29000049866995925,2.9595736850932433,7.297071123402696,-3.6324244808452772
0.31959623552089167,3.0548963092054713,7.260746878594243,-3.845046681801442
0.3501451986129464,3.1555372215000057,7.222296411776228,-4.063001335712515
0.38170057082794645,3.2596388050002147,7.181666398419103,-4.2839662938315275
0.4142969588779486,3.3641058050453876,7.138826735480787,-4.503962423548636
0.44793801692840246,3.464203357709566,7.093787111245301,-4.716799706090961
0.4825800505054981,3.5532432258283153,7.0466191141843915,-4.913643203392427
0.5181124827637813,3.62260533725012,6.997482682150467,-5.083040434639299
0.5543385361362825,3.6624458997363902,6.946652277804074,-5.211896284561842
0.5909629951336464,3.663365505509587,6.894533314958456,-5.287772836838608
0.6275966501887422,3.6188523319302464,6.84165558659007,-5.302253680637511
0.6637851735080447,3.5275589346842877,6.788633049783695,-5.2540618443587235
0.6990607628548875,3.3940771361341566,6.736092431340108,-5.1500805571349515
0.733001534216229,3.227572825315854,6.684591625768758,-5.003407372470331
0.7652772624693875,3.0390482771496186,6.634557552044055,-4.82952928211155
0.7956677452408837,2.83873858499444,6.58626225922294,-4.642719264707879
0.8240551310908281,2.6346344579603858,6.5398350665758604,-4.45402069683374
0.8504014756704319,2.4321689075406847,6.495294859607523,-4.270852590716074
0.8747231647458388,2.234590984409542,6.452586333700363,-4.097560410535957
0.8970690745899342,2.04355816205718,6.411610729595003,-3.9362583568796263
0.917504656210506,1.8596847733179542,6.372248146026206,-3.7876004999095563
0.9361015039436855,1.6829574261143239,6.334372141027111,-3.6513606371022895
0.9529310782048288,1.5130173872844503,6.297858534656088,-3.5268238747694878
0.9680612520776734,1.3493397513389005,6.262590295908393,-3.4130333157154054
0.9815546495910623,1.1913413791690068,6.22845996275124,-3.308937389920591
0.9934680633827524,1.0384428178171583,6.195370588852033,-3.213473407069838
1.003852491560924,0.8901017180415868,6.163235854781335,-3.1256119146007197
1.0127535087413397,0.7458291427491176,6.131979735635328,-3.044377783136017
1.020211800168831,0.6051958921696176,6.101535957803968,-2.968857942523731
1.026263759090527,0.4678331878724861,6.07184737837873,-2.8982017968207945
1.030942090969252,0.3334303074027388,6.042865360410522,-2.831617907385282
1.0342763940432793,0.2017306851590747,6.014549181336669,-2.7683690387082667
1.03629370089487,0.07252734350223802,5.986865490949587,-2.7077667590023182
1.0370189743298925,-0.054341871527035374,5.959787823359563,-2.6491662483930205
1.0364755556146221,-0.17899900526633414,5.933296160875633,-2.591961648747241
1.0346855655619587,-0.30153054861754197,5.9073765443881605,-2.535582102784433
1.0316702600757832,-0.421991794370676,5.882020723360316,-2.479488522703062
1.0274503421320764,-0.5404109984008705,5.857225838133286,-2.4231710678420995
1.0220462321480677,-0.6567933674203084,5.832994127454865,-2.3661472775056027
1.0154782984738646,-0.7711249017012157,5.8093326546798085,-2.3079607874321515
1.0077670494568525,-0.8833761208960033,5.786253046805487,-2.2481805496341543
0.9989332882478924,-0.9935056969157681,5.763771241309145,-2.1864004714567695
0.9889982312787348,-1.1014640117104713,5.741907236594578,-2.1222393884207085
0.97798359116163,-1.207196650907132,5.720684842710371,-2.055341285456715
0.9659116246525588,-1.3106478373481019,5.700131429855804,-1.9853756818663073
0.9528051462790778,-1.4117638021077406,5.680277673037141,-1.9120380964699397
0.9386875082580004,-1.5104960848735614,5.661157292072441,-1.8350505108551183
0.9235825474092648,-1.6068047508853334,5.64280678696389,-1.7541617504528042
0.9075144999004114,-1.7006615081056937,5.625265169459362,-1.669147705447094
0.8905078848193545,-1.7920527060878484,5.608573692404891,-1.579811316377657
0.8725873577584761,-1.880982197226325,5.592775579241114,-1.485982252840025
0.8537775357862128,-1.967474041822594,5.577915756712714,-1.38751621801766
0.8341027953679869,-2.0515750407444955,5.564040594532537,-1.2842938169483942
0.813587044960542,-2.133357083454589,5.551197656363053,-1.1762189324454466
0.7922534741259961,-2.2129193048367197,5.539435467038598,-1.0632165594118532
0.7701242810776289,-2.2903900515174302,5.52880330144448,-0.945230055797238
0.7472203805624545,-2.3659286671418216,5.519351000886507,-0.8222177764800674
0.7235610938910363,-2.4397271161078704,5.511128823121706,-0.6941490647104176
0.6991638227299576,-2.5120114762471006,5.504187332474602,-0.5609995842132536
0.6740437079674866,-2.583043342349755,5.498577336632469,-0.42274598350255443
0.648213274543989,-2.653121193519798,5.494349876797443,-0.27935989246612764
0.621682062608791,-2.7225817870194917,5.491556277872782,-0.13080126032358216
0.594456244738596,-2.79180164792292,5.490248265269546,0.022988945180286657
0.5665382282593668,-2.8611987251404036,5.490478154721349,0.18209664263056735
0.5379262410079628,-2.931234276516158,5.492299121147655,0.346643087855262
0.5086138982428012,-3.002415022967198,5.495765552026207,0.5167937737368618
0.47858974801312926,-3.07529556482962,5.500933489763576,0.6927676141603869
0.44783679236483304,-3.1504809679027646,5.50786116590518,0.8748461306032635
0.4163319826858054,-3.22862927812745,5.516609627211213,1.0633821601552924
0.3840456899045309,-3.310453473386598,5.527243448812766,1.2588072659696339
0.35094115517066493,-3.3967219452522595,5.539831521472462,1.4616364660687988
0.31697393571814236,-3.4882559204376244,5.55444788613315,1.6724679605077692
0.28209137651376615,-3.5859211183062842,5.571172565738228,1.8919740018328872
0.2462321653307033,-3.690609142867427,5.590092305756556,2.1208765642017458
0.20932607390202904,-3.803201244295904,5.611301071398573,2.359897490761421
