th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.9755152554802833,-7.229372689348704,0.3240392465451026,4.670042185979801
0.9032215285867963,-7.610836837805502,0.3707396684049006,5.259082875497191
0.8271131602087413,-8.021974200179033,0.4233304971598725,5.871861128836651
0.7468934182069509,-8.43363094066219,0.482049108448239,6.462993707130163
0.6625571088003289,-8.787702560760273,0.5466790455195406,6.94546667793176
0.5746800831927262,-8.999296952428557,0.6161337122988582,7.193981650593765
0.48468711366844064,-8.99427931552516,0.6880735288047958,7.098773099154743
0.39474432051318903,-8.77190233219305,0.7590612597963432,6.655343163787233
0.30702529719125854,-8.415507880849686,0.8256146914342155,5.980724091377132
0.22287021838276166,-8.025770782311449,0.8854219323479868,5.219176335001604
0.1426125105596472,-7.665603610923631,0.9376136956980029,4.463117516879185
0.06595647445041088,-7.358623674591775,0.9822448708667948,3.7496645636188335
-0.007629762295506881,-7.10713826154664,1.019741516502983,3.0854644781468106
-0.07870114491097328,-6.905302232517505,1.0505961612844512,2.4652588929722783
-0.14775416723614831,-6.745238017535592,1.075248750214174,1.88071808953368
-0.21520654741150425,-6.619284951749514,1.0940559311095108,1.323837584195443
-0.2813993969289994,-6.5206191179537845,1.1072943069514654,0.7880038895904702
-0.34660558810853725,-6.443281923605203,1.11517434584737,0.2681837031149308
-0.4110384073445893,-6.3820325506690585,1.1178561828785192,-0.23917731014617827
-0.4748587328512799,-6.33217702286655,1.1154644097770574,-0.7363297229823416
-0.5381805030799454,-6.289424687857419,1.108101112547234,-1.2243984579023024
-0.6010747499585196,-6.249785127970933,1.095857127968211,-1.703546843919793
-0.6635726012382289,-6.2095051577483575,1.078821659529013,-2.17312799731969
-0.7256676528157125,-6.1650411148534845,1.0570903795558162,-2.6318294271532747
-0.7873180639642474,-6.113060240929288,1.0307720852842834,-3.0778160921898023
-0.8484486663735403,-6.050464497475064,0.9999939243623854,-3.508874723015459
-0.9089533113482909,-5.974430040151747,0.9649051771322308,-3.9225595430768023
-0.9686976117498084,-5.882455676893066,0.9256795817014628,-4.316337258748208
-1.027522168518739,-5.772413990876968,0.8825162091139808,-4.68772765534588
-1.0852463084275088,-5.642599428648346,0.835638932560522,-5.034435416040786
-1.1416723027139923,-5.491768482158494,0.7852945784001142,-5.3544687830692554
-1.1965899875355772,-5.319168030948574,0.7317498905694216,-5.646241201535258
-1.249781667845063,-5.124548857845138,0.675287478554069,-5.9086528868998895
-1.3010271564235145,-4.908162255242712,0.6162009496850701,-6.141150144672927
-1.3501087789759416,-4.670738512111633,0.5547894482383409,-6.343761149748312
-1.396816164097058,-4.413446976772927,0.49135183674085775,-6.517107772473022
-1.4409506338647873,-4.137838394165101,0.4261807590161275,-6.662393991594854
-1.4823290178064383,-3.845771336750384,0.35955681910017895,-6.781372529112094
-1.5207867311739423,-3.5393257181213142,0.291743093809058,-6.8762925794842475
-1.5561799883551555,-3.220707444816738,0.22298016801421552,-6.9498327881154065
-1.5883870628033228,-2.892149024583582,0.15348184013306146,-7.005024781144834
-1.6173085530491587,-2.55581122426497,0.08343159232161312,-7.045173351617867
-1.6428666652918085,-2.213690553690487,0.012979858805434452,-7.073779698483346
-1.6650035708287134,-1.8675364594994508,-0.057757938179399004,-7.094473823658349
-1.6836789354237078,-1.5187807839061898,-0.1287026764159825,-7.110961363487357
-1.6988667432627698,-1.1684805098746232,-0.19981229005085605,-7.126988900219466
-1.710551548361516,-0.8172733552959921,-0.2710821790530507,-7.146330331720298
-1.718724281914476,-0.46534468736039897,-0.3425454823702537,-7.172795281028796
-1.7233777287880798,-0.11240381559478918,-0.4142734351805416,-7.210258744665852
-1.7245017669440277,0.24233161062643954,-0.48637602262720014,-7.262708844702078
-1.7220784508377633,0.6001419593865014,-0.559003111074221,-7.334305756281115
-1.7160770312438984,0.9627961450512459,-0.6323461686370321,-7.429437740235654
-1.706449069793386,1.332508744855947,-0.7066405460393886,-7.552746011313307
-1.6931239823448265,1.7118246716062528,-0.7821680061525217,-7.709061866286481
-1.676005735628764,2.103351543845683,-0.8592586248153865,-7.903144297249317
-1.6549722201903072,2.5091852072415852,-0.9382900677878797,-8.13900340640483
-1.6298803681178913,2.9297485942187893,-1.019680101851928,-8.418419618355285
-1.6005828821757033,3.3615956856010416,-1.1038642980354807,-8.738028253042039
-1.566966925319693,3.79365557561906,-1.191244580565901,-9.084215642301105
-1.5290303695635024,4.201942906974636,-1.2820867369889122,-9.425806588255938
-1.487010940493756,4.545194190906731,-1.3763448028714715,-9.707860411988532
-1.4415589985846886,4.768970260934971,-1.4734234069913568,-9.856930163700849
-1.393869295975339,4.827593981041695,-1.5719927086283652,-9.810742629866528
-1.345593356164922,4.716395696908681,-1.6701001349270304,-9.562010131634631
-1.298429399195835,4.480276892907878,-1.7657202362433766,-9.169773313326727
-1.2536266302667562,4.183860525126741,-1.857417969376644,-8.718568896691789
-1.2117880250154889,3.877929759397768,-1.9446036583435617,-8.273342097669452
-1.1730087274215113,3.589864092721751,-2.0273370793202563,-7.867390938748552
-1.1371100864942938,3.329988106682156,-2.106010988707742,-7.511575048457842
-1.1038102054274723,3.0997250446104823,-2.18112673919232,-7.205502018163967
-1.0728129549813674,2.89677673246005,-2.25318175937396,-6.9444405160252485
-1.043845187656767,2.7176845412877593,-2.322626164534212,-6.722627623622557
-1.0166683422438894,2.5589242094058875,-2.389852440770438,-6.534608736230309
-0.9910791001498305,2.4173073372180682,-2.455198528132741,-6.375673463353824
-0.9669060267776498,2.290084393047561,-2.518955262766279,-6.24191816533085
-0.9440051828471742,2.174930528005055,-2.5813744444195876,-6.130172236260131
-0.9222558775671236,2.06989282543934,-2.6426761667821888,-6.03788693222421
-0.9015569493127302,1.973331430846609,-2.703055036104431,-5.963024623505054
-0.8818236350042641,1.8838670157601864,-2.7626852823394814,-5.903960573832694
-0.8629849648466622,1.8003387272678124,-2.8217248880778083,-5.85939886853249
-0.8449815775739841,1.7217736021795924,-2.880318876763133,-5.828300094299599
-0.8277638415521882,1.6473674701864722,-2.9386018777061294,-5.809816982361438
-0.8112901668503235,1.576477341430786,-2.996700047529744,-5.803233840318816
-0.7955253934360157,1.5086255740620247,-3.054732385932932,-5.807905578831427
-0.7804391376953954,1.4435164209786948,-3.112811441721246,-5.8231923229212965
-0.7660039734856084,1.3810655993142444,-3.171043364950459,-5.848386096547036
-0.752193317492466,1.3214429969761652,-3.229527225915929,-5.882627219187081
-0.7389788875227044,1.265127101269135,-3.2883534981077998,-5.924810406468016
-0.726327616510013,1.2129666760269355,-3.34760160217248,-5.973484844875299
-0.7141979497497436,1.1662401407432124,-3.4073364506212327,-6.026759398699396
-0.7025355483423115,1.126695973297832,-3.4676040446082266,-6.082233728186187
-0.6912685886093332,1.0965493940794822,-3.5284263818900885,-6.136987038131937
-0.6803030946685383,1.0784048259312993,-3.589796252271408,-6.187664235145754
-0.6695190464092253,1.0750759541347923,-3.6516728946228656,-6.230696829718828
-0.6587682868678774,1.0892925545073189,-3.7139798629200538,-6.262673800513487
-0.6478753613228042,1.1233189435510404,-3.776606600925189,-6.2808313418102975
-0.6366421718872938,1.1785556079264967,-3.839414914343292,-6.283569455996722
-0.6248566158080288,1.2552317365652474,-3.902250608903259,-6.270855991765839
-0.6123042984423763,1.3522945035664855,-3.964959168820917,-6.244381014605594
-0.5987813534067115,1.467548275534456,-4.027402978966973,-6.207392911952537
-0.5841058706513669,1.5980125868308326,-4.089476908086498,-6.164257137287295
-0.5681257447830586,1.7403953734073108,-4.15111947945937,-6.119872006472902
-0.5507217910489854,1.891554650790002,-4.212318199524099,-6.079105577732573
-0.5318062445410854,2.0488517500500305,-4.273109255301425,-6.046378580426986
-0.5113177270405851,2.2103562728392068,-4.333573041105695,-6.025444933034185
-0.489214164312193,2.374914860841805,-4.393827490436037,-6.019355321607541
-0.46546501570377496,2.542124827189982,-4.454021043652112,-6.030553358392795
-0.4400437674318751,2.7122594666758655,-4.51432657723604,-6.061047950604298
-0.4129211727651165,2.8861836189343557,-4.574937056742083,-6.112617766917341
-0.3840593365757729,3.0652854676803516,-4.636063234411257,-6.187021774370342
-0.3534064818989694,3.251439623431235,-4.6979334521549605,-6.286206244729597
-0.32089208566465705,3.4470094970769365,-4.760795514602257,-6.412510760561089
-0.2864219906938877,3.654893752963013,-4.824920622207868,-6.568883805559414
-0.24987305316425756,3.87862114345101,-4.890609460263462,-6.759123630797819
-0.21108684172974745,4.1224986960199095,-4.95820069657144,-6.988162882285761
-0.16986185476954835,4.391817551442262,-5.028082325394298,-7.262414698993813
-0.12594367925512573,4.6931134052045405,-5.1007064723842355,-7.590187788109625
-0.07901254520308032,5.0344511349042715,-5.176608350265331,-7.982140928057041
-0.0286680338540376,5.425620960976054,-5.2564297595459015,-8.451635941961046
0.02558817575572294,5.877905622040105,-5.340946118965512,-9.014536937215476
0.08436723197612399,6.402476045712637,-5.431091488337667,-9.687174154816788
0.14839199243325035,7.004981875342109,-5.5279632298858346,-10.479120570070025
0.21844181118667144,7.670759632489958,-5.632754435586535,-11.373032799310568
0.29514940751157104,8.331599577379908,-5.746484763579641,-12.278858839449391
0.37846540328537015,8.817329505126796,-5.869273351974135,-12.966643077956002
0.4666386983366381,8.87135102615432,-5.998939782753695,-13.08759793451218
0.5553522085981814,8.375449160144614,-6.129815762098817,-12.48465389934621
0.6391067001996275,7.54986920781564,-6.254662301092279,-11.465404447932897
0.7146053922777839,6.694858495395805,-6.369316345571608,-10.440867396638481
0.7815539772317419,5.941973826198561,-6.473725019537993,-9.586538078114438
0.8409737154937276,5.304748171011767,-6.569590400319138,-8.917195839517204
0.8940211972038452,4.762176784350043,-6.65876235871431,-8.40254224449405
0.9416429650473457,4.290438968487472,-6.742787781159251,-8.010073138558713
0.9845473547322204,3.870036422188572,-6.822888512544838,-7.714223441672024
1.023247718954106,3.486108544633335,-6.9000307469615585,-7.496389691033989
1.0581088044004394,3.127431054310924,-6.974994643871899,-7.343297612974026
1.0893831149435487,2.785439582819287,-7.048427620001639,-7.2454680314521385
1.1172375107717416,2.453515417828764,-7.12088230031616,-7.196049686323078
1.1417726649500293,2.126518488067089,-7.192842797179391,-7.189960651943762
1.1630378498307001,1.80051468194796,-7.264742403698828,-7.223237525501791
1.1810429966501796,1.4726529995049114,-7.336974778953846,-7.292509254090724
1.1957695266452288,1.1411607233283951,-7.409899871494753,-7.394537610224553
1.2071811338785128,0.8054317062997,-7.4838452475969985,-7.525789842249263
1.2152354509415098,0.4661815840941434,-7.559103146019491,-7.682032362506737
1.2198972667824513,0.12563359019190562,-7.635923469644559,-7.857960471788563
1.2211536026843703,-0.21231948424900143,-7.714503074362445,-8.046909176718392
1.2190304078418803,-0.5420536862813656,-7.794972166129629,-8.24072065415415
1.2136098709790666,-0.8563453657605937,-7.87737937267117,-8.429864153522649
1.2050464173214606,-1.1467827496367544,-7.961678014206396,-8.603895933828325
1.193578589825093,-1.4044994140325833,-8.047716973544679,-8.752290853376612
1.1795335956847672,-1.6211798918911227,-8.135239882078444,-8.865568449406387
1.163321796765856,-1.7901703936908882,-8.223895566572509,-8.9365028875134
1.145420092828947,-1.9074374347016172,-8.313260595447643,-8.961112663328054
1.126345718481931,-1.9721156297453641,-8.402871722080924,-8.939142452057663
1.1066245621844772,-1.9864969749863834,-8.4922631466015,-8.87389575229618
1.0867595924346134,-1.9554930360789622,-8.581002104124462,-8.771490720926561
1.0672046620738238,-1.8857584838477452,-8.668717011333728,-8.639783595952563
1.0483470772353463,-1.7847272697312497,-8.755114847293253,-8.487256389692593
1.0304998045380338,-1.6597731275564742,-8.83998741119018,-8.322100066655352
1.013902073262469,-1.5176100531737124,-8.923208411856733,-8.151603257699398
0.9987259727307319,-1.3639525735123994,-9.004724444433727,-7.981846498643021
0.985086446995608,-1.2033932733276802,-9.084542909420158,-7.817637222338718
0.9730525142623312,-1.0394308556049547,-9.162719281643545,-7.662601362664004
0.9626582057062817,-0.8745844469460576,-9.239345295270185,-7.5193568315306765
0.9539123612368211,-0.7105446676506254,-9.314538863585492,-7.389714929195176
0.9468069145603148,-0.5483290125727025,-9.388436012877444,-7.274876740176667
0.9413236244345878,-0.38842330440490946,-9.46118478027921,-7.175607892207289
0.9374393913905388,-0.23090096284223321,-9.532940859201283,-7.092385878099357
0.9351303817621165,-0.07551797522269132,-9.603864717982276,-7.025520421307855
0.9343752020098895,0.07821524708259794,-9.674119922195354,-6.975250500883145
0.9351573544807156,0.23098249753199612,-9.743872427204185,-6.941822861116124
0.9374671794560355,0.3836279011099205,-9.813290655815345,-6.925556990593128
0.9413034584671347,0.5371367534715068,-9.882546225721276,-6.926901215687534
0.9466748260018498,0.6926287112909338,-9.95181523787815,-6.946484017185567
0.9536011131147591,0.8513613959799377,-10.021280078050006,-6.985164066244488
0.9621147270745585,1.0147427154613395,-10.091131718712452,-7.044081758192156
0.9722621542291718,1.1843500534050162,-10.161572536294374,-7.124714004550131
0.984105654763222,1.361953560032208,-10.232819676339876,-7.228932273672346
0.997725190363544,1.549538413940453,-10.3051089990766,-7.359060426254692
1.0132205745029486,1.7493157581718812,-10.378699603339147,-7.517921935559885
1.0307137320846673,1.9637013981174225,-10.453878822694746,-7.708851986114048
1.0503507460658414,2.1952201894217236,-10.530967342555886,-7.935621670700149
1.0723029479600588,2.446252930474784,-10.610323559262888,-8.202165917999404
1.0967654772648066,2.718465685973804,-10.692345218442881,-8.511901485023158
1.1239501341245446,3.0116283334138307,-10.777464233293113,-8.866236495181836
1.154066417458683,3.3213378406892233,-10.866126598244932,-9.26160222053821
1.1872797958655752,3.6350305256291335,-10.958742620450314,-9.684136994364817
1.2236301011218664,3.9261336801845927,-11.055583990393963,-10.101753471480484
1.2628914379237124,4.14868254308136,-11.156601525108767,-10.456671239124722
1.304378263354526,4.240563072172807,-11.261168237500014,-10.669483810446305
1.346783894076254,4.147128110504351,-11.367863075604477,-10.670760879099399
1.3882551751812975,3.8592469887173895,-11.474570684395472,-10.451917132468685
1.4268476450684713,3.4259173030519885,-11.57908985572016,-10.080951509357124
1.4611068180989912,2.919921661323394,-11.67989937081373,-9.654895700895581
1.4903060347122252,2.397588599264667,-11.776448327822687,-9.246048256544423
1.5142819207048719,1.887865733000869,-11.868908810388131,-8.888876726567297
1.5331605780348805,1.40049386769965,-11.957797577653803,-8.59221188992417
1.547165516711877,0.9357561813166951,-12.043719696553046,-8.352730804042002
1.556523078525044,0.49037293857761294,-12.127247004593466,-8.162785629434044
1.56142680791082,0.06028018869199958,-12.208874860887807,-8.0138983133192
1.56202960979774,-0.35823929410762334,-12.289013844021,-7.898038276796856
1.5584472168566637,-0.7681642090301863,-12.367994226788968,-7.807945568930426
1.5507655747663618,-1.1716440714091458,-12.446073682478271,-7.73709331888604
1.5390491340522703,-1.570020107816218,-12.523444615667131,-7.679541550639444
1.5233489329741081,-1.9638818789249288,-12.600240031173525,-7.62978247752839
1.5037101141848588,-2.353132876915171,-12.676537855948808,-7.582614065395922
1.4801787854157071,-2.737058642327316,-12.752363996602767,-7.533053336200783
1.452808198992434,-3.114398717507631,-12.827694529964775,-7.476291058774903
1.4216642118173577,-3.483426005862129,-12.902457440552524,-7.407685572598286
1.3868299517587364,-3.84203682228043,-12.976534296278507,-7.322791583993121
1.348409583535932,-4.18785341688088,-13.049762212118438,-7.217418367143693
1.3065310493671232,-4.518338701137314,-13.121936395789875,-7.087710470664077
1.26134766235575,-4.830920745673055,-13.192813500496516,-6.930242820437559
1.2130384548990194,-5.1231227127766035,-13.262115928700892,-6.742121240511488
1.1618072277712534,-5.3926925229410285,-13.329537141106007,-6.521079102078689
1.107880302541843,-5.637725910397748,-13.394747932126794,-6.265561159317476
1.0515030434378656,-5.856776624102159,-13.45740354371997,-5.974786585478235
0.992935277196844,-6.048948254779965,-13.517151409574753,-5.648784597186392
0.9324457946490444,-6.21396329711441,-13.573639255546617,-5.28839762042076
0.8703061616779003,-6.352206367753954,-13.626523231750824,-4.8952485476075465
0.8067840980003608,-6.464739861481552,-13.675475717226899,-4.47167024927649
0.7421366993855453,-6.553291738936289,-13.720192419719664,-4.020597268571301
0.6766037819961824,-6.6202167015679825,-13.760398392405378,-3.5454217215191512
0.6104016149805026,-6.668433831713666,-13.79585260962057,-3.0498179157424787
0.543717276663366,-6.7013458567902635,-13.826350788777994,-2.537542894703883
0.47670381809546336,-6.7227473511420515,-13.851726217725032,-2.0122225272658074
0.40947634458404286,-6.7367310622182295,-13.87184844299769,-1.4771342210541736
0.34210903396186054,-6.747602723928938,-13.886619785208232,-0.9349972207179316
0.2746330067225712,-6.759814875549917,-13.895969757415411,-0.38777945874748676
0.207034857967072,-6.777929219106651,-13.899847552002885,0.16347372138452765
0.13925556577600548,-6.806614989947276,-13.89821281478904,0.7187881372208133
0.07118941587653271,-6.850687736928867,-13.891024933416833,1.2793897110750359
0.0026825385072440366,-6.915188392910586,-13.878231036306083,1.8478180078142405
-0.06646934542186182,-7.005494816813647,-13.85975285622794,2.428023269824995
-0.1365242935899983,-7.127442328920481,-13.835472623529691,3.0254267375833264
-0.2077987168792031,-7.287394719546572,-13.805218356153858,3.6468751389581024
-0.28067266407466884,-7.492126966906448,-13.768749604764277,4.3003058712408375
-0.3555939337437333,-7.748199940044028,-13.72574654605187,4.993682668767165
-0.4330759331441736,-8.06011852476305,-13.675809719364198,5.732213574382756
-0.5136771183918041,-8.42582171764584,-13.61848758362037,6.511821570636087
-0.5979353355682625,-8.827061183020797,-13.553369367914009,7.30545775514393
-0.6862059473984705,-9.212793094945301,-13.48031479036257,8.039687038193165
-0.7783338783479236,-9.48304704711185,-13.399917919980638,8.572198463011937
-0.873164348819042,-9.507905020375931,-13.314195935350519,8.719197192875841
-0.9682433990228013,-9.221137822628787,-13.22700396342176,8.388313725141634
-1.060454777249089,-8.705794552754169,-13.143120826170344,7.699841737556444
-1.1475127227766309,-8.12083340966038,-13.06612240879478,6.882953655479398
-1.2287210568732347,-7.575094144658175,-12.997292872239985,6.0967919806671
-1.3044719983198165,-7.106330310935954,-12.936324952433313,5.39964450270384
-1.375535301429176,-6.715361034622887,-12.882328507406275,4.796584893369258
-1.442688911775405,-6.39135710396602,-12.834362658472582,4.275215370386363
-1.506602482815065,-6.122113303720141,-12.791610504768718,3.8204190381539784
-1.5678236158522665,-5.897068721636794,-12.753406314387178,3.41886346623115
-1.6267943030686345,-5.7077738905633115,-12.719217679724865,3.0598391673861394
-1.6838720419742677,-5.547628874624203,-12.688619288051004,2.735014137336569
-1.7393483307205098,-5.411492407629065,-12.661269146677638,2.4379670190474596
-1.7934632547968004,-5.295332651587384,-12.636889476487163,2.1637524096612775
-1.8464165813126743,-5.195952571289705,-12.61525195239055,1.9085535717147128
-1.8983761070255714,-5.110783554263508,-12.596166416673402,1.6694191011700068
-1.9494839425682065,-5.037732795240483,-12.579472225661702,1.4440665581999177
-1.9998612705206114,-4.975070909221823,-12.565031560079703,1.23073606905206
-2.0496119796128296,-4.921349143069777,-12.552724199389182,1.0280801894341907
-2.0988254710435275,-4.875338333983869,-12.54244339749484,0.8350797587076946
-2.147578854383366,-4.835983938996849,-12.534092599907762,0.6509782881962974
-2.1959386937733347,-4.802373040227582,-12.527582817025799,0.47522955698183467
-2.2439624241756104,-4.773710338663534,-12.52283052145598,0.3074546611363923
-2.291699527562246,-4.749300911142611,-12.519755974844616,0.14740592065573085
-2.339192536673672,-4.728538024036016,-12.518281915638058,-0.0050640928538410734
-2.386477916914032,-4.710894651071128,-12.518332556566596,-0.1500295046551107
-2.4335868634247433,-4.695917589650373,-12.519832851613147,-0.2875146844259612
-2.480546039321247,-4.68322325222988,-12.522707998457406,-0.4175146748759828
-2.527378271843546,-4.672494357004738,-12.526883145206165,-0.5400125550851291
-2.574103215413593,-4.663476875583122,-12.532283270757016,-0.6549936619213265
-2.6207379841694243,-4.655976726394799,-12.53883320737623,-0.7624565476768282
-2.6672977514333724,-4.649855836045535,-12.546457772852998,-0.8624205775732053
-2.713796309793828,-4.645027325823089,-12.55508197862873,-0.9549301501443137
-2.7602465830520586,-4.641449712291264,-12.564631280130172,-1.0400556376773307
-2.806661080174971,-4.639120132598212,-12.575031836506945,-1.1178912731673483
-2.853052281500953,-4.638066709907807,-12.586210749238617,-1.188550336296939
-2.8994329486000314,-4.638340256862409,-12.598096252601586,-1.2521580988480807
-2.9458163511686557,-4.640005572344972,-12.610617833590066,-1.3088430695716353
-2.9922164068921053,-4.6431326190599735,-12.623706264285783,-1.358727125156138
-3.038647733082705,-4.647787879266645,-12.637293535537344,-1.4019151278812996
-3.0851256118753714,-4.654026177972106,-12.651312686816157,-1.4384846161014748
-3.1316658736550926,-4.6618832426006245,-12.665697532977171,-1.4684761175982535
-3.178284706081099,-4.671369241176535,-12.680382294153153,-1.4918845855769292
-3.2249983984928643,-4.682463512148125,-12.695301140008922,-1.5086523994928347
-3.2718230336143455,-4.695110671482736,-12.71038766400385,-1.5186643130313675
-3.3187741403291726,-4.709218258186909,-12.725574307134163,-1.5217446720172492
-3.3658663229110415,-4.724656057731051,-12.740791753854335,-1.517657165658201
-3.413112883488352,-4.741257222049349,-12.755968325510917,-1.506107312592215
-3.460525455708846,-4.758821281457437,-12.77102939863684,-1.4867478137967698
-3.5081136685234204,-4.777119113568621,-12.785896876774807,-1.4591868212005599
-3.555884859659107,-4.795899892236085,-12.800488744986811,-1.4229990671030712
-3.6038438585814676,-4.814899981176566,-12.814718735657841,-1.3777396695206008
-3.6519928583932333,-4.833853659029777,-12.828496132353047,-1.3229602692276912
-3.700331394983531,-4.8525054644451115,-12.841725735045324,-1.258226966894822
-3.748856449627982,-4.870623834333459,-12.854308004714273,-1.1831393209186192
-3.7975626879713165,-4.8880155834095635,-12.86613939792346,-1.0973494534408836
-3.846442843805412,-4.904540651619925,-12.877112892457868,-1.0005801166554886
-3.8954882503216113,-4.920126445976478,-12.887118693624423,-0.8926404233176897
-3.944689514781376,-4.934781045939494,-12.8960450978576,-0.7734378769506708
-3.994037325240771,-4.948604548219551,-12.903779476627108,-0.6429853785101275
-4.0435233707229665,-4.961797914965612,-12.91020933041221,-0.5014020572304693
-4.093141349872623,-4.974668867172619,-12.915223350984514,-0.34890707665192766
-4.142888038544349,-4.987634628377037,-12.918712421751033,-0.18580598200066822
-4.19276438482812,-5.001221653416568,-12.92057048157104,-0.01246963712068122
-4.242776601362285,-5.016062841499189,-12.920695177942248,0.17069371765679575
-4.292937229777277,-5.03289309291736,-12.91898824076568,0.3632723477099725
-4.343266160706451,-5.052544386161805,-12.91535551728858,0.564889649749405
-4.393791604568069,-5.0759417987560385,-12.909706620791086,0.7752462748912263
-4.444551022555629,-5.104102060643326,-12.901954158042173,0.9941646945008187
-4.495592043162063,-5.1381363255747585,-12.892012511097166,1.2216355893344857
-4.54697340641781,-5.179258908159098,-12.87979615520382,1.4578661008827325
-4.598765995499401,-5.228803814806652,-12.865217494194994,1.7033308321972367
-4.651054033647468,-5.288251060105614,-12.848184185873022,1.9588274927314464
-4.703936544248524,-5.359265074173013,-12.828595910945706,2.2255402307841234
-4.757529194990254,-5.443748032722426,-12.806340508637865,2.5051149878042276
-4.811966675317478,-5.543911717406976,-12.781289358759823,2.7997526403983315
-4.867405792491548,-5.662372511303923,-12.75329183235584,3.112327206874714
-4.924029517604587,-5.80227515327194,-12.722168560287093,3.4465377048349315
-4.982052269137306,-5.967451272114569,-12.687703183238744,3.8071024605799924
-5.0417267818584515,-6.162616725755693,-12.649632158632944,4.200001307478268
-5.103352949116008,-6.393602765847994,-12.607632145558162,4.6327576763254665
-5.167288976774488,-6.667588281368307,-12.561304568794908,5.114712540958381
-5.233964859588171,-6.99322432771635,-12.510157443385324,5.657134041001374
-5.303897102865334,-7.380345119028072,-12.453586102975311,6.272728240892004
-5.377700554055615,-7.838471212658205,-12.390858820566391,6.973428641087994
-5.456085266182197,-8.372184417786082,-12.321124534155512,7.763758898268578
-5.539807110360058,-8.969296745552787,-12.243486945172826,8.624034941709175
-5.629500077815585,-9.575875304897618,-12.157246595755735,9.475076594210574
-5.725258830864561,-10.061565000965768,-12.06249582981363,10.129356425734194
-5.825874480874219,-10.227645588027178,-11.961202265556288,10.302570508195668
-5.928150936754491,-9.956144507176944,-11.858176560474332,9.82417649271538
-6.027712381826261,-9.378123457157526,-11.759934795547178,8.875245613607756
-6.121493616397836,-8.738125167690114,-11.6711823394111,7.798793891369617
-6.208874868074737,-8.177320823357235,-11.593194400497405,6.794561491777256
-6.29064807630831,-7.728975067417117,-11.525248785579633,5.911125028738558
-6.367937826982481,-7.383644002369946,-11.466137535292248,5.136551395871034
-6.44177426700618,-7.123210760296287,-11.414772021333537,4.446091329381148
-6.513006374609144,-6.931161566747079,-11.370311108039726,3.8168234496061606
