th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.161162576020577,2.349971868443548,6.395686676502263,3.876795573070301
7.184662294705013,2.164437931766346,6.434454632232965,4.037836820786896
7.206306674022676,1.97504203910641,6.474833000440834,4.1935614256212075
7.226057094413741,1.7819296788194596,6.516768614697046,4.344663160785877
7.243876391201935,1.58530372080164,6.560215246304905,4.491864742822192
7.259729428409951,1.385433877400823,6.605133893733127,4.635888104611557
7.273583767183959,1.1826745410141535,6.651492774779243,4.7774133974400455
7.285410512594101,0.9774940393728696,6.699266908753644,4.917022957739337
7.2951854529878295,0.7705188184843108,6.748437138331037,5.055125636017375
7.302890641172673,0.5625961642339606,6.798988394691211,5.191856471473034
7.308516602815012,0.35487821155449356,6.8509069594059415,5.3269475160206
7.312065384930557,0.14892710987904323,6.904176434566147,5.459569118833695
7.313554656029348,-0.053165299190465976,6.958772125754484,5.588149428676665
7.3130230030374435,-0.24866201510726302,7.01465362004125,5.710196006756703
7.3105363828863705,-0.4341070843990986,7.071755580108817,5.822168959516027
7.306195312042379,-0.6053537472634287,7.129977269703978,5.919486635521771
7.300141774569745,-0.7577708571877428,7.189172136059195,5.996768183096554
7.292564065997868,-0.8866912248864658,7.2491398178901605,6.048402121158323
7.283697153749004,-0.9880983010000185,7.309623839101744,6.069440884281435
7.273816170739003,-1.05942310365546,7.370318247944558,6.056653528046856
7.263221939702449,-1.100196612083799,7.430884783225027,6.00939675662522
7.252219973581611,-1.1122799120110793,7.490978750791279,5.929932131951732
7.2410971744615,-1.0995431083761922,7.550278072110796,5.8230169759647366
7.230101743377738,-1.0671136101545644,7.608508241870443,5.694931396205292
7.219430607276193,-1.0204901645130593,7.665457555832496,5.5523372228144146
7.209225705631062,-0.9648099844629607,7.720980928060641,5.401348272136133
7.199577605786432,-0.9044116675820011,7.774994410782002,5.246994809211852
7.190533489110612,-0.8426841057573697,7.827464358874121,5.093061847883865
7.182106648053038,-0.7821111862222774,7.87839497735296,4.942176943631643
7.1742855361908155,-0.7244138012663147,7.927816746789276,4.796015821450252
7.167041398178152,-0.67071809735459,7.975776905003778,4.655533162842249
7.160334217204606,-0.6217111042060137,8.0223322366322,4.5211696602385745
7.154117106162546,-0.5777683985503921,8.067543933234587,4.393017583102466
7.148339422177042,-0.5390517107974362,8.111474109065611,4.27094412272071
7.142948905069067,-0.5055802616650391,8.154183550292817,4.154678936614209
7.137893102452417,-0.47728132461223577,8.19573033965896,4.043874040666767
7.133120289206295,-0.45402527778340984,8.236169080065627,3.9381435023986
7.1285800364284615,-0.4356494840431752,8.275550515089613,3.8370889110374278
7.12422354158803,-0.42197431277046493,8.313921404199988,3.7403150908185125
7.120003798460326,-0.41281372488434687,8.351324555108173,3.647439258240257
7.115875661211483,-0.4079821427028722,8.387798947690575,3.5580958554185824
7.111795839784454,-0.40729880700250043,8.423379906244762,3.471938587344932
7.1077228517144295,-0.4105904508525137,8.458099292118211,3.38864069433762
7.1036169472059045,-0.41769285748600266,8.491985699061587,3.307894147897737
7.099440018631045,-0.42845168720836774,8.525064640540565,3.2294082243206073
7.095155501758961,-0.4427228327020634,8.557358722783771,3.152907752578566
7.09072827343194,-0.46037247589484265,8.588887800309557,3.0781312273390617
7.086124548672991,-0.4812769605995568,8.619669112582947,3.004828907835096
7.081311779066996,-0.5053225548598966,8.649717401661299,2.9327609771850587
7.0762585535183975,-0.5324051494314662,8.67904501143315,2.861695806849846
7.070934502024083,-0.5624299200193389,8.707661969501649,2.791408351929892
7.065310202823889,-0.5953109679883091,8.735576053020948,2.7216786913837834
7.059357093144007,-0.630970945346997,8.762792839934786,2.652290720604188
7.0530473836905365,-0.6693406635724121,8.789315747140828,2.583031000515698
7.046353977054812,-0.7103586813931085,8.815146057145984,2.5136877663919175
7.0392503902408805,-0.7539708633786069,8.840282934809904,2.4440501002075274
7.031710681607095,-0.8001298986817162,8.86472343581198,2.3739072720591183
7.023709382620278,-0.8487947672816825,8.888462508532571,2.303048258669691
7.015221434947461,-0.8999301394157811,8.911492991119268,2.231261449990164
7.006222133553303,-0.9535056924798141,8.933805605619169,2.1583345582304925
6.996687076628505,-1.009495328502223,8.955388951201474,2.0840547471140614
6.986592123343483,-1.0678762743854069,8.976229498672614,2.0082090025657293
6.975913360599629,-1.1286280465451397,8.996311588698271,1.9305847692026392
6.964627080134178,-1.1917312614973443,9.015617436390297,1.850970879639782
6.952709767519204,-1.257166274521417,9.034127145186694,1.7691588054332885
6.94013810477399,-1.3249116299975874,9.051818733241028,1.6849442590796235
6.926888988474014,-1.3949423096412477,9.068668175831824,1.5981291754121454
6.912939565377601,-1.4672277689417514,9.084649467585946,1.508524097463193
6.898267287688184,-1.5417297579762188,9.099734708560577,1.415950985811669
6.882849990108422,-1.6183999307219605,9.113894218418693,1.3202464610111977
6.866665990801202,-1.6971772573014503,9.127096683028805,1.2212654753162582
6.849694218228188,-1.777985266434544,9.139309337781967,1.1188853921145725
6.831914365563843,-1.8607291607605552,9.150498191703113,1.0130104289483097
6.813307073956237,-1.945292865414917,9.160628295992597,0.903576392791116
6.793854145302087,-2.0315360897811674,9.169664059920509,0.7905556048158122
6.773538784404276,-2.119291502788973,9.177569615968666,0.6739618772952332
6.752345869376386,-2.208362142161705,9.184309234741619,0.5538553692832251
6.730262247954769,-2.2985191958585487,9.18984778843445,0.4303471128505654
6.707277055996184,-2.389500307438921,9.194151259562956,0.30360297118071955
6.683382052921795,-2.4810085637714154,9.197187289274764,0.17384676765764184
6.658571967284081,-2.572712320948812,9.19892575695134,0.04136231542517288
6.632844844074593,-2.6642460102673304,9.199339380105592,-0.09350591613137368
6.60620238397192,-2.755212039159861,9.198404320944277,-0.23035373453894548
6.578650263580321,-2.8451838615876084,9.196100783598888,-0.36871994454728924
6.550198424964445,-2.9337102395658827,9.192413584153416,-0.5080909720349378
6.520861322568786,-3.0203206548426476,9.187332674433065,-0.6479074173315953
6.490658116020359,-3.1045317615147336,9.18085360025975,-0.7875724588523831
6.459612798405212,-3.185854702162111,9.172977875671226,-0.9264619164404443
6.427754251383591,-3.263803048296126,9.16371325650682,-1.0639356753154892
6.395116220900629,-3.337901076931408,9.153073899753666,-1.1993500763539269
6.361737210131315,-3.4076920643632858,9.141080398990127,-1.3320708063033724
6.327660289487682,-3.4727462694570357,9.127759690927093,-1.4614857801777053
6.292932826793112,-3.5326682932431077,9.113144833125316,-1.5870175020266544
6.257606143860681,-3.587103538041681,9.09727465810505,-1.708134420177864
