th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6319621849879739,-5.233853143213081,4.932381581987047,4.3065730636569555
0.579623653555843,-5.313719202126065,4.975447312623617,4.62124497516457
0.5264864615345823,-5.417397436027017,5.021659762375262,4.951924122517026
0.4723124871743122,-5.548472557879811,5.071179003600433,5.303611884516817
0.41682776159551405,-5.711316660853919,5.124215122445601,5.6827985816307045
0.35971459498697483,-5.911424289351204,5.181043108261908,6.097791378482045
0.3006003520934628,-6.15581588457589,5.242021022046728,6.559173821192081
0.2390421932477039,-6.453494992703436,5.307612760258649,7.080375893600986
0.17450724332066953,-6.815857033438455,5.3784165191946585,7.678212997193803
0.10634867298628498,-7.256681638058234,5.455198649166596,8.37288609245712
0.033781856605702626,-7.790583055221505,5.538927510091168,9.185885356771973
-0.044123973946512435,-8.426766485275888,5.6307863636588875,10.131416752092807
-0.12839163879927132,-9.150259526221644,5.732100531179816,11.190426529308798
-0.21989423406148778,-9.876657445149528,5.844004796472904,12.247670567812868
-0.31866080851298306,-10.383998273464458,5.966481502151033,12.996731400712553
-0.4225007912476276,-10.347697395562701,6.0964488161581585,12.988841134557667
-0.5259777652032547,-9.683958714073656,6.226337227503735,12.111545997708017
-0.6228173523439913,-8.74173836327045,6.347452687480815,10.852704612361347
-0.7102347359766957,-7.856779203759843,6.455979733604429,9.677541543620467
-0.7888025280142942,-7.1273489552635825,6.5527551490406335,8.72068119037477
-0.86007601756693,-6.540995287836965,6.639961960944381,7.964354070634453
-0.9254859704452996,-6.06516432687402,6.719605501650726,7.363878795983184
-0.9861376137140397,-5.671559354161931,6.793244289610557,6.880965365902346
-1.042853207255659,-5.339097097129252,6.862053943269581,6.487569138253729
-1.0962441782269516,-5.052509458504103,6.926929634652119,6.163853864452092
-1.1467692728119927,-4.800653123349725,6.98856817329664,5.895810482844053
-1.1947758040454899,-4.575231289694453,7.047526278125081,5.673463982269655
-1.2405281169424345,-4.369921497631829,7.104260917947777,5.48963710774813
-1.2842273319187527,-4.179800592779738,7.159157289025258,5.339104624501339
-1.32602533784655,-4.000975195183954,7.212548335270272,5.217997659040472
-1.3660350897983897,-3.8303562278704844,7.264728311860677,5.12335956386252
-1.4043386520770946,-3.665538792007945,7.315961907499302,5.052787595934403
-1.4409940399971741,-3.5047620707808607,7.366489783458646,5.004118906794196
-1.4760416607049827,-3.346928893409699,7.416530972526588,4.975139723618576
-1.5095109496390797,-3.1916618940300587,7.466282369762774,4.963317455814651
-1.5414275685793803,-3.0393641405292526,7.5159155443209205,4.965578646751525
-1.571821209984673,-2.8912402614222508,7.565571330788436,4.978178509504354
-1.6007336125988954,-2.7492270840292,7.6153531158834795,4.996721143245337
-1.6282258834391874,-2.6157917144625267,7.665320327315933,5.016379212881806
-1.6543838005838127,-2.4935888283153345,7.715484119444751,5.032316621823959
-1.6793196888669661,-2.3850243554516393,7.765807285662991,5.040243281097
-1.7031699324214826,-2.291826977277811,7.816209718473961,5.0369595199981845
-1.7260882021942607,-2.2147479201360323,7.866579313673943,5.020725344416199
-1.748235681395621,-2.1534731403075655,7.916786567118105,4.991342885713069
-1.7697704127986966,-2.106755022230235,7.966699995975235,4.949946804706846
-1.790837963020999,-2.07269602414689,8.016199464022304,4.898597899519644
-1.8115649232624678,-2.0490824431555192,8.0651854430175,4.839818844220661
-1.832055747694023,-2.033679801436749,8.113583631459706,4.776190102388338
-1.8523925457083903,-2.0244415255799,8.161345532483589,4.710068205530973
-1.8726369609641893,-2.0196229847735263,8.208446214538899,4.643434010542701
-1.8928331908119245,-2.0178183006229733,8.254880554644325,4.577845249757698
-1.9130113738181542,-2.017946085842407,8.300659007141903,4.514456987253622
-1.9331908346765783,-2.0192081096231274,8.345803577014438,4.454077342976085
-1.9533829157728095,-2.021038269269722,8.390344350444199,4.397235232722148
-1.9735932984655067,-2.023052387735092,8.43431670277142,4.344246287849465
-1.9938238223428577,-2.0250040707880745,8.477759165649916,4.295270240473603
-2.0140738630507387,-2.0267484443878026,8.520711868054653,4.25035758495082
-2.0343413474946166,-2.028213694764116,8.563215443904161,4.209485795246262
-2.0546234844422577,-2.029379452457147,8.605310301856624,4.172586488100262
-2.0749172789668293,-2.0302607774527464,8.647036166737626,4.1395652465416894
-2.095219886741357,-2.0308965264733883,8.688431819203043,4.1103157451362415
-2.115528852006091,-2.0313410400045186,8.729534976654405,4.084729579063593
-2.135842262406136,-2.0316582799151712,8.77038227244504,4.062702917762303
-2.156158845205288,-2.0319177319440493,8.811009301622663,4.04414083886226
-2.1764780225247287,-2.032191541913914,8.851450710011285,4.028959971310687
-2.196799937943868,-2.032552475516896,8.891740309724392,4.0170898913250195
-2.2171254626990367,-2.0330723804812556,8.931911208637642,4.008473566065685
-2.237456186503849,-2.0338208907331987,8.971995944298298,4.003067019701883
-2.257794395411181,-2.0348641488845236,9.012026614495317,4.000838296398827
-2.2781430369000266,-2.0362633394951213,9.052034997459305,4.001765706933252
-2.2985056702949778,-2.03807282382027,9.092052654528638,4.005835263568896
-2.3188863985331807,-2.0403376494263026,9.132111007164328,4.013037126444503
-2.3392897750274435,-2.0430901775965795,9.172241378428772,4.023360801103424
-2.359720676803409,-2.0463455316173875,9.212474986439807,4.036788741266649
-2.380184132119583,-2.0500955267357606,9.252842873852472,4.053287929298659
-2.4006850873869405,-2.0543007107010034,9.293375753145458,4.072798943872137
-2.4212280944939506,-2.0588801453528247,9.33410374258418,4.095222009519198
-2.4418168959474786,-2.063698633362422,9.375055962679372,4.1203996075778
-2.462453882281103,-2.0685513003346303,9.41625995875515,4.148095494515295
-2.483139395284449,-2.0731458668388614,9.457740913700302,4.177970539588136
-2.503870853952838,-2.077083693353577,9.499520619096185,4.209556805804863
-2.524641690886374,-2.079841851834259,9.541616187154233,4.242232893757855
-2.5454401094047165,-2.080760092525452,9.58403851609181,4.2752057808437325
-2.566247710329971,-2.0790384517113667,9.626790573900248,4.30750697220895
-2.5870380948470846,-2.0737528233565796,9.669865643622337,4.338012963272895
-2.6077756230806504,-2.063896015882637,9.713245773255066,4.365500309674159
-2.6284145832394765,-2.048449153488329,9.756900776351808,4.3887419637865674
-2.6488990747743597,-2.026481537736723,9.800788195989673,4.406642280659764
-2.6691638901517267,-1.997266594377216,9.84485461879627,4.418393689437548
-2.689136556095499,-1.9603904931766083,9.889038555690647,4.423622904836388
-2.708740461027265,-1.915824320069071,9.93327478473901,4.422486839711302
-2.7278987042279557,-1.8639358553949188,9.977499653136123,4.4156857106663105
-2.7465380627819047,-1.8054336157986448,10.021656510242787,4.4043838604948045
-2.7645923989398913,-1.7412571159050108,10.065700348847734,4.390058134676764
-2.7820049700989413,-1.6724428210750555,10.109600930194501,4.374314737296629
-2.7987293983096917,-1.5999979907822406,10.153344077567468,4.35871879401088
-2.814729378217514,-1.5248054621968181,10.196931265507576,4.344667823163169
-2.829977432839482,-1.4475682054074746,10.240377943739208,4.333320520167922
-2.8444531148935566,-1.368790324067607,10.283711148940887,4.325575557047549
-2.8581410181342326,-1.2887846092086606,10.326966904511362,4.3220862680146785
-2.8710288642263193,-1.2076955132824816,10.37018776719151,4.3232956405526375
-2.883105819359144,-1.125528373299739,10.413420723597037,4.329478942760618
-2.8943611030921415,-1.042178744709774,10.456715513024642,4.3407856199660975
-2.904782890539239,-0.9574584893018045,10.500123369224303,4.35727597208201
-2.9143574754322574,-0.8711172763829894,10.543696128945124,4.37895089345748
-2.9230686481960872,-0.7828593882474844,10.587485637879698,4.405774618187395
-2.930897242078562,-0.6923563527447573,10.631543384061573,4.437691237606305
-2.9378208056060093,-0.5992561707702688,10.675920296437635,4.474636046798706
-2.943813367313712,-0.5031899352289724,10.720666656905623,4.516542772722632
-2.9488452666660017,-0.40377656441326004,10.76583208463285,4.563347596045888
-2.952883032310134,-0.30062626384006785,10.811465560593309,4.6149906939468535
-2.955889294948535,-0.1933432213137086,10.857615467532778,4.671415849146765
-2.957822727161672,-0.0815279456806112,10.904329626024246,4.732568511808499
-2.958638006618478,0.035220415027434726,10.951655311142332,4.798392571802975
-2.9582858024682035,0.157301496481339,10.999639236860363,4.868825998593447
-2.95671278750339,0.2851106431605265,11.048327496846298,4.943795431506969
-2.9538616810717846,0.41903512648771646,11.097765451161367,5.023209751039327
-2.9496713298069075,0.559449469729615,11.14799754867176,5.106952629381201
-2.944076835109611,0.7067097140825287,11.199067074965573,5.194874043960022
-2.937009737968786,0.8611464832459136,11.251015815405173,5.286780740994081
-2.9283982731363265,1.023056733336727,11.303883622815114,5.3824256573550295
-2.918167705802959,1.1926941156755457,11.357707879388665,5.48149634960965
-2.9062407646462036,1.370257936102725,11.41252284288476,5.5836025403821905
-2.8925381852851766,1.5558807699195272,11.468358868288583,5.688262975215919
-2.876979377585981,1.7496148891477175,11.525241498040742,5.794891887863405
-2.8594832286945038,1.9514177796073704,11.583190416919376,5.9027854962619
-2.83996905089843,2.161137167530609,11.642218271881994,6.0111090900365465
-2.8183576792231237,2.3784961332400476,11.70232936278236,6.118885413629144
-2.7945727178907234,2.603079051850798,11.763518216918651,6.224985182353936
-2.7685419273722154,2.834319251114905,11.82576806874219,6.328120671745314
-2.740198734861066,3.0714893916795853,11.889049275459644,6.426843368870571
-2.7094838409442703,3.3136956280118586,11.953317709148351,6.519546641115089
-2.676346884664152,3.559876570713694,12.018513175559502,6.604474238830528
-2.640748118957015,3.808807918691853,12.084557917947807,6.679735187168599
-2.6026600397700963,4.059113349556704,12.151355269819494,6.74332523931712
-2.562068906274529,4.3092818543572875,12.218788522212664,6.793154581148709
-2.518976087730956,4.5576912090328205,12.28672006802415,6.827080946403855
-2.473399175640628,4.802636748023221,12.35499087748819,6.842946798956958
-2.425372808160396,5.042364127274276,12.423420345477759,6.838618859530738
-2.374949166887653,5.275104428464635,12.491806534073065,6.8120280948056235
-2.3221981226030066,5.4991098512050005,12.559926815021122,6.761208421673546
-2.2672070240909568,5.712688423646029,12.627538899237857,6.684332835900592
-2.2100801398544965,5.914236642583473,12.694382227596863,6.579746412866542
-2.150937773428662,6.102269676146362,12.76017969172553,6.445996532183824
-2.0899150766671983,6.275449604848397,12.824639657047367,6.281861562222126
-2.0271605806187143,6.43261296768728,12.887458272669589,6.086379873487878
-1.9628344509418414,6.572799421051266,12.948322071404467,5.85888119246632
-1.8971064567313287,6.695283421612895,13.00691088332913,5.599021761532337
-1.8301536225151998,6.7996103735134925,13.062901100944453,5.3068234312655775
-1.7621575187800649,6.885637591611707,13.115969335257109,4.982714721161809
-1.6933011428639477,6.953578814694127,13.165796482468727,4.627569276962079
-1.6237653547170066,7.004049101460682,13.212072175238347,4.242734473933223
-1.5537248637023997,7.038105161127129,13.25449951997768,3.8300407985253333
-1.4833438120911284,7.057275023820464,13.292799927962934,3.3917818063992033
-1.412771061852924,7.063570962641881,13.326717746026926,2.930655525318668
-1.3421353522265052,7.059481104413183,13.356024301280113,2.4496614247401602
-1.2715405411823733,7.047938250768499,13.380520915527516,1.9519522139588523
-1.2010611586746882,7.0322686857912995,13.400040437667105,1.4406457926230554
-1.1307384718167752,7.016128385437716,13.414446895593336,0.9186081719759004
-1.060577187962398,7.003438094863415,13.423632977313096,0.3882214948252397
-0.9905428070137638,6.998331370104461,13.427515192261348,-0.14884881222850288
-0.9205594933127192,7.005130509415327,13.426026704139062,-0.6918776052600342
-0.850508188218566,7.028364536722813,13.419107928086461,-1.2412912407249421
-0.7802245428513379,7.072841714379427,13.406695015679212,-1.7988722596887186
-0.7094961257075436,7.143787161699748,13.388706293082324,-2.36797212106953
-0.6380582540905462,7.247054037645109,13.365026571871628,-2.9537526949352455
-0.5655877137140951,7.389412326906298,13.335489044922275,-3.563476302781839
-0.49169359044503214,7.578905287614873,13.299854281894456,-4.20684560660022
-0.4159045375688834,7.825219692212659,13.257785825828455,-4.896330578181491
-0.3376523406467568,8.139887631735741,13.20882252004664,-5.647234706528793
-0.2562534643293994,8.535782586374651,13.152350172981352,-6.4767480705549385
-0.17089563846565287,9.024438866282274,13.087582692275802,-7.399918637891309
-0.08065124980283012,9.607481402322238,13.01358350589689,-8.417323701399193
0.01542356422039226,10.254296305816275,12.929410268882897,-9.48340171506147
0.11796652727855501,10.857178619643694,12.834576251732283,-10.44322895786069
0.22653831347499195,11.190015027858783,12.730143962153676,-10.974720091975131
0.3384384637535798,11.00871914308648,12.620396761233925,-10.731218867325998
0.4485256551844446,10.350984806847025,12.513084572560665,-9.765143368813145
0.5520355032529148,9.538812257601236,12.415433138872533,-8.532508946240666
0.6474236258289272,8.809960519561596,12.330108049410127,-7.3734818012127485
0.7355232310245432,8.225555266305266,12.256373231398,-6.37982032330346
0.8177787836875958,7.772497714853703,12.192575028164965,-5.537355826855206
0.8955037608361328,7.424208400248576,12.137201469896413,-4.811438571788037
0.9697458448386186,7.157445782319705,12.089087084178532,-4.171085399909431
1.0413203026618156,6.9545926397241296,12.047376230179438,-3.5926532619086515
1.110866229059057,6.802681659764772,12.011449697560352,-3.0588152905575194
1.1788930456567046,6.692093096526054,11.980861544654775,-2.556992016799739
1.2458139766219651,6.61551237525404,11.955291624486778,-2.0780948863516158
1.3119691003745055,6.567181105609183,11.934510675623262,-1.615646021856413
1.3776409114305974,6.542374729987298,11.918354215404698,-1.1651850368056826
1.4430646587304703,6.537042586411913,11.90670236503664,-0.7238684258101773
1.5084350845945895,6.547565113720296,11.899463680778538,-0.2901879452141394
1.5739107357317925,6.570599069791223,11.896561801326397,0.13624542669845485
1.6396167264297048,6.602992074205036,11.897924255593383,0.5548894941350901
1.705646647171755,6.6417531920228745,11.903473150534733,0.9644554878470953
1.7720641790919838,6.684067939571468,11.913117705413205,1.3631026320780533
1.8389048584876984,6.72734543110025,11.926748731733985,1.7486454104342046
1.9061783127987009,6.769283879712929,11.944235185838327,2.1187671165432227
1.97387115159583,6.807939737088824,11.965422857003759,2.4712265067784047
2.0419505489667182,6.841786481614486,11.990135122071543,2.8040411845914504
2.110368413782863,6.869751876633717,12.018175533917457,3.1156322968516643
2.1790659325492,6.891227073763981,12.049331856885974,3.404919758488297
2.24797820328684,6.906046256591689,12.083381054470857,3.6713641194633073
2.317038665852757,6.914440398332498,12.12009469566549,3.914958428807796
2.386183069836082,6.916972151238337,12.159244279953567,4.136179279796823
2.4553527913484654,6.914460426097091,12.200606072751535,4.33590957257584
2.524497395609436,6.907902961480644,12.243965168477294,4.515346209502062
2.5935764252242426,6.898403636434089,12.289118630572315,4.675904455127125
2.6625604615885834,6.887109108362407,12.335877675123585,4.819127915902184
2.7314315526722073,6.87515714695027,12.384068954282608,4.946609903043852
2.80018312414171,6.863637176075953,12.433535053313046,5.059928999099307
2.8688194959024695,6.853562205243257,12.484134343304039,5.160599326816488
2.937355117954902,6.8458505386497945,12.535740336572204,5.250034432442105
3.0058136233414,6.841315303520198,12.588240680896625,5.3295227854079155
3.074226776376602,6.840659812352911,12.641535908750704,5.400212517204826
3.142633374500131,6.844476942657463,12.695538033922752,5.463103008546198
3.2110781439267058,6.853250983361799,12.750169064008213,5.519041138664007
3.2796106537603236,6.867360690090513,12.805359475394853,5.56872032148905
3.3482842606612286,6.887082569829042,12.861046678609744,5.612680794769788
3.4171550863595193,6.91259365784994,12.917173486557441,5.6513099551305785
3.4862810229380186,6.943973249249158,12.973686586108748,5.6848418231353275
3.55572075543051,6.981203205968565,13.030535004340102,5.713354971970515
3.625532787490196,7.024166584736931,13.087668554059807,5.736768465890983
3.6957744533375654,7.072644431552475,13.145036238718717,5.754835540773006
3.7665008976530903,7.126310675174346,13.202584594126447,5.7671349335039155
3.837764004404834,7.184725137626026,13.260255943461488,5.773059946653902
3.909611255781094,7.247324777146782,13.317986542928027,5.7718055392846175
3.982084503552562,7.313413403166471,13.375704598320873,5.7623539853461905
4.055218637584226,7.382150270597128,13.433328138174334,5.743459961331314
4.129040140290198,7.452538191130402,13.490762737787646,5.713636339164952
4.203565522201502,7.523412113000425,13.547899101179295,5.6711424918168225
4.278799643331506,7.593429537946043,13.604610526097463,5.613977584502199
4.354733938710966,7.661064679627049,13.660750301942485,5.539882124543966
4.431344585507237,7.724608921921043,13.716149123187925,5.44635194793273
4.508590674726447,7.782180879678929,13.770612642667253,5.330669746257394
4.586412483523237,7.8317501192342975,13.823919340129827,5.189960015101187
4.66472998471558,7.871179203404463,13.875818940280839,5.021273645713981
4.743441776749624,7.898288921592028,13.926031676737978,4.8217078504963045
4.822424665965545,7.910950965042367,13.974248755242941,4.588565132256653
4.901534175615969,7.907210431069509,14.020134406565507,4.319550934588785
4.980606279926664,7.88543691814273,14.063329915911394,4.013002936044986
5.059460649108091,7.844497361868411,14.103459945271844,3.66813565147407
5.137905622726776,7.783936470752529,14.140141301786585,3.285273023697944
5.215744987434301,7.704142870472873,14.172994032023565,2.8660313696501327
5.29278641613903,7.606473150083084,14.201654345720067,2.413409163117275
5.3688511476398615,7.493304952623232,14.22578843735124,1.9317431052963308
5.443784197166094,7.367996769847324,14.245105868404202,1.4265049711588529
5.517464164864568,7.2347469591765,14.25937091811579,0.9039404383452427
5.589811634456333,7.098365182892956,14.268410322499243,0.3705838905788513
5.660795286285262,6.963990186622706,14.272116161405032,-0.16728800516462394
5.73043518815149,6.836801558317526,14.270443281353385,-0.7041869798500736
5.798803203734665,6.721774886118702,14.263401411554884,-1.2358576633876912
5.866020952595852,6.623519314057362,14.251042834921007,-1.7595907609091246
5.932256145736425,6.546218474942353,14.233446927311915,-2.274394785563465
5.997718330485849,6.493677141563301,14.210702979456281,-2.7810495405058546
6.062655101901482,6.4694626804580215,14.182892484051223,-3.2820876265367294
6.127349728706062,6.477125309356807,14.150071607785856,-3.78176033022949
6.19212098179963,6.520483571000308,14.11225400448356,-4.286043520972942
6.257325817509633,6.603968137053853,14.069393569273831,-4.8027316497885995
6.323365498880172,6.733022832856668,14.021366252775945,-5.341655189457037
6.390695727208739,6.914557439875592,13.967949700881375,-5.915032386383063
6.4598413016074945,7.15741126885517,13.908799377017544,-6.537903690262655
6.531415414296046,7.47266389514514,13.843420340114918,-7.228419564068678
6.606142053247498,7.873268802562322,13.77113614447423,-8.007248150590375
6.684874741273122,8.371494023835336,13.691063662968327,-8.893987865368702
6.768589681511475,8.97014595529704,13.60212378431464,-9.894969229836402
6.858291141064446,9.63848708897356,13.503174092016277,-10.969740497180377
6.954676011954182,10.261058179716333,13.393476687044473,-11.959725014545725
7.057286593751345,10.585478279435685,13.273879436899016,-12.515536374164938
7.163141376545703,10.334493903638629,13.148724073157366,-12.254239380038205
7.266486315582089,9.5616750733212,13.026181679356984,-11.256117273141966
7.362103066315301,8.637855668243837,12.913620506625564,-10.042464278302669
7.44848162299774,7.813270835016298,12.813195863842537,-8.963778379694705
7.526614331347902,7.139921003075221,12.72355808004559,-8.093848392737444
7.598013541378655,6.596873248277401,12.642619596118216,-7.405130386221354
7.6639822738614285,6.1534257592228485,12.568568292256002,-6.856577713325704
7.725516531453657,5.78424175196296,12.500002515122745,-6.414598612647546
7.783358948973286,5.470543401640983,12.43585652899627,-6.054702434142232
7.838064382989696,5.198654268766452,12.375309504654847,-5.759490545735031
7.890050925677361,4.958507200735266,12.317714599197497,-5.5166003614289085
7.9396359976847135,4.742541268652046,12.262548595583208,-5.317176898316456
7.987061410371234,4.544950936609471,12.209376826600044,-5.1548116578119
8.032510919737328,4.361191165549258,12.157828710021926,-5.024806062619388
8.076122831392821,4.187661468767901,12.107580649395732,-4.923641804609228
8.1179994460805,4.021517900568227,12.05834423134964,-4.848574976275353
8.158214625086183,3.8605809539808122,12.009858481586887,-4.797297847798224
8.196820434625991,3.7033181651944984,11.961885503108904,-4.767632723720177
8.233853616277935,3.5488833447716743,11.914209175871703,-4.75724082289516
8.269342449725652,3.397190030598967,11.86663676764275,-4.763349575153123
8.303314350031641,3.2489857737640344,11.81900327189122,-4.7825259354027105
8.335804207769282,3.1058795511740893,11.771178012537192,-4.810548480871787
8.366863003281024,2.9702650027127637,11.723072527728474,-4.842447216314516
8.396565653308151,2.8450900831963235,11.67464805556533,-4.872770522632756
8.425016554140115,2.733460844541635,11.625920350339001,-4.896088466784543
8.452351162585531,2.638131948787038,11.576959465671155,-4.9076540094065475
8.4787324820734,2.5610038982876286,11.52788292557709,-4.904054077296291
8.504342521056277,2.502774602798688,11.478842384804128,-4.883648669798928
8.529370267084264,2.4628515859145175,11.430005898106138,-4.846656370914463
8.55399878294341,2.439535362798906,11.381539334396994,-4.794876825867898
8.578394136571399,2.4303882483890247,11.333590566138314,-4.731170429829428
8.602698019055289,2.432657817404612,11.28627886184002,-4.658873473764517
8.627024597229335,2.443642110891795,11.239690127102374,-4.581299750995519
8.651461018338253,2.4609373462286745,11.193877129592419,-4.501405547540908
8.67607039180054,2.482562183901485,11.14886307411701,-4.421623098342695
8.700896013639555,2.506984891219887,11.104646843133583,-4.343825069722044
8.725965862551755,2.533089479253215,11.061208592436362,-4.269370625280748
8.751296757344287,2.560112402643345,11.018514886183555,-4.199190452336008
8.77689788137072,2.5875716712485324,10.976522981660194,-4.133881615339131
8.802773598083206,2.6152008149518653,10.935184165506803,-4.073795857918401
8.828925606232724,2.642893253989001,10.894446206927618,-4.0191141984254255
8.855354538772614,2.670658414341463,10.854255064943365,-3.969906242850709
8.88206112291603,2.6985887532155384,10.814556002514857,-3.9261754816212346
8.909047010448186,2.7268359813820187,10.775294247698644,-3.887892957376584
8.936315370262006,2.755594606024562,10.736415318124878,-3.8550218701287924
8.963871316322251,2.7850910908641877,10.697865099423591,-3.8275354261869956
8.991722227230893,2.8155772218086224,10.659589745161721,-3.805429821296023
9.01987799944898,2.8473265641502565,10.62153544694876,-3.7887338168994322
9.048351265090483,2.880633150585555,10.583648108779766,-3.7775159776366647
9.077157596596338,2.915811728513093,10.5458729490034,-3.771890298859867
9.10631571388147,2.9531990135858828,10.5081540460148,-3.772020651955043
9.135847704017328,2.9931554398258577,10.47043383949525,-3.778124185932757
9.165779258415586,3.036066855550671,10.432652597635922,-3.7904735091576875
9.196139926971092,3.082345470026547,10.394747862544346,-3.809397086449241
9.226963381671357,3.132429074954925,10.356653891679853,-3.8352767589340186
9.258287672420906,3.1867770955130004,10.318301124090514,-3.868540539056378
9.290155443376035,3.2458612932135398,10.27961571869995,-3.9096477349995173
9.32261405630817,3.310147852578168,10.240519241349956,-3.959061875392152
9.355715534833951,3.3800660395589133,10.200928622596035,-4.017204694461915
9.38951619522954,3.4559565862345667,10.160756575651416,-4.084381543418514
9.424075761091885,3.5379906144822897,10.11991276021723,-4.160665264086782
