th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.2850668172851085,5.135512355065507,2.877999520296203,0.8517191411552916
5.336421940835764,5.323270657923634,2.8865167117077557,1.142294082504621
5.389654647415,5.515828507741812,2.897939652532802,1.4466146760684642
5.444812932492418,5.711873272274323,2.9124057992934866,1.7631492991618374
5.501931665215161,5.909845786738256,2.930037292285105,2.0899281825056413
5.561030123082544,6.107968426700604,2.9509365741101616,2.424566612126
5.62210980734955,6.304290708165398,2.9751822402314216,2.7643176505591636
5.6851527144312035,6.4967507550172074,3.0028254167370134,3.106153848003936
5.750120221981375,6.683248725329836,3.033886955217053,3.4468737158989278
5.816952709234673,6.861726382474455,3.068355692376042,3.7832252163226068
5.885569973059418,7.030245883327437,3.1061879445392684,4.112035932139888
5.9558724318926926,7.187060829826969,3.147308303860667,4.430338526220223
6.027743040190963,7.330673726823436,3.1916116891228694,4.735480827591033
6.101049777459197,7.459875961979856,3.23896649739878,5.025212217150514
6.175648537078995,7.573768821913294,3.2892186195702853,5.297741370679331
6.251386225298128,7.67176637298155,3.3421960332770784,5.551764107245475
6.328103889027943,7.753582845726671,3.397713674349533,5.7864633776786984
6.40563971748521,7.819208238166991,3.45557830812632,6.001485817612267
6.48383179986688,7.868876173026837,3.515593166302443,6.196900584201666
6.5625205615971485,7.903027748255218,3.5775621721444595,6.373146465340702
6.6415508390797005,7.922274432321714,3.6412936367978666,6.530972741198988
6.720773583402917,7.927362204927968,3.7066033642098564,6.671378302211738
6.800047205452197,7.919138312443563,3.7733171472319738,6.795552374398337
6.879238588576633,7.8985213099354565,3.841272670975957,6.904819088027418
6.958223801675987,7.8664745472887665,3.9103208618562313,7.00058717821451
7.036888547148875,7.823982926008426,3.9803267336383765,7.084305379074507
7.1151283764089595,7.772032577396831,4.051169787429122,7.157423565748916
7.1928487021829275,7.71159305181723,4.122744023086611,7.22135937950052
7.269964632701099,7.643601622782808,4.194957616881616,7.277469896585618
7.3464006489289275,7.568949365503337,4.267732315847471,7.327027828568556
7.4220901425839605,7.488468743273826,4.341002594133157,7.371201733898255
7.496974830016699,7.402922511652152,4.41471461147214,7.411039751088051
7.57100405513322,7.312993822100954,4.48882500898302,7.447456415105938
7.644133993354229,7.219277471414526,4.5632995731340795,7.481222180640289
7.716326768068375,7.1222723019896375,4.638111794940483,7.5129553444487165
7.787549491088271,7.02237481372544,4.71324134838497,7.543116133341939
7.8577732392255255,6.919874104284557,4.788672509718389,7.57200280565401
7.926971980268371,6.814948313088661,4.864392537774929,7.599749703795609
7.995121463399258,6.707662806589952,4.940390034812885,7.626327294258504
8.062198091465158,6.597970406516096,5.01665330775547,7.651544337845952
8.128177795530318,6.4857140244102585,5.09316875113393,7.675052442658615
8.19303493577442,6.370632116918032,5.169919275560516,7.69635335749479
8.2567412569436,6.252367405300347,5.246882809135464,7.714809451597711
8.319264930996605,6.130479294561749,5.324030903651441,7.729657881458309
8.380569723942223,6.004460364919358,5.401327482466025,7.740028946165835
8.440614327591417,5.873757173189003,5.478727771927683,7.74496905691603
8.499351899323306,5.737795378937699,5.556177462496843,7.743468572034979
8.556729853112683,5.596008892257851,5.6336121482171935,7.734494460370168
8.612689942035262,5.447872332013575,5.7109570928208955,7.717027349395093
8.667168665355398,5.292935609102762,5.788127366314846,7.690102005207037
8.720098021446425,5.13085895466318,5.865028386366917,7.652849720036918
8.771406610993058,4.961446266492343,5.941556883567286,7.6045405164626105
8.821021073657981,4.7846743328248635,6.017602288731912,7.544622607171008
8.86886781698623,4.600715398855219,6.093048514803622,7.472756277332434
8.914874970974783,4.409950739875398,6.167776077576947,7.388839377667172
8.958974478373536,4.212973429744525,6.2416644713536185,7.293021991573347
9.001104212670981,4.0105793228537125,6.314594691269352,7.185708575005042
9.041210005899519,3.803746316625376,6.386451777019402,7.06754689969569
9.079247469065772,3.5936030897178237,6.457127246016359,6.939404328952232
9.11518349996295,3.3813895482757683,6.526521289305881,6.802333145779475
9.148997395445708,3.1684119947545826,6.594544620763676,6.657527651908787
9.180681515393253,2.955996440601998,6.661119897282764,6.5062764119996235
9.210241479799274,2.7454434655990347,6.72618266140276,6.349913244218326
9.237695914455264,2.537987612275665,6.789681793844943,6.189770352661256
9.263075790578021,2.334763590100972,6.851579497371556,6.027136430948374
9.28642342647903,2.1367806876784012,6.91185086168104,5.863221764645462
9.307791233355815,1.9449058954080833,6.970483079327495,5.699131467698275
9.327240292309895,1.7598554472256953,7.027474394004478,5.53584713773779
9.344838846782151,1.582193878779536,7.082832865381856,5.3742165056796445
9.360660785569946,1.412339305600363,7.136575030438652,5.214950141201409
9.37478417862595,1.2505734430133093,7.188724531850666,5.0586239700004105
9.387289913056083,1.0970548860823957,7.23931077155067,4.905686241367749
9.398260461916907,0.9518342947074505,7.288367633964348,4.756467616250322
9.407778804863982,0.8148703356489866,7.335932310126851,4.611193180116397
9.415927508220472,0.686045475205904,7.382044241928015,4.4699953772228636
9.422787962972532,0.5651809592662329,7.426744195700244,4.3329270766641175
9.428439772565193,0.45205053860194555,7.470073466466885,4.199974189210152
9.432960277951212,0.3463926839424285,7.512073208358986,4.071067440583724
9.436424204790637,0.24792118293316368,7.552783882764824,3.946093062908992
9.438903416619969,0.1563341205189817,7.592244813393914,3.8249022891513644
9.440466757825158,0.07132131985415593,7.630493836285428,3.7073196270682507
9.441179971023699,-0.007429631637241044,7.667567032556111,3.5931499533929645
9.441105674707327,-0.08022862078720053,7.70349853209004,3.482184510537618
9.440303388499455,-0.14737935203521865,7.738320377195416,3.374205911973363
9.438829594979103,-0.20917663756501517,7.772062436315149,3.2689922731472123
9.436737828603452,-0.2659044851474617,7.8047523590466215,3.1663205861635517
9.434078783751977,-0.3178348477637814,7.836415564908257,3.0659694515830984
9.430900435274339,-0.3652269142005464,7.867075259424087,2.9677212719436556
9.427248166132333,-0.4083268353426363,7.896752472143524,2.871364000731221
9.423164897778907,-0.4473677958305579,7.925466112150835,2.7766925287589816
9.418691219820602,-0.4825703544867779,7.953233037438425,2.6835097780762367
9.413865516275735,-0.5141429891375394,7.980068135219187,2.5916275621595415
9.408724086384359,-0.5422827920523161,8.005984410840783,2.5008672605490903
9.403301258463836,-0.5671762712200279,8.030993083446274,2.411060346451823
9.397629495751636,-0.5890002201941571,8.055103686910792,2.3220487972111044
9.391739493549695,-0.6079226254343189,8.078324174882903,2.2336854099566974
9.385660267295352,-0.6241035851426985,8.10066102898247,2.145834038184354
9.379419231443924,-0.6376962177425528,8.122119369364313,2.0583697594461747
9.373042269266499,-0.6488475415726727,8.142703066958775,1.9711789797341623
9.366553793850771,-0.6576993102652877,8.162414856756117,1.8841594764862555
9.359976800748118,-0.6643887908068454,8.18125645152098,1.7972203794155854
9.353332912840049,-0.6690494736001356,8.199228655315135,1.7102820865381174
9.346642418104048,-0.6718117060739239,8.216331476180516,1.6232761118231542
9.33992430104331,-0.6728032436132129,8.232564237298748,1.5361448607742616
9.333196268607177,-0.6721497138664126,8.247925685906491,1.4488413309041117
9.326474771468513,-0.6699749928468444,8.262414099215531,1.361328735409436
9.319775021540044,-0.6664014936720405,8.276027386569625,1.2735800502673116
9.313111006603323,-0.6615503712298105,8.288763187072298,1.1855774873184923
9.306495502891025,-0.6555416484520372,8.300618961945483,1.0973118985096353
9.299940086406504,-0.6484942721223708,8.31159208093058,1.008782119148347
9.29345514368528,-0.6405261081379621,8.321679902122064,0.9199942605898243
9.2870498826039,-0.631753887782975,8.330879844727962,0.8309609650333317
9.28073234372607,-0.6222931177578165,8.339189454378294,0.7417006368914575
9.274509412548491,-0.6122579673679504,8.346606460747209,0.6522366663673347
9.268386832874812,-0.6017611463633395,8.353128827410883,0.5625966613398865
9.262369221411179,-0.5909137864214117,8.358754794024282,0.4728117033698563
9.256460083546965,-0.5798253382064411,8.36348291105798,0.3829156426084803
9.250661830164901,-0.5686034943746171,8.367312067484065,0.29294444467633335
9.244975795221155,-0.5573541469152135,8.370241511930828,0.20293560028788332
9.239402253752003,-0.5461813849355939,8.372270867933707,0.11292760566912435
9.233940439902646,-0.5351875365368648,8.373400143990398,0.0229595188163413
9.228588564537278,-0.5244732559181118,8.373629739178561,-0.06692940645116605
9.223343831978097,-0.5141376544162718,8.37296044511405,-0.1567000097101254
9.218202455433934,-0.5042784719495712,8.371393445016949,-0.24631344027315744
9.213159670714438,-0.49499228338065193,8.368930310614218,-0.3357313069110199
9.208209747880632,-0.4863747327244488,8.365572997545108,-0.4249157691539052
9.203346000553388,-0.4785207869449809,8.361323839853569,-0.5138295797519417
9.198560792683939,-0.47152500033981987,8.35618554405605,-0.6024360886655681
9.19384554268054,-0.46548178020371106,8.350161183169394,-0.690699219144259
9.189190724878504,-0.4604856445758513,8.343254190977952,-0.7785834260561022
9.184585868432745,-0.4566314633732981,8.33546835671739,-0.8660536456948484
9.180019553799012,-0.45401467504601445,8.326807820260441,-0.9530752448799196
9.175479407048552,-0.45273147199575425,8.317277067811641,-1.039613975359635
9.170952092328594,-0.45287894931142336,8.306880928058044,-1.1256359374220826
9.16642330283548,-0.45455521281198646,8.295624568683824,-1.2111075543133218
9.16187775070736,-0.45785944387572985,8.28351349314069,-1.2959955566648245
9.157299156268603,-0.46289191999287127,8.270553537574042,-1.3802669737472035
9.152670237068675,-0.4697539913310131,8.256750867836569,-1.4638891260972888
9.147972697155364,-0.47854801477947984,8.242111976575597,-1.5468296120042144
9.143187217007569,-0.48937724787774955,8.226643680455554,-1.6290562785689464
9.138293444528792,-0.5023457056854236,8.210353117669865,-1.710537166636266
9.133269987471937,-0.5175579839813861,8.193247746003502,-1.7912404178854384
9.128094407632124,-0.5351190521694306,8.175335341824647,-1.87113413178162
9.12274321711043,-0.5551340189158991,8.156624000506831,-1.9501861599389336
9.117191876921272,-0.5777078728691125,8.137122138907442,-2.028363825711784
9.11141479819258,-0.6029451998452414,8.116838500650324,-2.1056335574788667
9.105385346194128,-0.6309498766610975,8.095782165075535,-2.1819604250654536
9.099075847427518,-0.6618247404145281,8.073962560824882,-2.2573075700055862
9.092457600023373,-0.6956712305310799,8.051389485124826,-2.331635521815084
9.085500887718062,-0.7325889993914109,8.028073129906675,-2.4049013940697814
9.078174997724147,-0.7726754859110374,8.004024115965978,-2.4770579558109773
9.070448242865037,-0.8160254451464674,7.979253536407867,-2.5480525755954955
9.062287988413573,-0.8627304259321388,7.953773010651912,-2.6178260373528928
9.053660684154252,-0.9128781877905703,7.9275947502783835,-2.6863112291097084
9.044531902276347,-0.9665520479801538,7.9007316379872865,-2.753431707614306
9.034866381796546,-1.0238301496244724,7.873197320911143,-2.8191001439905863
9.024628080300301,-1.0847846424750123,7.845006319471238,-2.883216657827651
9.01378023387555,-1.1494807690654663,7.816174152892961,-2.9456670496523727
9.002285426184896,-1.2179758508897072,7.786717482396437,-3.006320944618282
8.990105667676,-1.2903181718457521,7.756654272950254,-3.0650298635640443
8.977202485957543,-1.3665457596021022,7.726003974314613,-3.1216252414281076
8.963537028361522,-1.446685069824588,7.694787721900332,-3.175916417416382
8.949070177663275,-1.5307495834074858,7.663028557726168,-3.2276886263433413
8.9337626818292,-1.6187383330247933,7.630751671462734,-3.2767010262007727
8.917575298498953,-1.7106343824771846,7.5979846612007265,-3.3226848031970864
8.900468954674182,-1.8064032904467469,7.564757813168756,-3.3653414021318673
8.882404921769714,-1.905991599331517,7.531104399147437,-3.404340936822322
8.863345005776399,-2.0093253997056855,7.4970609897792135,-3.439320842082314
8.843251751779341,-2.1163090314611415,7.46266778135839,-3.4698848350640406
8.82208866146473,-2.226823993573467,7.42796893300775,-3.495602259081086
8.799820421528995,-2.3407281453525517,7.393012910416939,-3.5160078866877047
8.77641314007547,-2.4578552925424315,7.357852831550062,-3.5306022600146623
8.751834587150045,-2.5780152611920597,7.322546808949915,-3.53885264426045
8.726054434538124,-2.700994570212325,7.287158282507311,-3.5401946638124255
8.699044488836002,-2.826557819289529,7.251756335869186,-3.534034678661753
8.670778910643106,-2.9544499116431258,7.216415989082568,-3.5197529404941768
8.641234411526675,-3.0843992303254617,7.181218459677627,-3.4967075420421954
8.610390419223421,-3.216121881788983,7.146251384257205,-3.464239139050589
8.57822920040553,-3.3493271108984146,7.1116089928666995,-3.4216763808294997
8.544735929296547,-3.483723977329748,7.077392229058405,-3.3683419324642765
8.509898689523249,-3.6190293646584744,7.043708809733762,-3.303558909375983
8.473708395876665,-3.7549773711981054,7.010673220640003,-3.226657473695235
8.436158622164683,-3.89133010724713,6.978406645903051,-3.1369812631046927
8.397245321092212,-4.0278898990222105,6.947036833272004,-3.033893238454145
8.35696642210199,-4.16451287819025,6.9166979008874625,-2.9167804493954286
8.315321293320087,-4.301123921352159,6.887530096393508,-2.785057131187732
8.272310054106566,-4.437732900520952,6.8596795250816305,-2.63816546518496
8.227932725101356,-4.574452218309598,6.833297870429781,-2.475573265732131
8.18218820291826,-4.71151563449291,6.808542137772459,-2.296767803864359
8.13507304657333,-4.8492984463422735,6.785574459733816,-2.101244952029249
8.086580062109908,-4.988339161974061,6.764562010213523,-1.8884928471137523
8.036696670490167,-5.12936289372015,6.745677081742386,-1.657969343763637
7.985403041552966,-5.273306770658828,6.72909738830475,-1.4090727084110175
7.9326699738463775,-5.421347668310998,6.71500666122064,-1.1411053688825696
7.878456497163268,-5.574932362551474,6.703595607531814,-0.853231247676192
7.822707173537753,-5.735809604932355,6.695063295055053,-0.5444285897607382
7.7653490774884295,-5.906062142675614,6.689619009157445,-0.21344287613778057
7.706288456061674,-6.088133507550322,6.687484580396068,0.14125038746539254
7.64540712098617,-6.2848378175476896,6.688897084270722,0.5214531540039528
7.5825587428106935,-6.49932772763168,6.694111615810761,0.929183363692214
7.517565465534377,-6.734970223809122,6.703403449447683,1.3664684460972232
7.450215763296286,-6.9950321271028235,6.717068133908655,1.8348494015741756
7.380265442025258,-7.281992084376971,6.735416627924397,2.3343308439170434
7.307445521181488,-7.596160957563477,6.7587599363635675,2.861324139482342
7.231483911605853,-7.933136234146546,6.787373177758391,3.4049182155050497
7.152152549264388,-8.279638167083098,6.821422359913441,3.9408655141133466
7.069356167593557,-8.608141161395407,6.860831015054575,4.423941175676002
6.983274755979603,-8.873699156925575,6.905070426811335,4.783633219895644
6.894537764410347,-9.021367414592676,6.9529067590102915,4.935275764511331
6.80432409026442,-9.011563684555528,7.002259516655405,4.8171768242174755
6.714208453418865,-8.849899871492555,7.05043128489758,4.434425672355389
6.62570945470394,-8.587342837912463,7.094775541621134,3.86014390471595
6.539836026324815,-8.286526542289945,7.133376980668293,3.1873756987748267
6.456970760901916,-7.9921387678461935,7.1652507376560415,2.4856487801879696
6.377049373223453,-7.725592431047078,7.190107225457921,1.7920300897170738
6.2997934489129825,-7.492572074153171,7.2080275263550915,1.1211483348511626
6.224867728171451,-7.290883917442211,7.219239009703603,0.47621906087159827
6.1519588889970285,-7.115163366695755,7.224001200312319,-0.14414285840411778
6.080807255330071,-6.959130449834451,7.222559771728278,-0.7425492427612023
6.011215950831726,-6.81652897591902,7.215134279300666,-1.321376567542599
5.943050661072536,-6.681464927363311,7.20192051362524,-1.8822262207740772
5.876236011798903,-6.5485018293418245,7.1830982514174995,-2.4258027886392117
5.810750993505485,-6.412674473366939,7.158840223531107,-2.9519771237542747
5.746624248771815,-6.269488201903243,7.129320452293564,-3.4599311435165707
5.683929366752783,-6.114927960691289,7.0947211408583986,-3.948339423695573
5.62278008714587,-5.945481944361599,7.055237746621443,-4.4155670079226255
5.563325267702254,-5.758175946360484,7.011082076542217,-4.859872107800413
5.505743508238649,-5.550610749285544,6.9624833554642125,-5.2796052527717965
5.450237400745793,-5.320993617765059,6.9096873029364945,-5.67339703725156
5.397027464568143,-5.068155167310335,6.852953332563979,-6.040326814553524
5.346345912895039,-4.791544137860616,6.792550064418444,-6.3800653732968575
5.298430471516433,-4.491194652007803,6.7287494106854755,-6.692986134360441
5.2535185249963545,-4.167663161849533,6.661819549341871,-6.9802417431502075
5.211841893377859,-3.8219352212114557,6.592017131910369,-7.243805909375402
5.173622541165745,-3.4553051543131863,6.519579072816615,-7.486483610238786
5.139069489622613,-3.069234326220662,6.444714236714227,-7.711895838567354
5.108377146360406,-2.6651958589857028,6.367595278328554,-7.924447346611055
5.08172518777055,-2.2445153441125467,6.288350804862443,-8.129286570075376
5.059280034329424,-1.80821892174003,6.207057939161689,-8.332265094305367
5.041197845112023,-1.356903400111837,6.123735288218635,-8.539897948380197
5.027628811110905,-0.8906506823456448,6.0383363087348325,-8.759312424149513
5.018722304287448,-0.4090260542188936,5.950743184493337,-8.998145412427203
5.014632043745259,0.08876301577466927,5.860761730369065,-9.264294230990707
5.015519673903006,0.6033959913326089,5.768118788059158,-9.565318882719684
5.021553633816332,1.1343643353530362,5.672465599231961,-9.907095088214312
5.032897277169862,1.677771454069896,5.573394648349818,-10.29099056406549
5.049674991710561,2.222234373237196,5.4704847427091625,-10.70846220894568
5.071897335442933,2.742297454073605,5.363400120619706,-11.132164865463427
5.099320309983669,3.1908992164814816,5.2520784719650715,-11.505497727776707
5.131229302148483,3.4989280669532965,5.137023494687305,-11.74136170269287
5.166218582818017,3.5973848394244734,5.0196098776603755,-11.751229614148638
5.202192431212262,3.4635595693849877,4.902097581518889,-11.506523586392628
5.236828026906111,3.1469731575684805,4.787032345654963,-11.072381908549902
5.268297758481796,2.734743318140047,4.676308526569464,-10.560368669725634
5.295645191663197,2.2987753420877333,4.570704839872207,-10.058919357968698
5.318632945084074,1.8777246521602409,4.470115646292521,-9.611688348628519
5.337410191605676,1.4858539646157318,4.373998762806235,-9.231031663409137
5.352268731251834,1.1251779274047213,4.281688446172144,-8.914614561288513
5.363520510525881,0.7928848201913257,4.192542300559259,-8.655082653424051
5.371449358727794,0.4848013754519446,4.105991474025018,-8.444316332873766
5.3762973724823135,0.19678093986213396,4.02154831069628,-8.274963945525425
5.378265181880935,-0.07482805686707966,3.938798671241026,-8.140831132248096
5.377516901312264,-0.33308390266045096,3.8573903599185453,-8.036846484413566
5.374186062285659,-0.5804877699147352,3.7770218950744097,-7.958898406112237
5.368381184586512,-0.8190586117981322,3.697432911013287,-7.903654528982555
5.36019059846853,-1.0504104095029978,3.6183963657234615,-7.868400782895742
5.3496864943735005,-1.2758196090791352,3.539712357894504,-7.850908726957072
5.336928298282709,-1.496280102825739,3.4612032706249334,-7.849329678961605
5.3219654972544514,-1.7125465662514894,3.3827099738353175,-7.862111294269529
5.304840031591937,-1.9251679755308633,3.304088860892622,-7.8879319946898345
5.285588351836628,-2.134513204880864,3.2252095409457238,-7.925649238300219
5.2642432197878195,-2.3407903533047376,3.1459530485627214,-7.974258368906906
5.240835316254772,-2.5440611186847923,3.0662104648736523,-8.032859451222523
5.215394705067925,-2.744251212779627,2.985881870361427,-8.100630020734174
5.187952192940129,-2.9411575196565023,2.9048755701540854,-8.176802055733193
5.158540617743564,-3.134452446120554,2.8231075495967533,-8.260641734341245
5.127196093282358,-3.323685693788898,2.740501132253341,-8.351430698421765
5.093959236344469,-3.5082834985575735,2.656986825269123,-8.448447637008602
5.058876401358893,-3.6875452399296,2.5725023488990373,-8.550949053610339
5.022000948959597,-3.860637233360769,2.486992858362934,-8.65814812695777
4.983394576625989,-4.026583505904302,2.400411377093356,-8.7691906516963
4.943128741566946,-4.18425345141164,2.3127194705763934,-8.883127200764243
4.90128620705283,-4.332346508661594,2.223888198568751,-8.998880941741485
4.8579627419662135,-4.469374454332104,2.133899389151336,-9.115211033332137
4.813268997422893,-4.593642605701543,2.0427472788180148,-9.230672301785564
4.767332571365877,-4.703232229842389,1.9504405558001592,-9.343573026374166
4.720300249067453,-4.7959877721299495,1.8570048255364175,-9.451934203761901
4.672340371346153,-4.869514099491872,1.7624854834987986,-9.553455612878988
4.623645230351235,-4.921190643881321,1.6669509273700087,-9.645496251969169
4.574433323912421,-4.948210799709984,1.570495964850317,-9.725078967386613
4.524951215915322,-4.947655624938016,1.4732451751764508,-9.788930773797746
4.475474659665942,-4.916610042654091,1.3753558674384734,-9.833570607533595
4.4263085592394,-4.852326438061309,1.2770201613631373,-9.85545395471256
4.377785294858787,-4.752434047104061,1.1784656218160117,-9.851177882246517
4.330260954387747,-4.6151827168726784,1.0799538429935465,-9.81773995108723
4.28410912721902,-4.43969756769086,0.9817764434826741,-9.752831026073164
4.239712151542111,-4.226209485994573,0.8842481332219425,-9.655127652324746
4.1974500566821655,-3.976219293619028,0.787696856698695,-9.524538770412102
4.157687863745975,-3.6925551510005388,0.692451468994574,-9.362359118582887
4.12076231223597,-3.379295746465974,0.5988278778087451,-9.17129132288239
4.08696935477131,-3.0415548387611144,0.5071149645799212,-8.955320265372979
4.056553806383699,-2.6851501531003916,0.41756176192619143,-8.71945190488597
4.0297023048526945,-2.3162032051651993,0.3303672428773317,-8.469355879736836
4.006540272801042,-1.940728830590054,0.24567368407996334,-8.210968475698921
3.9871329844951418,-1.56427065646903,0.16356399932297414,-7.950115117108974
3.9714902779304513,-1.1916235430685078,0.08406284815188439,-7.692200216635263
3.9595740424997663,-0.8266622523242896,0.00714084598553176,-7.4419923757291375
3.9513074199765232,-0.47227432484559195,-0.06727907777175962,-7.203511611215582
3.9465846767280675,-0.1303795511294022,-0.13931419388391544,-6.980008216414728
3.9452808812167732,0.19798947218676094,-0.2091142760480627,-6.774012836036132
3.947260775938641,0.5125721685662488,-0.276854404408424,-6.587434266922408
3.9523864976243033,0.8137529646832341,-0.3427287470776481,-6.421683550552439
3.9605240272711355,1.1024393832834898,-0.4069455825831725,-6.277807751841111
3.97154842110397,1.3799562106258696,-0.4697236601015836,-6.156622437405892
3.9853479832102288,1.6479616917051993,-0.5312898844756425,-6.058836998793524
4.001827600127281,1.9083880956393415,-0.5918782544635778,-5.985171010456429
4.020911481083674,2.1634067247821225,-0.651729964568142,-5.93646262760991
4.042545548331495,2.415416188652992,-0.7110945908442411,-5.913771685739303
4.066699710218026,2.6670520579798582,-0.7702323077016341,-5.918480713880391
4.093370230797825,2.9212152405802536,-0.829417114840438,-5.952396324131353
4.1225823832036275,3.1811146638763486,-0.8889410780817515,-6.017850636731986
4.154393529842391,3.450315496842586,-0.9491195844490714,-6.1177956616293105
4.188896684810817,3.732774061678069,-1.0102975410653645,-6.255868733844753
4.226224425427597,4.032818474672904,-1.0728562284038121,-6.436375500405538
4.266552610174326,4.354987442346403,-1.1372199834078676,-6.664071124084717
4.31010248459779,4.703545319659134,-1.2038606946487147,-6.943487632017522
4.3571379377943815,5.081313139858583,-1.27329557096889,-7.277304177846243
4.4079510691929675,5.487164540056328,-1.3460686127473525,-7.662846337667708
4.462822714593531,5.911240429363384,-1.4226970761240296,-8.085379087647762
4.521935118887165,6.327332581920366,-1.5035508670005073,-8.507397153236873
4.585208444706368,6.685117456131315,-1.588624838532876,-8.857621220974234
4.652059619267681,6.913520501116251,-1.6772010507426185,-9.03544854446272
4.721194824278844,6.952145966373391,-1.7675555361872457,-8.9545725283136
4.790716283942578,6.80013470128199,-1.8571012614703817,-8.61099649358452
4.858717630955398,6.5243007379706075,-1.943211226406227,-8.094385411033945
4.923960638335104,6.208456510660227,-2.0241550805165662,-7.517770347738265
4.986045203441706,5.908918054379818,-2.099332783993949,-6.956121584077389
5.045134383985504,5.650181970874262,-2.1688939998347228,-6.440638412203856
5.101636203694246,5.437960178766482,-2.2333003839567613,-5.976846049853078
5.156015805481911,5.270030182051273,-2.2930688444552922,-5.559509063269219
