th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.2654320064227562,-5.194189728659876,7.790665259897829,-0.48623881589480045
-1.317373903709355,-5.1890067962791,7.785802871738881,-0.6764382657959593
-1.369263971672146,-5.172931580582109,7.779038489080921,-0.84406821057689
-1.4209932874779672,-5.145296283991384,7.770597806975153,-0.9882510904998999
-1.472446250317881,-5.105876226458497,7.7607152960701535,-1.1087335530613176
-1.523505012582466,-5.054861312424482,7.749627960539541,-1.205875619401772
-1.5740536257067108,-4.992804721804641,7.737569204345523,-1.2805975021832332
-1.6239816729247571,-4.920556661281136,7.724763229323691,-1.3342954586768523
-1.6731872395375684,-4.839191286506986,7.7114202747369225,-1.3687394229036034
-1.7215791524026383,-4.7499338678897205,7.697732880507886,-1.3859643264947048
-1.7690784910815354,-4.654093500652885,7.683873237242939,-1.3881647622519908
-1.8156194260880643,-4.553004704535202,7.66999158962042,-1.3775997971115097
-1.8611494731334164,-4.4479795109262295,7.656215591649304,-1.3565119588653447
-1.9056292682426788,-4.340270293804119,7.642650472060651,-1.3270620973542462
-1.94903197118072,-4.231042705350939,7.6293798510871085,-1.2912801071260591
-1.9913423982342293,-4.121357569698114,7.616467050015848,-1.2510303774193685
-2.0325559739312107,-4.012160370468767,7.6039567462416535,-1.2079902018083337
-2.0726775776358983,-3.90427694002179,7.59187684422357,-1.1636391035507687
-2.1117203470361163,-3.7984140398615867,7.580240453188063,-1.1192569944843178
-2.1497044874347324,-3.6951636563760273,7.56904788324322,-1.0759291925181567
-2.1866561239984925,-3.595009989571299,7.558288591318038,-1.0345565105843317
-2.2226062238942057,-3.4983382663885845,7.547943026212195,-0.9958688563780276
-2.2575896065580916,-3.4054446560245264,7.537984337648415,-0.9604410214020918
-2.291644053118337,-3.3165466991757886,7.528379927434394,-0.9287095739427466
-2.324809520110095,-3.231793785264022,7.519092831694967,-0.9009899938334046
-2.3571274579627355,-3.1512773211214284,7.510082931756632,-0.8774933909357597
-2.38864023117395,-3.075040331065333,7.501307997847275,-0.858342330196141
-2.419390634484603,-3.0030863115282798,7.4927245745453135,-0.8435854416828359
-2.449421497599886,-2.9353872333793403,7.484288720128485,-0.8332106234433811
-2.4787753699336794,-2.8718906420423895,7.475956613894051,-0.8271567489259359
-2.5074942763541035,-2.812525850160878,7.4676850464047915,-0.8253238707633014
-2.5356195348557122,-2.757209250932841,7.459431807697158,-0.8275819714057461
-2.5631916273650406,-2.705848803696666,7.451155987983101,-0.8337783513884771
-2.5902501154020072,-2.6583477584119146,7.442818204469216,-0.8437437711089405
-2.616833592986126,-2.614607693921083,7.434380766758126,-0.8572974749951074
-2.642979669925337,-2.5745309478072955,7.425807792008175,-0.8742512307604623
-2.66872497940341,-2.5380225146502116,7.41706527970057,-0.8944125136049943
-2.694105204549912,-2.504991485712391,7.408121154564521,-0.9175869578671982
-2.719155119407036,-2.4753520975402674,7.398945284985849,-0.9435801884776682
-2.743908640382439,-2.4490244504136927,7.3895094831010715,-0.9721991329381459
-2.768398884886576,-2.4259349506148316,7.37978749177169,-1.0032529024342525
-2.792658234392724,-2.406016523537852,7.369754962747348,-1.0365533187793987
-2.816718399628103,-2.3892086380178896,7.359389429559554,-1.0719151526419968
-2.840610486008282,-2.375457176106929,7.3486702780331346,-1.1091561282079225
-2.8643650577693514,-2.36471417697007,7.3375787167510556,-1.1480967402204632
-2.888012199539052,-2.3569374786632125,7.326097749348851,-1.188559921270112
-2.9115815743256843,-2.3520902772862304,7.31421215013615,-1.2303705902607118
-2.9351024770985465,-2.3501406193608623,7.301908444233543,-1.2733551070995388
-2.958603883292155,-2.3510608402203856,7.2891748931625475,-1.3173406537662182
-2.9821144916943587,-2.3548269586710684,7.276001486624885,-1.362154557917277
-3.0056627612810694,-2.3614180361434625,7.262379941045713,-1.4076235719857995
-3.029276941642504,-2.3708155069463537,7.2483037053258546,-1.4535731182486828
-3.0529850967119674,-2.38300248502298,7.233767974143368,-1.4998265084737472
-3.076815121562197,-2.3979630517487367,7.2187697090586305,-1.5462041454503446
-3.1007947520796844,-2.415681528768605,7.203307667604127,-1.5925227128839754
-3.1249515673673702,-2.4361417396236114,7.187382440475288,-1.6385943597403931
-3.1493129847636063,-2.4593262639371645,7.170996496877883,-1.6842258851081882
-3.1739062474029778,-2.4852156882076044,7.154154238026802,-1.7292179299680042
-3.1987584042850536,-2.51378785777075,7.136862058727122,-1.773364182873577
-3.223896282862761,-2.545017135247166,7.119128416898386,-1.816450607430353
-3.2493464542152326,-2.578873671767301,7.100963910824082,-1.8582547005687005
-3.2751351909329056,-2.615322698469092,7.082381363818395,-1.8985447919172802
-3.3012884179175965,-2.6543238471825727,7.063395915899222,-1.9370793960515929
-3.327831656389422,-2.695830510848771,7.044025121938706,-1.9736066309812181
-3.35478996149791,-2.7397892560568713,7.024289055628894,-2.0078637178963774
-3.3821878540584787,-2.786139302110686,7.00421041844993,-2.0395765788580107
-3.4100492470795856,-2.8348120832320687,6.9838146526613505,-2.068459550707883
-3.4383973679119064,-2.8857309128449384,6.963130057154272,-2.0942152348991323
-3.467254677040356,-2.9388107713166036,6.942187904805281,-2.1165345040821295
-3.4966427847535217,-2.9939582410058483,6.9210225597644595,-2.1350966869763486
-3.5265823671635803,-3.0510716149047936,6.899671592894696,-2.1495699531346384
-3.5570930833126284,-3.1100412074688366,6.878175893363349,-2.1596119184447606
-3.588193495387317,-3.170749898289339,6.856579774178901,-2.1648704903596396
-3.6199009943702105,-3.2330739409388265,6.834931069275305,-2.164984968610787
-3.652231733779599,-3.2968840704504383,6.8132812195891965,-2.1595874122141163
-3.6852005744841034,-3.36204694331065,6.791685345467055,-2.148304276574849
-3.71882104391721,-3.428426943371835,6.770202302701307,-2.130758315080067
-3.7531053133509285,-3.495888385566907,6.748894719550506,-2.106570727387796
-3.7880641972065976,-3.5642981466062795,6.727829012276628,-2.0753635213766346
-3.8237071786726604,-3.6335287478998026,6.707075377062862,-2.0367620371850768
-3.8600424661516586,-3.7034619108230338,6.686707756691011,-1.9903975598408115
-3.897077085259889,-3.773992598342773,6.666803781092603,-1.9359099217172564
-3.9348170112433167,-3.845033550343277,6.64744468187543,-1.8729499677181907
-3.9732673467467494,-3.916520313424847,6.628715182198248,-1.8011817251660374
-4.012432549880998,-3.9884167604641036,6.610703364946588,-1.7202840875587013
-4.052316717485639,-4.060721092163068,6.5935005240710005,-1.6299517875427603
-4.09292392840727,-4.133472313875039,6.577201006195573,-1.5298954005849261
-4.134258651546021,-4.2067571882484005,6.5619020521897236,-1.4198400877877406
-4.176326223428505,-4.280717680078565,6.5477036513118465,-1.2995227546682044
-4.21913340022929,-4.355558936879819,6.5347084237651645,-1.168687272504406
-4.262688989598088,-4.431557889944808,6.52302155104012,-1.0270773791879988
-4.307004568497536,-4.509072618983133,6.5127507772482405,-0.8744268453902412
-4.352095294687367,-4.588552701679283,6.504006508794338,-0.7104464559535255
-4.39798082170416,-4.670550870240154,6.496902044234803,-0.534807311278965
-4.444686330406562,-4.755736422051328,6.491553971122014,-0.34711989407596555
-4.492243694627075,-4.84491098115931,6.4880827721812535,-0.146908269243431
-4.5406928044386685,-4.93902737810853,6.486613689488819,0.0664213104688238
-4.590083078219754,-5.039212596503694,6.487277902593507,0.2936182205963559
-4.640475204184791,-5.146795897330232,6.4902140847994705,0.5356325972219744
-4.6919431631580935,-5.263343311954056,6.49557041077169,0.79366861916466
-4.744576596277634,-5.390699550448272,6.503507096963337,1.069246378109685
-4.798483591782117,-5.531037701323079,6.514199560744434,1.3642716009902343
-4.8537939687953475,-5.6869152649386505,6.527842276754336,1.6811096125973433
-4.910663121444734,-5.861330734443237,6.544653372880309,2.022653432421917
-4.969276428789166,-6.057765352624567,6.564879907204528,2.3923618466257315
-5.029854082315412,-6.280174166380666,6.5888035256707855,2.794213654099784
-5.092655823979218,-6.532847742069256,6.616745662211783,3.232463078860106
-5.15798430139991,-6.819979463527577,6.649070293000384,3.7109585072127094
-5.226184096035186,-7.144607904797566,6.686179878072511,4.2315530705966315
-5.297630175083162,-7.506323084826465,6.728495408778477,4.790741781382458
-5.372693405931427,-7.896788396628138,6.776402826592302,5.373193516162539
-5.451661289897708,-8.292263304730403,6.830134761753928,5.941059689375016
-5.5345839229450124,-8.64477333962108,6.889545358647678,6.421471635280375
-5.6210316563412235,-8.881460970004103,6.953760075000481,6.705862490393983
-5.709846266041264,-8.930633861844877,7.020818699904421,6.68749034354873
-5.799152604659713,-8.774277384614212,7.0876936033399085,6.336884336118097
-5.886895378505855,-8.471812179722031,7.151062446701089,5.736685077127424
-5.971613500303075,-8.114605382368966,7.208429297472363,5.017639102164989
-6.052759554126765,-7.769987521147769,7.258605688494013,4.2784270165389
-6.130459429338242,-7.468639980766775,7.301389958659402,3.5664635467216463
-6.20514582914591,-7.2176876502934135,7.337054594126618,2.8956463379670137
-6.277322705648844,-7.01380331900589,7.366011057506288,2.26474366417808
-6.347460738838903,-6.850247567406725,7.388658494148069,1.6674962239294786
-6.41596321451297,-6.719790090407312,7.405333456387363,1.0969631256453376
-6.483161115417043,-6.615692668909238,7.416303087643817,0.5471088518811632
-6.549318042106135,-6.531917131054875,7.421774176162629,0.013252699647011923
-6.6146372134166835,-6.46306498836065,7.421906703159099,-0.507906773307708
-6.67926786330029,-6.404250114165026,7.416827635426022,-1.0184078140489015
-6.743310364441941,-6.35097883683919,7.406643557285532,-1.519177544175066
-6.8068201528103325,-6.299061561095273,7.391451781843782,-2.01018701624157
-6.869810768421285,-6.2445607193204635,7.371349911681366,-2.490602852590651
-6.9322563756144895,-6.183772557486733,7.34644388315546,-2.958937471827964
-6.994094101189357,-6.113237458043822,7.31685450843718,-3.4132010593383337
-7.055226475769795,-6.029772336979887,7.282722497843796,-3.8510568773477023
-7.115524199139594,-5.930518130683982,7.244211929070319,-4.269979208789666
-7.174829380446434,-5.812995229656479,7.201512136982423,-4.667411094085181
-7.232959332742999,-5.675159871381568,7.154838026041571,-5.0409174661456895
-7.289710931456814,-5.515454962235277,7.104428851380114,-5.38832845746629
-7.344865481079167,-5.332849524187692,7.050545566805451,-5.707867512192339
-7.3981939763210445,-5.12686190470049,6.993466891683528,-5.998259358646532
-7.4494625953680496,-4.897563005430829,6.933484298097063,-6.258813736399991
-7.498438225422358,-4.645557062560863,6.8708961607330625,-6.489481915455217
-7.544893796047967,-4.3719389538023705,6.8060013415785106,-6.690884439690392
-7.588613185585991,-4.0782286051025896,6.739092497181606,-6.8643101540079705
-7.629395471637016,-3.7662847578077128,6.670449395641526,-7.011688401160584
-7.667058319215093,-3.4382019862440076,6.6003325116299205,-7.13553820155264
-7.701440339077534,-3.0961962070312103,6.528977129614394,-7.238900074487329
-7.732402301147846,-2.7424847558908505,6.456588128869521,-7.325257680290062
-7.759827148706754,-2.3791672414823726,6.383335552066621,-7.398457419984104
-7.7836188211215775,-2.0081127609371396,6.30935097786678,-7.462634355197392
-7.803699948730949,-1.6308577868428054,6.234724634314806,-7.522152251939265
-7.820008526599377,-1.2485173884549043,6.159503111795413,-7.581564253371522
-7.832493700483926,-0.8617108602619539,6.083687469261697,-7.645598707798146
-7.841110809086546,-0.4705018823537372,6.007231482183716,-7.719171923380773
-7.845815827910084,-0.074353856348369,5.930039762949908,-7.807425560431873
-7.846559366473567,0.32789560946147145,5.851965507345589,-7.915779559642045
-7.843280410378952,0.7380284811862066,5.772807711749169,-8.049978692012154
-7.83590012556709,1.1583770584161717,5.692307924829048,-8.216085273350252
-7.824316354982928,1.5916223003889982,5.610147072095545,-8.42031906773693
-7.808400131979038,2.040315755729643,5.525943881418176,-8.668543597049279
-7.787996974421742,2.5058438321824634,5.439258445447683,-8.965007859218138
-7.7629385360999175,2.9863314919027433,5.3496083668555015,-9.309640282494733
-7.73307522118089,3.472742431258902,5.256511964030554,-9.692841940066687
-7.698347796868301,3.9426204349238585,5.1595835446298866,-10.086946456782698
-7.658921592519063,4.3529751899986735,5.058714080062059,-10.436301279912321
-7.6153918406190755,4.639964686940738,4.9543510672629365,-10.65638543553574
-7.5689921937496685,4.739822160550687,4.847787212907579,-10.661823138419322
-7.521593972144162,4.6317761859426705,4.741168981523386,-10.424398909980534
-7.475276210284735,4.361630818126551,4.636924992423581,-10.004511488696874
-7.43165990210347,4.0095769682777185,4.536879877536612,-9.506965182417755
-7.391564132420693,3.641647045855649,4.441810225712435,-9.015867199365577
-7.355147661962136,3.2930975504501974,4.351651553718779,-8.573667002915176
-7.322216686457634,2.97653888120831,4.265914883689627,-8.193183217811228
-7.292451297645551,2.6931928069689524,4.183983051511515,-7.873052109613954
-7.265519369575861,2.4398153167204617,4.105252530415375,-7.606912989887788
-7.241121216408656,2.211935928684483,4.029183400516497,-7.387533184301463
-7.219001857121811,2.0051490339401505,3.9553080686734825,-7.208338526475953
-7.19895036678241,1.8155397781145846,3.883224683408723,-7.063832332764476
-7.180794969001264,1.6397624774578137,3.8125863600810783,-6.9495923452342945
-7.1643973442266855,1.4749949908922917,3.7430904366287354,-6.862132600269794
-7.149647394317762,1.3188599389522333,3.6744691106260374,-6.798740415743208
-7.13645879492824,1.1693476390627824,3.6064817064686054,-6.757325894254095
-7.124765318537612,1.0247529176302927,3.5389084475260644,-6.736292653150977
-7.114517789361309,0.8836293078211825,3.4715455209945545,-6.7344277746596575
-7.105681496283097,0.7447613323524727,3.404201243247958,-6.750805302679953
-7.098233882959573,0.6071551453972264,3.3366931902211583,-6.784696538916787
-7.0921623315056,0.4700482980482894,3.2688462248319903,-6.835480154774042
-7.087461848525117,0.33294012292592323,3.20049142328425,-6.902545140824408
-7.084132447295858,0.195644791279787,3.131465971876006,-6.985179826033945
-7.082175999383059,0.05836906070858541,3.0616141736156663,-7.082440942837583
-7.081592308775973,-0.07818447867218489,2.9907897641872907,-7.19299866589845
-7.082374153562696,-0.21269106984789302,2.918859777528306,-7.314957760094951
-7.0845010642611745,-0.3430630588455961,2.8457101999273564,-7.445662804144819
-7.0879316948496305,-0.4663138093359178,2.771253571885908,-7.581508255799403
-7.092594832942989,-0.5784599119029707,2.695438489327914,-7.7177922987487975
-7.098379432062019,-0.6745121941894885,2.618260566340426,-7.848674680499327
-7.105124554003914,-0.7486190466755533,2.5397738195354327,-7.9673157977051146
-7.112610744470669,-0.7944234468750915,2.4601006615583816,-8.066273290537577
-7.1205549789394205,-0.805663586464678,2.379437928653006,-8.138195784470252
-7.1286116148040675,-0.7769777117485392,2.2980559708083033,-8.176770461621691
-7.136381391921553,-0.7047779502276267,2.216288266192086,-8.177765329554788
-7.143429171423829,-0.5879756075263812,2.134510612896538,-8.139907162581279
-7.149308927499093,-0.42832794493131854,2.0531115412707255,-8.065320423841724
-7.153592206948407,-0.2302672788427808,1.9724583370323083,-7.959361049617366
-7.1558948797368345,-0.0002400180289559295,1.8928647265361347,-7.829877759016749
-7.155897279917124,0.25425654006970166,1.8145659489459671,-7.686122929340329
-7.153354714516427,0.5256795024039587,1.737704719652564,-7.537618909598937
-7.148097919492387,0.8072657983918976,1.6623285305565745,-7.393239223610805
-7.140025261508468,1.0935625718889594,1.5883961383204663,-7.260638769021631
-7.129089635789578,1.3806584196713803,1.51578975063025,-7.146038860674854
-7.115283051592864,1.6661833919468458,1.4443293620235014,-7.054291365785813
-7.098621217673395,1.9491702609952468,1.3737864483656432,-6.989119988625124
-7.079129515063443,2.229860790795037,1.303895248479392,-6.953449108951246
-7.056830907155492,2.5095177031670524,1.2343607573898796,-6.949759471386381
-7.031735730123821,2.790279575620718,1.1648631626760158,-6.980439916914542
-7.0038329343676144,3.0750785496377393,1.0950587635068703,-7.0481281692640305
-6.973082148871237,3.3676307329694337,1.02457748181423,-7.156050214957609
-6.939405841541543,3.6725050906923844,0.9530169796646538,-7.30837832510953
-6.902680790634619,3.995275677422423,0.8799331964135585,-7.51063333149325
-6.862728033860395,4.342759849473853,0.8048268630986259,-7.770155596063594
-6.8193004353656566,4.723332440364139,0.72712530713799,-8.096651685106705
-6.772067110962015,5.147259761068652,0.6461587902869229,-8.502760360194095
-6.720594513351329,5.626856278325974,0.561131186684982,-9.004388379706459
-6.664325950568069,6.1758672181132175,0.4710873028879174,-9.620016840101613
-6.602567278386937,6.806407063963666,0.37488713448690125,-10.366692409278624
-6.5345032077473,7.519152421476469,0.27122021039411504,-11.24674934466169
-6.459311683532536,8.277543133524397,0.15875271694749812,-12.212360479579887
-6.376536252197292,8.956067019339821,0.03662911215169924,-13.093871800603107
-6.286975582003894,9.297471577002637,-0.09430960585433183,-13.539950440837869
-6.194000866233868,9.047522369789672,-0.22970911026271051,-13.203655106356349
-6.103525642535971,8.292789742480485,-0.361745661326274,-12.20802294149671
-6.020597745111167,7.394774658215926,-0.4838258907412411,-11.049352516817045
-5.946649998529008,6.583088331685297,-0.5943194159094116,-10.036582514598901
-5.880819115212155,5.905789555804615,-0.6946852410554006,-9.229640120271817
-5.821761219654109,5.344911938028922,-0.7869816422581188,-8.600650781750444
-5.768312100273819,4.87286535008684,-0.8729881500756232,-8.110721080812132
-5.719583446772951,4.466383370273647,-0.9540953608837446,-7.728196522113028
-5.674919613070215,4.107911411550202,-1.0313773261048749,-7.43001877548296
-5.633840498954713,3.784455214787173,-1.1056775138597046,-7.1998357720988215
-5.595995946806841,3.4863119934705775,-1.1776758715806928,-7.026064575418713
-5.561132826872136,3.2061197207708787,-1.24793651733488,-6.9004274628653235
-5.529071629664427,2.9382195860308635,-1.3169407919635332,-6.8169068937909305
-5.499689433804119,2.678259082575846,-1.3851098609014425,-6.7709860591998785
-5.47290684297836,2.422974087690071,-1.4528197214934413,-6.7590630636454305
-5.44867710210146,2.1701078248357897,-1.5204103521298955,-6.777959345923302
-5.4269760238531015,1.9184374069045096,-1.5881899455891286,-6.8244716481682985
-5.407791649784056,1.6678814954540602,-1.6564346620708117,-6.894943759775234
-5.391112834829515,1.4196543951085618,-1.725384099668564,-6.984864442188757
-5.376916290878429,1.176412787093473,-1.7952327440904516,-7.088534647811254
-5.365152163007495,0.9423151815207818,-1.8661180905685641,-7.198887737395373
-5.355729011192287,0.7228926445520556,-1.9381069679425178,-7.307577479655917
-5.3485000847467665,0.5246338407366715,-2.011182742739077,-7.405443963006432
-5.3432537463394,0.3542429087957073,-2.0852371823691414,-7.483396811877756
-5.339711317251443,0.21764387849638073,-2.160071150487919,-7.533609689060697
-5.33753487846648,0.11894665106789341,-2.235407247378526,-7.550745764874595
-5.336345411955801,0.05967725386476878,-2.310914705027272,-7.532833227127729
-5.335748639417153,0.038529608157403604,-2.3862430372985495,-7.481480386162523
-5.335363343335579,0.05171332338622406,-2.4610578411601747,-7.4013587429709995
-5.334846210101716,0.0937493205062694,-2.5350714285898848,-7.299160005914262
-5.333908716896653,0.15843079071702368,-2.608063028649027,-7.18238878408168
-5.332324408989483,0.2396782808352942,-2.679886916489844,-7.058323337346246
-5.32992762618113,0.3321311055414653,-2.750470149863306,-6.93332573049085
-5.326606315125715,0.431446579244685,-2.8198034071682145,-6.812520786085246
-5.322291849333268,0.5343638556652518,-2.887928615029067,-6.699762109653792
-5.316948210776615,0.6386186808521693,-2.954926236125605,-6.5977731814874945
-5.310562023968093,0.7427869882126881,-3.02090396794048,-6.50836678543584
-5.303134154085966,0.8461117727098586,-3.0859876357948384,-6.432677767120614
-5.294673036358867,0.9483441600138074,-3.1503144134660443,-6.371374064925445
-5.285189594758729,1.049612226734982,-3.2140281541152986,-6.324832282275379
-5.274693472491379,1.1503205761987465,-3.2772764769380522,-6.293276608700722
-5.263190266729392,1.251078339339112,-3.3402092430250594,-6.276885975290902
-5.250679483336001,1.3526512311213983,-3.4029781027779684,-6.275876461534138
-5.237152971024788,1.4559330364078105,-3.4657368673933098,-6.290566034289627
-5.222593640660709,1.561932435420136,-3.528642527736206,-6.321427854242693
-5.206974316306508,1.6717718227086669,-3.5918568062786327,-6.369137229491264
-5.190256598079421,1.7866953803981827,-3.6555481785735453,-6.434616044056263
-5.172389644275439,1.9080838832167204,-3.719894339014108,-6.519077076249853
-5.153308805443272,2.037473238194585,-3.7850851097766065,-6.624068714108459
-5.132934073061326,2.1765720825403725,-3.851325796917691,-6.751517459422254
-5.111168352235922,2.3272699030557633,-3.9188409715119135,-6.903759909721262
-5.087895653205365,2.4916192290868606,-3.987878570609126,-7.083544999876188
-5.062979460914496,2.6717599788332476,-4.058714020607888,-7.293966271232461
-5.036261861126164,2.8697247087431372,-4.131653683320213,-7.538243986353458
-5.007564614038732,3.08701006777089,-4.207036123183747,-7.819203481507447
-4.976694513361023,3.323709295773222,-4.285228157998822,-8.138170493729966
-4.943457420403291,3.5768715502089945,-4.366609862936122,-8.492822035872775
