th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.0175433488811865,1.5850923771094296,-0.7882763399685525,-9.234242758594638
-1.0016924251100923,1.868870360786423,-0.8806187675544989,-9.446809609717231
-0.983003721502228,2.068027209820558,-0.9750868636516712,-9.57315589307635
-0.9623234494040225,2.157603183795105,-1.0708184225824346,-9.581948077766008
-0.9407474175660714,2.1288352006291262,-1.1666379033600947,-9.462304304744192
-0.9194590655597801,1.9956408084984862,-1.2612609464075366,-9.232238830310148
-0.8995026574747952,1.788566737870434,-1.353583334710638,-8.930451933201951
-0.8816169900960908,1.5411973980528153,-1.4428878540426575,-8.598420818496896
-0.8662050161155627,1.2799650313784077,-1.5288720622276264,-8.267424688999293
-0.8534053658017786,1.0214843824459596,-1.6115463091176194,-7.955657252213831
-0.843190521977319,0.7744639502732227,-1.6911028816397577,-7.671198900819169
-0.8354458824745868,0.5425900189814528,-1.7678148706479495,-7.416013166750551
-0.8300199822847724,0.3267822157790152,-1.841975002315455,-7.188937806189368
-0.8267521601269822,0.12659979842572913,-1.9138643803773487,-6.987476177443101
-0.8254861621427249,-0.05897744954962619,-1.9837391421517798,-6.808743482685256
-0.8260759366382211,-0.23114727047490347,-2.0518265769786326,-6.649919253129758
-0.8283874093429702,-0.3910924764354559,-2.11832576950993,-6.508437806725178
-0.8322983341073247,-0.5398983612856025,-2.183410147577182,-6.382048475318127
-0.8376973177201807,-0.6785254323079712,-2.2472306323303632,-6.268815288885992
-0.8444825720432605,-0.8078086921942235,-2.309918785219223,-6.167091329352729
-0.8525606589652027,-0.9284686662952337,-2.3715896985127505,-6.075484845813579
-0.8618453456281551,-1.041126733900134,-2.4323445469708864,-5.992824994109516
-0.8722566129671564,-1.1463211458832958,-2.4922727969119816,-5.918130478695378
-0.8837198244259894,-1.2445220712985785,-2.551454101698935,-5.85058216320313
-0.8961650451389752,-1.336145004127641,-2.6099599233309663,-5.789499699454992
-0.9095264951802516,-1.4215623466293932,-2.6678549203255164,-5.734321799895203
-0.9237421186465455,-1.5011132122566295,-2.7251981383244686,-5.684589639545604
-0.9387532507691119,-1.5751115864626644,-2.7820440347199247,-5.639932866679073
-0.9545043666337385,-1.6438530141997223,-2.838443363386715,-5.6000577498789506
-0.9709428967757358,-1.7076199826878282,-2.8944439408855045,-5.564737055731432
-0.988019096602614,-1.7666861544353576,-2.9500913114428187,-5.533801318626279
-1.0056859581469675,-1.8213195870154033,-3.0054293246290813,-5.507131224455617
-1.0238991540171216,-1.8717850566389864,-3.0605006368736376,-5.4846508806684104
-1.0426170045835115,-1.9183455836490577,-3.115347145680322,-5.4663217856927915
-1.061800460420002,-1.9612632400475678,-3.1700103635372496,-5.452137341695379
-1.0814130928204777,-2.000799301877011,-3.2245317369542033,-5.442117776874757
-1.101421085839248,-2.037213792309568,-3.278952914722951,-5.436305357913138
-1.1217932237623436,-2.070764444211944,-3.3333159683020823,-5.434759780697819
-1.142500868204463,-2.1017050933630004,-3.3876635661090604,-5.437553628730795
-1.163517919138093,-2.130283495118932,-3.442039102396368,-5.444767784436175
-1.1848207540892823,-2.156738538008732,-3.49648678024073,-5.456486669464477
-1.2063881394693696,-2.1812968075604484,-3.5510516469353743,-5.472793176713722
-1.2282011075449741,-2.2041684329371933,-3.6057795787025118,-5.493763139897845
-1.2502427918743462,-2.2255421284137045,-3.66071721010149,-5.519459167129083
-1.2724982131584832,-2.2455793226055474,-3.715911801772781,-5.549923644671048
-1.2949540063845386,-2.264407252700061,-3.771411038219491,-5.585170698080091
-1.3175980789115391,-2.2821108918312993,-3.8272627452002923,-5.625176883887762
-1.3404191878298521,-2.2987235797505194,-3.88351451403917,-5.669870380986906
-1.3634064236273573,-2.314216246542408,-3.9402132178490388,-5.719118464486641
-1.3865485860927813,-2.3284851651853753,-3.9974044024939053,-5.772713086520904
-1.409833437744635,-2.3413382528832254,-4.0551315333591145,-5.830354472503755
-1.4332468202734674,-2.3524800777916632,-4.113435078084152,-5.891632785805818
-1.456771621051384,-2.361495933791056,-4.17235140594221,-5.956008140641855
-1.4803865803892944,-2.3678356385636303,-4.231911487348629,-6.022789575944025
-1.5040649367749306,-2.3707981033600873,-4.292139383108069,-6.091114063910516
-1.5277729178085315,-2.369518220426478,-4.353050523747174,-6.159927227858291
-1.5514681000127963,-2.3629581996484545,-4.414649796025757,-6.227968175090928
-1.5750976820092808,-2.349906108534065,-4.476929477776666,-6.29376166241908
-1.5985967430946215,-2.3289849273609784,-4.539867094400857,-6.3556215950071095
-1.6218865923682313,-2.29867575804309,-4.603423310350928,-6.4116704239602775
-1.6448733499486623,-2.2573586893131923,-4.667540014590531,-6.459879078943886
-1.6674469368417941,-2.2033739494833364,-4.73213880537997,-6.498131310511444
-1.6894806763366275,-2.1351041228866303,-4.7971201184850845,-6.524314392729411
-1.7108317175654937,-2.0510752552304266,-4.862363262412378,-6.536434859660881
-1.731342470117798,-1.9500707946046354,-4.927727611008987,-6.5327534432237595
-1.7508431780638443,-1.831248079928055,-4.993055145441225,-6.5119282439146655
-1.7691556588631248,-1.6942434887179683,-5.058174427880372,-6.473150519604479
-1.7860980937503044,-1.5392506284221716,-5.122905933076417,-6.416254783907332
-1.801490600034526,-1.3670571926460995,-5.1870684809154906,-6.341785530837708
-1.815161171960987,-1.1790307502733883,-5.250486336223868,-6.251007523067509
-1.826951479463721,-0.9770512046337939,-5.312996411454543,-6.1458547011374085
-1.8367219915100588,-0.7633963225401095,-5.374454958465917,-6.028822655329141
-1.8443559547354598,-0.5405943887186695,-5.434743185019209,-5.902818767933186
-1.8497618986226465,-0.3112627065634291,-5.493771372698541,-5.770990236387659
-1.8528745256882808,-0.07795130859548413,-5.551481275062418,-5.636551880498879
-1.8536540387742357,0.15699190630077065,-5.607846793867407,-5.5026329851082645
-1.852084119711228,0.39152405098061216,-5.662873123718489,-5.3721567150749285
-1.848168879201422,0.6239740343833218,-5.716594690869238,-5.247758728307611
-1.8419291388575887,0.8530748468190081,-5.769072278152314,-5.13174524453294
-1.8333983903893987,1.0779669598386576,-5.820389730597643,-5.026086137862038
-1.822618720791012,1.2981805285032757,-5.870650591976264,-4.932436010724503
-1.8096369155059793,1.5136044745101414,-5.919974952083509,-4.852175487739625
-1.7945008707608778,1.7244497623217936,-5.968496706960905,-4.786465631556235
-1.7772563731376598,1.9312128206643038,-6.016361363276467,-4.736309848271247
-1.7579442449310168,2.1346435676872173,-6.06372446175918,-4.702619428598885
-1.7365978092541445,2.335721172562597,-6.110750656045169,-4.686280631538255
-1.7132405975285185,2.535639684825268,-6.157613462360551,-4.688222784647355
-1.687884200680266,2.7358050297159706,-6.2044956902070245,-4.709488190777251
-1.6605261503831061,2.9378445740909385,-6.251590572114797,-4.751305701936435
-1.6311477046421967,3.1436304326558013,-6.299103629134161,-4.815170662831703
-1.5997114003156387,3.3553177704447608,-6.347255335762478,-4.902934497517235
-1.5661582226111912,3.575399316207782,-6.39628468073765,-5.016907305321244
-1.5304042294491134,3.8067766332184503,-6.446453753790863,-5.159975863829176
-1.492336463116929,4.052846326214938,-6.498053512429155,-5.335735995138957
-1.4518079998547795,4.3175929338452965,-6.551410872380544,-5.548629096873016
-1.4086320705163264,4.605664540968865,-6.606897163349275,-5.8040505038592
-1.3625754251066378,4.922370671645489,-6.664937668387867,-6.108346185635644
-1.3133517183901828,5.2734601741661535,-6.726021130244224,-6.46849958159312
-1.2606171166485214,5.664359787425967,-6.7907061260601544,-6.891062158044342
-1.2039735187742617,6.098195825040821,-6.859616747640598,-7.379378268415593
-1.1429915605238534,6.571302126140417,-6.933410530324754,-7.927283500066867
-1.0772785392624493,7.0643003731292575,-7.012683365325423,-8.506581658867676
-1.0066355355311567,7.528144760245772,-7.0977491819141,-9.047419785113844
-0.931354087928699,7.873656893410937,-7.188223379765239,-9.423475110758389
-0.8526175189945896,7.993478042619375,-7.282458130872823,-9.48249539455469
-0.7726827385683959,7.839058264213161,-7.3772830848183695,-9.153936745264078
-0.6942921559262643,7.480176035478344,-7.46882245227101,-8.532229683979708
-0.6194903955714808,7.045936509754994,-7.554144749110807,-7.794547476668155
-0.5490310304739309,6.630326552109309,-7.632090223877489,-7.069402878907547
-0.48272776495283776,6.27211201766764,-7.702784252666564,-6.408882742249023
-0.42000664477616134,5.977977721943438,-7.766873080089055,-5.820820632034564
-0.36022686755672695,5.742517485203461,-7.8250812864094,-5.296451318993813
-0.3028016927046923,5.5575124513926895,-7.878045799599338,-4.8231928344393316
-0.2472265681907654,5.415193855048641,-7.926277727943732,-4.389124794993439
-0.193074629640279,5.309082675874133,-7.9701689758936665,-3.984145283442105
-0.13998380288153767,5.234000972094883,-8.010010428728087,-3.6000080138538224
-0.08764379316058885,5.185850468006509,-8.046010508866626,-3.2300586415363086
-0.03578528848052375,5.161359342171942,-8.07831109528199,-2.8689452286774126
0.01582830494119567,5.157855788633088,-8.107000547568763,-2.512382169803283
0.06740686282752656,5.173079003231568,-8.132124369266796,-2.1569805932896546
0.11913765285984224,5.205024196330439,-8.153694175199693,-1.8001377075484224
0.1711878948231466,5.251815908285771,-8.171695552275176,-1.4399722975328735
0.22370605390600432,5.311605354386124,-8.186095275250505,-1.0752928227505918
0.2768221074498656,5.382489897721003,-8.19684820347801,-0.705584740471389
0.3306470064270756,5.462454955891722,-8.203904050882725,-0.3310038709477665
0.38527155598599283,5.549340174831465,-8.207214089592203,0.04763703665732849
0.44076495773430746,5.640832211644702,-8.206737719225629,0.4289003686347665
0.4971732798507545,5.734485732396635,-8.202448715539282,0.8107839188751236
0.5545181371747209,5.8277722119001645,-8.19434087635053,1.1908150869689187
0.6127958592937225,5.918153077811159,-8.182432725480842,1.566179338844527
0.6719773900718341,6.003170272806706,-8.166770932092398,1.933877026487333
0.7320090927999011,6.080544282740432,-8.147432161827524,2.290896747002625
0.7928145356273054,6.148267997391799,-8.124523194357497,2.6343892268060265
0.8542972156012234,6.204685060069734,-8.098179302089436,2.9618243873750196
0.9163440662019208,6.24854371581343,-8.068561058215685,3.2711162246644165
0.978829503360055,6.279021076143188,-8.035849895969042,3.5607049433057982
1.041619714121487,6.2957172405379715,-8.000242846535984,3.8295921949452407
1.1045768865268666,6.2986228131521695,-7.961946924586532,4.077331721672067
1.1675631146583882,6.288066233439763,-7.921173607369811,4.3039828437462955
1.2304437769927858,6.264648652293649,-7.878133778932348,4.510037269999474
1.2930902635157224,6.229173933585155,-7.833033406232353,4.696330535745108
1.355382002851574,6.182580154088969,-7.786070100874902,4.86394840206614
1.4172078043924636,6.125877230343501,-7.73743061685424,5.014136461113689
1.4784665766958986,6.060093479605481,-7.6872892522431036,5.148218672860628
1.5390675114919534,5.986232338347239,-7.635807065514498,5.26752814256218
1.5989298348754257,5.905239269553138,-7.5831317840888754,5.373351453680191
1.657982227570957,5.8179781145639415,-7.529398269552074,5.46688642185004
1.7161620087165965,5.725215731847012,-7.474729405333573,5.549212217123646
1.7734141660350666,5.627613624387832,-7.419237283162336,5.621270323696947
1.829690302278945,5.525725296381504,-7.363024579925367,5.683854651322026
1.8849475552427601,5.419998218995977,-7.306186033412146,5.737609167646973
1.9391475374327198,5.310779464257202,-7.248809941735677,5.783031592434483
1.9922553320752918,5.198324244895644,-7.190979625811332,5.820481913507463
2.044238574524248,5.082806751515421,-7.132774806676258,5.850194703087453
2.095066642039402,4.964332793807065,-7.074272859645383,5.872294402720412
2.1447099699774728,4.842953825235699,-7.015549915618179,5.88681288964523
2.1931395082298297,4.718681962094814,-6.9566817867217265,5.893708731621478
2.2403263278507777,4.591505603687107,-6.897744699405512,5.892887582557204
2.2862413838876487,4.461405229641275,-6.83881582357994,5.884223174967102
2.3308554361840614,4.328368904587397,-6.779973591830268,5.867578338890089
2.3741391252299353,4.192406973108277,-6.721297808441367,5.842825435263472
2.4160631949610183,4.053565393508479,-6.662869554088732,5.809865551862196
2.4565988488961032,3.9119371514711063,-6.60477089857011,5.768645789249411
2.495718220410814,3.767671225813103,-6.547084440677616,5.719173978689273
2.533394932668945,3.620978655788721,-6.4898927008907235,5.661530235710807
2.5696047192268323,3.4721353842406733,-6.433277398533615,5.595874867931274
2.604326073069239,3.3214817178102014,-6.377318649854303,5.522452322026141
2.637540890247341,3.1694184417608104,-6.322094126634041,5.441591062211108
2.6692350746649494,3.0163998343145857,-6.26767821601193,5.353699503648486
2.6993990730080952,2.8629240220238508,-6.214141220975446,5.259258356034083
2.7280283132283336,2.7095212819397734,-6.1615486374151045,5.158809940815235
2.7551235260477314,2.556741010109712,-6.109960538006952,5.0529452078564
2.7806909361488286,2.405138127683587,-6.059431085928388,4.942289277585598
2.8047423174256645,2.2552596823486786,-6.010008193152532,4.827486364739204
2.8272949142491512,2.107632329094592,-5.96173332950514,4.709184900995111
2.848371237540097,1.9627512526845161,-5.914641480495189,4.588023575641182
2.8679987500669424,1.8210709415529145,-5.868761244738777,4.464618871724063
2.8862094594824717,1.6829980576937897,-5.824115056021537,4.339554508780301
2.9030394400594095,1.548886486795583,-5.780719510933734,4.213373031252177
2.9185283049273654,1.419034511406053,-5.738585780621213,4.08656962050217
2.932718650041426,1.29368393665848,-5.697720084416191,3.959588070213733
2.945655489408011,1.1730209175650048,-5.658124203714054,3.832818757240418
2.957385698583661,1.057178189221981,-5.61979601614165,3.706598365255573
2.967957480475881,0.9462383832641325,-5.582730032489094,3.581211075573606
2.9774198643085223,0.8402381202086027,-5.546917921733358,3.4568909242178396
2.9858222455106085,0.739172591650577,-5.512349012491179,3.3338250310967523
2.993213971427114,0.6430003823170524,-5.479010762180212,3.2121574299092437
2.999643975250285,0.5516483241371516,-5.446889187881119,3.0919932603066798
3.0051604584916563,0.4650162181827286,-5.4159692552780525,2.973403121868415
3.0098106206734836,0.38298130219548226,-5.3862352240593685,2.856427428620485
3.0136404336954383,0.30540237921088165,-5.357670949773164,2.741080640264206
3.016694457487547,0.23212355526401396,-5.330260143370522,2.6273552801124507
3.0190156930401875,0.1629775608444424,-5.303986590569397,2.5152256789322394
3.020645468648632,0.09778865174517568,-5.2788343337800745,2.404651408091929
3.0216233551660836,0.03637510068149432,-5.254787819699155,2.295580384703332
3.0219871061728987,-0.021448697797495413,-5.231832015852122,2.1879516462268827
3.0217726191949237,-0.07587047926884538,-5.209952499389853,2.0816978028320356
3.021013914402235,-0.12707868420362345,-5.189135521361533,1.9767471833039878
3.019743127560199,-0.17526131964091757,-5.169368049528493,1.8730256950896356
3.01799051436379,-0.2206050718072008,-5.150637792577596,1.7704584217645751
3.015784463645718,-0.26329463492585337,-5.13293320835995,1.6689709822952459
3.013151517296459,-0.30351222351425844,-5.116243498536997,1.5684906764044677
3.0101163950613166,-0.34143723803766485,-5.100558591772953,1.46894743948469
3.00670202268094,-0.3772460566307893,-5.085869117378106,1.3702746291279657
3.002929562114632,-0.41111192852699796,-5.072166371086826,1.272409663676686
2.998818442829362,-0.44320494772175195,-5.05944227445006,1.1752945314105339
2.9943863933521446,-0.47369208815504604,-5.047689329135954,1.0788761871929917
2.989649472470594,-0.5027372842723693,-5.036900567264024,0.9831068516878965
2.9846220996278707,-0.5305015431847784,-5.027069498747146,0.8879442266765033
2.979317084196023,-0.5571430767826243,-5.018190056480381,0.793351638589168
2.973745653428197,-0.5828174440627769,-5.010256540094489,0.6992981211268946
2.967917478987569,-0.6076776956120093,-5.00326355888322,0.6057584467879217
2.961840702031449,-0.631874513660455,-4.9972059744153405,0.5127131162255942
2.9555219568948443,-0.6555563423922144,-4.9920788432530845,0.4201483136323138
2.948966393470922,-0.6788695042898863,-4.987877360116761,0.32805583575284974
2.942177698428023,-0.7019582992108281,-4.984596801759233,0.23643300165905373
2.9351581154359145,-0.7249650836597717,-4.982232471742642,0.1452825500465173
2.9279084645993168,-0.7480303283488732,-4.980779646242177,0.0546125305214728
2.920428161315828,-0.7712926526355004,-4.980233520936962,-0.035563804886459174
2.912715234789473,-0.7948888348126208,-4.980589158985826,-0.12522810394178663
2.904766346441347,-0.8189537975085565,-4.981841440025244,-0.21435700427488757
2.8965768084662615,-0.8436205676438814,-4.983985010067993,-0.3029222055915016
2.888140602789823,-0.8690202105049405,-4.987014232123908,-0.3908905184688385
2.8794504006847736,-0.8952817375375511,-4.990923137308596,-0.4782238843709405
2.870497583309398,-0.9225319874528531,-4.995705376152306,-0.5648793617295612
2.8612722634348695,-0.9508954801823667,-5.001354169769601,-0.6508090731907638
2.851763308633046,-0.980494243134099,-5.007862260501509,-0.7359601094314315
2.841958366201705,-1.0114476090997733,-5.015221861595823,-0.8202743853132479
2.831843890110707,-1.0438719850596503,-5.023424605448955,-0.9036884445735842
2.8214051702601104,-1.0778805910417888,-5.0324614898946916,-0.9861332097623827
2.8106263643496927,-1.113583168133986,-5.0423228219923155,-1.0675336747310284
2.799490532668353,-1.1510856547374941,-5.0529981587396255,-1.1478085376732587
2.787979676120978,-1.1904898302117877,-5.064476244116358,-1.226869773519666
2.77607477781886,-1.2318929252105684,-5.076744941851555,-1.3046221454069094
2.7637558485667544,-1.2753871982737068,-5.089791163305624,-1.3809626559910835
2.7510019765840172,-1.3210594786421854,-5.103600789865535,-1.455779940562186
2.7377913817975954,-1.3689906758286914,-5.1181585892711565,-1.528953605252764
2.7241014750393084,-1.4192552572314383,-5.133448125323684,-1.6003535151263844
2.709908922466994,-1.471920696049329,-5.1494516604749485,-1.6698390385854727
2.6951897155065008,-1.5270468929684013,-5.166150050860804,-1.73725825635403
2.6799192465768167,-1.5846855765666203,-5.183522633424344,-1.8024471452635504
2.6640723908111505,-1.6448796891476116,-5.20154710487698,-1.865228749186876
2.6476235939196746,-1.7076627667804807,-5.220199392368849,-1.9254123517010882
2.63054696625187,-1.7730583247027378,-5.2394535158858595,-1.9827926673799254
2.6128163830048425,-1.8410792619384557,-5.259281442559659,-2.037149070965417
2.594405590385458,-1.911727301985378,-5.279652933269313,-2.0882448859745106
2.575288317365604,-1.984992489710907,-5.300535382129058,-2.1358267564633455
2.555438392468495,-2.060852768130407,-5.321893649693692,-2.1796241275767088
2.534829864787191,-2.139273662467,-5.3436898909694595,-2.2193488620004134
2.513437128162521,-2.220208102735403,-5.365883379589463,-2.254695020324454
2.491235047135167,-2.303596419958035,-5.388430329792707,-2.2853388333948685
2.4681990829355867,-2.3893665548936465,-5.411283718126656,-2.310938893727041
2.44430541738665,-2.477434521701696,-5.434393107063927,-2.3311365906834682
2.419531072169633,-2.567705172128759,-5.457704472970761,-2.345556810064808
2.3938540204483454,-2.6600733084256736,-5.4811600410714085,-2.3538089126800474
2.367253287364089,-2.7544251951255023,-5.504698130198209,-2.3554879979910335
2.3397090354128336,-2.8506405208854755,-5.528253010178119,-2.350176447708634
2.311202630203979,-2.9485948617055255,-5.551754774655206,-2.337445729909986
2.2817166815869236,-3.0481626959212083,-5.575129231954305,-2.3168584265455943
2.2512350546277116,-3.1492210194528494,-5.598297816219761,-2.2879704258745157
2.219742844433183,-3.251653607016063,-5.621177520478506,-2.250333196263869
2.1872263083630226,-3.3553559616569313,-5.643680852441145,-2.2034960289002834
2.153672748746453,-3.4602409915583068,-5.665715812730148,-2.1470081044274085
2.11907033883087,-3.56624545029352,-5.687185893774422,-2.0804202026718817
2.0834078843279347,-3.673337175560886,-5.707990095801141,-2.003285835986382
2.046674512572326,-3.7815231631631563,-5.728022954161005,-1.9151615460924634
2.0088592809406944,-3.890858519081386,-5.747174569621929,-1.8156060626866855
1.9699506957498807,-4.001456344550237,-5.765330630248796,-1.7041779808634152
1.9299361323043782,-4.1134986286151465,-5.78237241005743,-1.5804315755057752
1.8888011460182268,-4.2272482508057,-5.798176725812488,-1.4439103370078032
1.8465286635101699,-4.343062233138009,-5.812615829182566,-1.2941377885525225
1.8030980411787898,-4.461406422944392,-5.825557207068091,-1.1306051386160103
1.7584839769493459,-4.5828718283167795,-5.836863258454252,-0.952755347976524
1.712655258666178,-4.708192849126169,-5.846390811934017,-0.7599632756983196
1.6655733301749165,-4.838267613979257,-5.853990444691001,-0.5515117652323728
1.617190654035124,-4.974180479777898,-5.859505562343324,-0.32656393805919726
1.567448849237345,-5.117226347618407,-5.862771201723916,-0.08413276303330552
1.516276585761161,-5.268935555020928,-5.863612529354249,0.17694948848457331
1.4635872302109518,-5.431096266968312,-5.861843034469404,0.4580563609726704
1.4092762675412687,-5.605767662875448,-5.857262470859677,0.7607758450135148
