th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.32344097136436273,-2.614622163427294,-1.450251225614579,-5.2774717963276325
0.2972947497300898,-2.7687521371153787,-1.5030259435778552,-5.1442809915459
0.269607228358936,-2.9103582293301216,-1.5544687534933141,-5.004073920511596
0.24050364606563482,-3.039163405238361,-1.60450949269843,-4.856363518976414
0.21011201201325122,-3.154967614570054,-1.6530731278881943,-4.70086402980621
0.1785623358675507,-3.2576620302718213,-1.7000817681862563,-4.537482622296274
0.14598571556483247,-3.3472388483435704,-1.745456594409219,-4.366308496064777
0.11251332708139677,-3.4237967600856063,-1.789119679369867,-4.187599380569351
0.07827535948054071,-3.487542342845087,-1.8309956731755603,-4.001765570469292
0.04339993605208984,-3.538787735154749,-1.8710133288802533,-3.8093518150790833
0.008012058700542349,-3.5779450569056497,-1.9091068470310442,-3.61101750598264
-0.027767391868514152,-3.6055181000679117,-1.9452170220908707,-3.4075156839623153
-0.06382257286919327,-3.622091850196166,-1.9792921789304938,-3.1996714214651867
-0.10004349137115492,-3.6283204065422243,-2.011288893145146,-2.9883601381871188
-0.13632669543657716,-3.624913853843665,-2.041172494527017,-2.7744863832555184
-0.1725758339750138,-3.6126246069773584,-2.068917358359572,-2.5589635749344217
-0.20870208004478738,-3.5922337053197064,-2.0945069941089165,-2.342695132944128
-0.24462441709798444,-3.5645374804719117,-2.1179339454383577,-2.1265573728206038
-0.28026979190270357,-3.5303349615824215,-2.1391995191665636,-1.9113844584654078
-0.3155731415185278,-3.4904163186878594,-2.1583133637512177,-1.6979556299095453
-0.3504773047054064,-3.4455525778479874,-2.175292920050313,-1.4869848402924628
-0.38493283048388627,-3.3964867739900053,-2.190162768453238,-1.2791128517246566
-0.4188976982237863,-3.343926640210213,-2.2029538969704845,-1.0749017573514184
-0.45233696462588846,-3.2885388680139758,-2.213702914543999,-0.8748318203302188
-0.4852223533060282,-3.230944913951158,-2.222451232747301,-0.6793004533612439
-0.5175318024455398,-3.171718276533854,-2.2292442372809136,-0.48862310815827126
-0.5492489852108783,-3.111383124995608,-2.2341304683624963,-0.30303580515522177
-0.5803628164608343,-3.050414129504489,-2.2371608264140486,-0.12269901091907032
-0.6108669577558792,-2.989237321238075,-2.238387816523239,0.052297436017578025
-0.64075933096826,-2.928231799847176,-2.2378648421630634,0.2219286422605948
-0.6700416489667318,-2.867732104177305,-2.2356455557404575,0.3862284906147204
-0.6987189700085048,-2.8080310680763385,-2.23178327083431,0.5452832262002376
-0.7267992806892682,-2.7493829947863673,-2.2263304385723077,0.699225002217551
-0.7542931106371319,-2.6920069987897643,-2.2193381885501324,0.8482255496904589
-0.7812131806250295,-2.6360903811125285,-2.210855933053228,0.9924900939337189
-0.8075740844361549,-2.5817919212250775,-2.200931032113891,1.1322515994414872
-0.8333920036484056,-2.529244984314262,-2.189608516119476,1.2677653856004092
-0.8586844534915482,-2.4785603555895124,-2.1769308622634718,1.3993041186722104
-0.8834700570474433,-2.4298287224364956,-2.1629378210767496,1.5271531508498015
-0.9077683442718083,-2.383122729853281,-2.1476662895682517,1.6516061443399268
-0.9315995715703411,-2.338498534060893,-2.131150228124852,1.7729608864236899
-0.9549845569109501,-2.2959967729510584,-2.1134206192606153,1.8915151690565697
-0.9779445246404607,-2.255642859703426,-2.0945054675700496,2.0075625723979273
-1.0005009532374949,-2.2174464872106996,-2.0744298418460705,2.12138795434634
-1.0226754181096018,-2.181400205928443,-2.053215962302607,2.233262406663185
-1.0444894201688864,-2.1474769070443167,-2.0308833382359754,2.3434373923402116
-1.0659641892393295,-2.1156260081888094,-2.0074489643125735,2.4521377297966924
-1.0871204493212177,-2.0857681040372666,-1.9829275870146066,2.5595530413221583
-1.1079781303615903,-2.0577878162104946,-1.957332056601385,2.665827244588952
-1.1285560085236952,-2.031524568402649,-1.9306737841554955,2.7710456531207295
-1.1488712542077217,-2.006761044348645,-1.9029633276242883,2.875219291572034
-1.1689388646512082,-1.9832091902691567,-1.874211134708568,2.9782661675553537
-1.1887709565538997,-1.9604938465377773,-1.8444284730330145,3.0799895365968255
-1.2083758950192776,-1.9381344975562798,-1.8136285776670462,3.1800537348957127
-1.2277572399948404,-1.9155262857298927,-1.781828040318089,3.27795903364987
-1.2469125028521393,-1.8919224062119622,-1.7490484499815904,3.3730182731307465
-1.265831726914259,-1.8664212907472817,-1.715318267250283,3.4643397754877223
-1.2844959398217317,-1.8379634776381721,-1.6806748694954057,3.5508230451688156
-1.3028755745981135,-1.8053443911903158,-1.6451666390437176,3.6311755556683463
-1.3209290185100167,-1.7672497311810176,-1.6088548834870342,3.7039595540165813
-1.3386015158218267,-1.7223188098306106,-1.5718152879468683,3.76767593775649
-1.3558247039201328,-1.669236969793812,-1.5341385285693034,3.8208865128774727
-1.372517073618071,-1.6068508397102261,-1.4959296634405288,3.862365891597685
-1.3885855820151731,-1.5342908729313463,-1.457306004524552,3.8912616676562366
-1.4039284907444867,-1.4510776672727175,-1.4183933878479897,3.9072308653175454
-1.418439267417214,-1.357186478271616,-1.3793210791948143,3.9105181598225225
-1.43201113219993,-1.2530513055034107,-1.340215897596589,3.9019513028825994
-1.4445416452549642,-1.1395049881601638,-1.301196384567763,3.8828500757246904
-1.4559366951365658,-1.0176691539492895,-1.2623678838105161,3.8548689005503376
-1.4661133866760587,-0.8888200733654982,-1.2238191948050128,3.8198095644159573
-1.4750015874097138,-0.7542587699904119,-1.1856210991608531,3.779443017839813
-1.4825441751096178,-0.6152068310474509,-1.147826668982455,3.7353691145590773
-1.4886962434200923,-0.4727380149544307,-1.1104729778368643,3.688927208117712
-1.4934236235696365,-0.3277452359013415,-1.0735837057556872,3.6411560235441653
-1.4967010759286499,-0.18093588363663218,-1.0371721455202456,3.5927923177640873
-1.4985104347650162,-0.03284608576452974,-1.0012442223426048,3.5442949163907724
-1.4988388956226615,0.11613480872030862,-0.9658012731786971,3.495881936007603
-1.4976775475354585,0.2657361459923798,-0.9308424538186211,3.447572115657158
-1.4950201860755346,0.41577857137308455,-0.8963667326620495,3.399224531631235
-1.4908624003618036,0.5661496640412508,-0.8623744873457371,3.35057371095018
-1.4852009037213911,0.7167835797600428,-0.8288687502362353,3.3012590553435857
-1.4780330679237907,0.867644842163206,-0.7958561596827994,3.2508486270115906
-1.4693566195021588,1.018715981398045,-0.7633476734126835,3.198857929640335
-1.4591694596881783,1.1699885348351036,-0.7313590941162802,3.144764540860413
-1.4474695743398274,1.3214568900099657,-0.6999114487076761,3.088019468597467
-1.4342550054397276,1.473114491113752,-0.6690312540217014,3.0280560165818096
-1.41952386052859,1.6249520016496446,-0.6387506938558832,2.9642968162214425
-1.4032743405120935,1.7769570916909512,-0.6091077256936688,2.896159547665917
-1.385504769595184,1.9291155855064668,-0.5801461302170096,2.823061749350482
-1.3662136137401195,2.081413758490616,-0.5519155127235047,2.744425009951974
-1.3453994761552133,2.2338416095281843,-0.5244712626239849,2.6596787520040928
-1.3230610600599315,2.3863969559942855,-0.497874475103944,2.568263753128514
-1.2991970904999888,2.539090203736908,-0.47219183757265887,2.469635509753887
-1.2738061884626197,2.6919496332605433,-0.44749548247512,2.3632675314379155
-1.2468866921300144,2.8450270143066834,-0.4238628071607409,2.24865466584517
-1.2184364219869475,2.998403310464542,-0.4013762605022892,2.1253166026354995
-1.188452388882302,3.152194156691626,-0.3801230944759342,1.9928018009722746
-1.1569304473153856,3.306554674663617,-0.3601950764662114,1.8506922481540111
-1.1238649005687495,3.461683016438857,-0.3416881539846713,1.6986097125483692
-1.089248070404361,3.617821769968958,-0.32470205685918757,1.5362245407035149
-1.0530698527046713,3.7752559825872125,-0.30933981145215245,1.3632686197733666
-1.0153172928787992,3.9343060078065926,-0.2957071252544188,1.1795549548033326
-0.9759742328007333,4.095312587098032,-0.2839115757063855,0.9850074884968948
-0.9350211069297529,4.258610460414572,-0.2740615008214165,0.7797064229675442
-0.8924350023256072,4.4244852845304266,-0.26626443659174104,0.5639564723190831
-0.848190149480303,4.593106721314974,-0.2606248718685502,0.3383881582770467
-0.8022590822671533,4.7644284373258605,-0.25724099028577974,0.1041051286361177
-0.7546147978938946,4.938044118902633,-0.25619993899941856,-0.13710751647443045
-0.7052343567048683,5.11298915287991,-0.2575710141641629,-0.38250027157035615
-0.6541044651760692,5.287483860724641,-0.26139601687986647,-0.6279978583411031
-0.6012296265688228,5.458632196726374,-0.26767599546327747,-0.8677826932838724
-0.5466433046015591,5.622127774751964,-0.2763538223961162,-1.0939022127783513
-0.49042202685403946,5.772082072621047,-0.28729284452389975,-1.296070461362293
-0.432701206127829,5.901165191154691,-0.30025354913752267,-1.4619426175438062
-0.3736895542162821,6.001284099487978,-0.3148729753129607,-1.5781884375503772
-0.3136767132214023,6.064915187832056,-0.3306548596884645,-1.632530138475672
-0.25302756134308174,6.086877515564159,-0.3469801610732212,-1.6164275725593595
-0.19215878618744014,6.065893009673145,-0.3631444367988148,-1.5274514613675674
-0.1314998560907087,6.005115893215814,-0.3784189514124905,-1.3701413644489044
-0.07144869715855054,5.911258927696526,-0.39212036505697956,-1.1547843328213305
-0.012336107881585276,5.792753022082398,-0.40366820838519285,-0.8947271222921442
0.045591422339238706,5.657846493815255,-0.4126154796081143,-0.6035361410300797
0.10216988727739126,5.513340060837095,-0.4186508410184151,-0.29303863160807164
0.1573032878857622,5.364114521060987,-0.4215812273344958,0.027493717679019536
0.21094443309637206,5.21322838162184,-0.42130629015770565,0.35131678836498204
0.2630767169125905,5.062281418099798,-0.41779312227405585,0.6737731547047081
0.3136995310935885,4.911827577823303,-0.41105539072700875,0.9917546987718568
0.3628178068718215,4.761732361243459,-0.4011378437392902,1.3032279479808464
0.4104351304842561,4.611444847714106,-0.38810556425948173,1.6068726152000994
0.4565495789613972,4.460190265796819,-0.3720368381074807,1.9018300505281047
0.5011514816193654,4.3071004012229,-0.3530185376021997,2.1875395724440962
0.5442224856315944,4.151299308791361,-0.33114314187775873,2.4636386098962912
0.5857354787195079,3.9919582258464037,-0.3065067557787958,2.72990654575314
0.625655060977972,3.8283296046421778,-0.2792076903212644,2.9862371982252256
0.6639383570243937,3.65976692768514,-0.24934531833901216,3.232629239265152
0.7005360263012451,3.485734639531537,-0.21701902594636063,3.4691871416330144
0.7353933726965605,3.3058109909178706,-0.18232715453003048,3.6961275808903293
0.7684514826057391,3.119685650522869,-0.1453658787211272,3.9137878226951246
0.7996483391109679,2.9271534237372743,-0.10622800049417594,4.122633704522995
0.8289198733483406,2.728105199629679,-0.06500166344894598,4.323265519844747
0.8562009253446374,2.522517244302255,-0.02176900825049851,4.516420516848561
0.88142609778766,2.3104401271081962,0.023395196917987103,4.702970865624551
0.9045304990587419,2.0919888961920945,0.07042490557423262,4.883915814759973
0.9254503880206629,1.86733663480106,0.11926406372183235,5.060366296206296
0.9441237543686736,1.6367142859315253,0.16986772668389533,5.23351935056737
0.9604908972279889,1.4004207167610307,0.22220292018956903,5.40461829919023
0.9744951043955992,1.158848509363144,0.27624910318147133,5.574892427120379
0.9860835894892306,0.91253298524675,0.33199802745267515,5.7454669384368655
0.9952089193416981,0.662234425342306,0.3894526968370438,5.917230169264091
1.0018312635951212,0.4090658398183426,0.44862499852968474,6.0906411192947365
1.0059219219933047,0.1546795004049844,0.5095314097226321,6.2654582390226965
1.0074687169973544,-0.09847865663667416,0.572185992112859,6.440374720749225
1.0064839304309876,-0.34685339349994515,0.6365897393203512,6.612565448758267
1.0030153964959883,-0.5854477666484884,0.7027153938079339,6.777200817627483
0.9971609188295034,-0.8075886792213497,0.7704874019842087,6.92707767694297
0.9890850320372899,-1.005002532481915,0.8397581787536385,7.052651758924135
0.9790350067124708,-1.1684847063938057,0.9102846963428798,7.142858054269148
0.9673501596485328,-1.2893654421390504,0.9817132768855713,7.187002685301719
0.9544565052271423,-1.3616027558335402,1.0535833037385884,7.177511627012611
0.940840477668807,-1.3837492975145937,1.1253584200087146,7.112533026519812
0.927002984693661,-1.35973134128951,1.1964837502739127,6.996972350618126
0.913405671280766,-1.2978739760415177,1.266453473780094,6.8412108001631005
0.9004269315203508,-1.2086719514336812,1.3348655817817252,6.658189910605466
0.888340212006014,-1.1024676803266842,1.40144748088778,6.460417308977586
0.8773155352027472,-0.9879307669681459,1.4660516539775559,6.2580655781401715
0.8674362275330657,-0.8715179077405544,1.5286323097589576,6.05836885694912
0.8587210484556602,-0.7576096393268186,1.5892159983284488,5.865888844402053
0.851144952062392,-0.6489406496407014,1.6478748867724693,5.683134233490771
0.844655545565985,-0.5470673949483694,1.704706229107377,5.511199481037727
0.8391848716165013,-0.45275891281878405,1.7598182239177542,5.350281874319293
0.8346572824883135,-0.3662847267415742,1.8133210426609472,5.200051486959594
0.8309944352208978,-0.2876120313295676,1.865321557530543,5.0598965160540175
0.8281183149076021,-0.21653456624678924,1.9159205226910831,4.929077384549472
0.8259529692451343,-0.15275404826638642,1.9652112965365778,4.806819101033458
0.8244254287624704,-0.09593016990029028,2.0132794875469124,4.692363817749975
0.8234661270634674,-0.045710386228690315,2.060203125724412,4.58499859271345
0.8230090232011805,-0.0017469805403209776,2.106053111651547,4.484068139439599
0.8229915533957773,0.036293732646130096,2.1508937930459426,4.388978754261074
0.8233544907222387,0.06872697205766368,2.1947835805885534,4.299197255776841
0.8240417604428153,0.09584787445101017,2.2377755531463217,4.214247270651248
0.8250002391873253,0.11793148739816596,2.279918025852834,4.133704261474949
0.826179554061307,0.13523362354928986,2.3212550684675834,4.057190112775677
0.8275318902968,0.1479921231835831,2.36182696959534,3.984367737071092
0.8290118115286358,0.1564282556816694,2.401670646966051,3.9149359487806046
0.8305760940854525,0.1607481051672254,2.440820006453857,3.84862472620134
0.8321835751371248,0.16114385655492314,2.4793062537158703,3.785190907174575
0.8337950137026741,0.15779494178045414,2.517158162787616,3.7244143218149675
0.8353729631204786,0.1508690322899885,2.5544023060057657,3.6660943429707293
0.8368816534433785,0.14052287938404118,2.591063249435473,3.6100468240783585
0.8382868822372189,0.1269030128285164,2.6271637176762566,3.5561013899710234
0.8395559123655041,0.11014631285493973,2.662724731575967,3.504099046083905
0.8406573754940535,0.09038047292214754,2.697765722036806,3.4538900736299847
0.841561180223275,0.06772437145804056,2.7323046227731056,3.405332181676291
0.8422384239378554,0.0422883709220747,2.7663579445898687,3.3582888910613264
0.8426613076470761,0.01417456236986548,2.799940833500482,3.312628129463759
0.8428030532707748,-0.01652302644531808,2.8330671147951194,3.2682210215362475
0.8426378230063216,-0.04971824133241734,2.8657493250104817,3.2249408628375913
0.8421406405929974,-0.08533261175889556,2.8979987336388575,3.1826622713769646
0.8412873144754085,-0.12329514137370648,2.929825356352627,3.141260516009275
0.8400543630616715,-0.16354205812033062,2.96123796151272,3.1006110267933535
0.8384189424804682,-0.20601650107515093,2.9922440717806533,3.060589098851148
0.8363587774697168,-0.2506681184798502,3.0228499627691647,3.0210698083408656
0.8338520962849183,-0.29745254812412153,3.0530606608525734,2.981928166943819
0.8308775708036771,-0.3463307473131279,3.0828799425220117,2.943039549771168
0.8274142633305458,-0.3972681352241681,3.1123103380197232,2.904280440740294
0.8234415819783041,-0.45023350571525084,3.141353142427126,2.865529549032086
0.8189392469211516,-0.5051976639258697,3.170008437917447,2.826669359803687
0.8138872702818929,-0.5621317358231706,3.1982751315154836,2.7875881912060057
0.8082659529236612,-0.6210050969551826,3.2261510134275437,2.7481828368849888
0.8020559019541094,-0.6817828661465464,3.2536328417963936,2.7083618770043287
0.7952380732926438,-0.7444229131531019,3.280716460566437,2.66804973931661
0.7877938441611129,-0.8088723382393022,3.307396957959603,2.627191582177883
0.7797051207787199,-0.8750633985379193,3.3336688737813818,2.5857590502170718
0.7709544867933407,-0.9429088835252674,3.3595264642835523,2.543756916613402
0.761525397958088,-1.0122969827801034,3.384964033449686,2.501230569253241
0.751402428130287,-1.0830857459497758,3.4099763391422186,2.458274217293321
0.7405715706707893,-1.1550973092480494,3.4345590813151516,2.4150395868139802
0.7290205975783087,-1.2281121548667617,3.4587094771832914,2.3717447386819654
0.716739476029641,-1.3018637765656915,3.482426924570111,2.3286824819685146
0.7037208382639841,-1.3760342394657585,3.505713749389796,2.2862276819031986
0.6899604958693265,-1.4502512324901546,3.528576026208828,2.2448425899840476
0.675457983544425,-1.524087299846725,3.5510244521086687,2.205079182234746
0.6602171105459578,-1.5970619798319596,3.573075243931016,2.1675774151248195
0.6442464907476382,-1.6686475481463776,3.594751018082264,2.13305833851136
0.6275600152661744,-1.7382789328652128,3.6160816014673776,2.102311181783056
0.6101772259375223,-1.8053681205342877,3.637104713285208,2.07617388376024
0.5921235447321794,-1.8693230038682125,3.6578664521228106,2.05550707745446
0.5734303146934973,-1.929570149776987,3.6784215228973554,2.0411622426277636
0.5541346131957274,-1.9855804371330936,3.698833145323633,2.0339455363325447
0.5342788088243965,-2.0368959975278385,3.7191726006869588,2.034579598183685
0.5139098488491181,-2.083156477098426,3.7395183966687955,2.0436662688637646
0.4930782840781338,-2.1241224127764253,3.7599550593574333,2.0616535186642264
0.47183705995036956,-2.159693552973589,3.7805715945440754,2.088809845939909
0.45024012442063366,-2.1899202834927824,3.8014596930034745,2.125208919773955
0.42834092158570586,-2.2150069251764464,3.822711782201214,2.170726334121152
0.40619085233394137,-2.235306476974258,3.8444190455424256,2.2250491248293636
0.3838377875641988,-2.25130726973642,3.8666695367907193,2.2876973575306376
0.3613247148668346,-2.2636128342783133,3.8895465103660256,2.358055837624904
0.3386885865240515,-2.2729169424578255,3.913127068742275,2.435413024283886
0.3159594170994732,-2.2799761584476275,3.9374811989851137,2.5190036920379306
0.29315965551499695,-2.2855823001682483,3.962671235905493,2.6080518327804136
0.27030383251331447,-2.290536978791638,3.9887517542332973,2.701810691182703
0.2473984627253981,-2.2956299281302606,4.015769861145125,2.7995975640360244
0.22444216344409548,-2.3016222558151678,4.043765836785485,2.9008219120903003
0.20142594088594382,-2.3092351494785364,4.072774055906388,3.0050062704452394
0.17833358939115845,-2.3191440420624962,4.10282411861084,3.1118002683615735
0.1551421489705335,-2.3319778392337214,4.133942121294456,3.220988698201385
0.1318223705781963,-2.3483225634556066,4.16615200827647,3.3324949758760303
0.10833914494364022,-2.3687286693374148,4.19947695803523,3.446381526279613
0.08465185825026607,-2.393721309606191,4.233940773298026,3.5628486508737445
0.06071464515420416,-2.4238129474069097,4.269569259806763,3.682233348172418
0.03647651568013506,-2.45951788512946,4.306391593288487,3.8050094183429657
0.01188133682884046,-2.5013684842026014,4.344441687471917,3.9317900384257927
-0.013132348013185552,-2.5499330632297776,4.383759587856176,4.063333879426123
-0.03863167864548333,-2.6058356689575137,4.424392926650437,4.2005557707956065
-0.06469003533505846,-2.669778104454246,4.466398484358393,4.344542906389178
-0.09138781637960092,-2.7425647568195433,4.509843913422285,4.496577615444271
-0.11881346394779635,-2.825130863609106,4.554809689576728,4.658167751588748
-0.14706477258388742,-2.9185748292259213,4.601391367092615,4.831085691397645
-0.17625052087614662,-3.0241949128325745,4.6497022240065915,5.017416591512414
-0.20649247000447238,-3.1435297712175245,4.699876389921716,5.219615538254842
-0.23792776771664761,-3.278400363485697,4.752072545304264,5.440570732851743
-0.2707117713515046,-3.43094640636156,4.806478252632782,5.6836642460462174
-0.3050212354151202,-3.6036414739684846,4.863314895093244,5.952809804025702
-0.34105765015480505,-3.7992520921695943,4.922842993133501,6.252421801791499
-0.37905017107650096,-4.020668287639528,4.985367211151416,6.587218074875386
-0.41925685395289625,-4.270458578118768,5.051239391900169,6.961656480801675
-0.46196143973408393,-4.549863785887142,5.120855956708186,7.37861309444816
-0.5074600775929553,-4.856716161349064,5.194642087652667,7.836591037126544
-0.5560272392064459,-5.181510497608188,5.273007998023933,8.324379562059875
-0.6078423441825278,-5.500997286237198,5.356251793644532,8.812262132927309
-0.6628523170448998,-5.77069128720447,5.4443744149738045,9.241650751011273
-0.7205592299169444,-5.924053654170686,5.536790922483918,9.523836122082706
-0.7797997664586513,-5.893764935486084,5.632029283704744,9.569164820372235
-0.8387374158135121,-5.657085032760874,5.7277209319084665,9.349275930924593
-0.8953082661411209,-5.261623105567969,5.821213691217713,8.931806737074352
-0.9479244971968006,-4.7908273970823325,5.910531758588456,8.431958418874327
-0.9958327711676239,-4.311780897444827,5.994851342777199,7.940824231592426
-1.0389505801420722,-3.858350850840464,6.074259585093124,7.503256461497081
-1.0775340886504767,-3.4408849496926925,6.149292149708095,7.13199520330003
-1.1119429381474037,-3.058505241633139,6.220612101741095,6.82481440063814
-1.142527990563735,-2.7063345185192142,6.288860245747476,6.574406760854521
-1.1695913357489272,-2.3787176549110027,6.354604313356021,6.372686864238107
-1.1933785122980372,-2.0704198204575683,6.418331181998402,6.21232059392011
-1.2140827105026128,-1.776967204215934,6.480454387937604,6.0871002156718275
-1.2318523825447723,-1.4946646101816827,6.541325390094322,5.9918962578418205
-1.246799028646589,-1.2205104208461113,6.60124435267274,5.922482604761907
-1.2590041328550503,-0.9520934557493446,6.660469178720359,5.875345584590282
-1.2685250674125437,-0.6875008168390362,6.719222634566262,5.847513549590738
-1.275400075580934,-0.42524416612974075,6.7776977700621694,5.836415327129869
-1.2796525172422315,-0.16420391890104225,6.836061923333468,5.839766243248505
-1.281294556431242,0.09641174549170906,6.894459585765953,5.855477863151412
-1.2803304389763248,0.35709671492155065,6.953014364397467,5.881587613841648
-1.2767594718271094,0.6180691492463406,7.011830240535883,5.9162052613427685
-1.270578780334646,0.8792892674757032,7.070992293149311,5.957474116574456
-1.2617858876598889,1.1404755655427354,7.130567034315056,6.003545581291822
-1.2503811320044615,1.4011219326399542,7.190602490127974,6.052566126631543
-1.236369912678062,1.6605177038713457,7.25112815139429,6.1026759945667886
-1.2197647356393486,1.9177721677442905,7.312154911339958,6.152018830985805
-1.2005870139619057,2.1718444137902058,7.373675099649816,6.198761127836182
-1.1788685698240036,2.4215786618501585,7.435662710928177,6.2411198300366575
-1.154652783205502,2.6657444004262514,7.498073909228544,6.277395842742199
-1.1279953392012394,2.9030798541868967,7.560847867655966,6.3060105773728825
-1.0989645406593704,3.1323366051538994,7.623907973429694,6.325542237117627
-1.0676411746078314,3.3523227215543367,7.68716339580087,6.334758392078229
-1.034117947392288,3.561941597981244,7.7505109797216525,6.332641620147142
-0.9984985314124755,3.760223930607576,7.813837395923124,6.3184056164963085
-0.9608962921063997,3.9463508280997543,7.877021452088087,6.291500147532004
-0.9214327838254022,4.119666911429691,7.939936453563407,6.251604415954619
-0.8802361147111053,4.2796832498230915,8.002452497722953,6.198609635652381
