th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.551489199574007,-1.1992817375515201,7.231242722860635,1.9013968183977406
8.539496382198491,-1.2864435378178758,7.250256691044613,1.8573372762172953
8.526631946820313,-1.3732244187881963,7.268830063806786,1.816670972313056
8.512899702632431,-1.4598691851083405,7.286996773529917,1.7795953713851174
8.498301010781349,-1.5466307074590282,7.304792727243768,1.746320891090645
8.482834703706759,-1.6337707722420896,7.322255936154675,1.7170726781669514
8.466496995984338,-1.7215610704239555,7.3394266629363445,1.6920922909369713
8.449281385280099,-1.8102842906598802,7.356347585845715,1.671639243116956
8.4311785423735,-1.9002352637241746,7.3730639782768845,1.655992332489586
8.412176189736257,-1.9917220775149038,7.38962390160178,1.6454506322626692
8.392258968961109,-2.0850670401366904,7.406078407924407,1.6403339565510477
8.371408298559741,-2.1806073066244585,7.422481747489917,1.6409825155459583
8.349602225493497,-2.2786948941069745,7.438891572645377,1.6477553382089036
8.326815276552427,-2.3796956787183627,7.455369126027466,1.6610268438107392
8.303018319765243,-2.483986779427338,7.471979394465573,1.6811806658163728
8.27817845197097,-2.5919514688526393,7.488791201123737,1.7085994439867471
8.252258937282443,-2.703970385230873,7.505877195563604,1.7436487700791823
8.225219233430135,-2.820407329586773,7.523313683264396,1.7866527675041997
8.197015160134267,-2.941587305469606,7.541180210939438,1.8378578910492835
8.167599287079572,-3.067763717957197,7.559558789849931,1.8973804862499797
8.1369216499,-3.1990708995502652,7.578532594712431,1.9651326069193331
8.104930940904497,-3.335457648845973,7.598183920781625,2.0407199573313064
8.071576364416037,-3.476597839388663,7.618591120354938,2.1233064517959677
8.03681038602215,-3.6217764589199803,7.639824184872897,2.2114433223127468
8.00059262143295,-3.769755374695341,7.661938618096025,2.3028693960649362
7.962895067685997,-3.9186348056452847,7.684967312056674,2.3943061359077915
7.923708719629544,-4.065745297993342,7.708910373415752,2.4812982498566485
7.883051266649611,-4.207628693829931,7.733723355914319,2.5581848805687226
7.840974979711311,-4.340184633029109,7.759305204720006,2.6183125077545024
7.79757313338102,-4.459049746262947,7.785488329797551,2.65458752329956
7.75298263591839,-4.5602143299916165,7.812034205030547,2.6603772834769823
7.707380492618474,-4.64076323806171,7.838637977865317,2.6305990332504288
7.660972860237856,-4.6995069862484415,7.864943968197822,2.562661600960383
7.613977790375372,-4.7372452292325375,7.890570584207426,2.456887363478353
7.566605338083046,-4.756538735899694,7.915139457842209,2.3162300202088155
7.519039950724049,-4.761090221730155,7.938301758044298,2.145423222534595
7.471429048506748,-4.7549913939797275,7.9597559902696435,1.9499225510858467
7.42387913456695,-4.742087461202377,7.979255215780502,1.735000223991221
7.376458259954926,-4.7255864612258724,7.996605218020414,1.5051795809894037
7.3292023953426675,-4.707909844315833,8.011657013830307,1.2640108748488297
7.282123296899509,-4.690710879582098,8.024297122578796,1.0140887924231308
7.235216188103688,-4.67497873531634,8.034438010503028,0.7571972456550771
7.188466400750524,-4.661168051932058,8.042009982959579,0.4944961867914968
7.141854720231204,-4.649320510600503,8.046954944827494,0.22670194281057277
7.095361515125199,-4.639164744623838,8.049221964255599,-0.04575975378404007
7.04896986767896,-4.63019236274668,8.048764366717759,-0.3226327692406425
7.002667944051494,-4.621713097797456,8.045538039025352,-0.6037388719258092
6.956450813073519,-4.612893773173762,8.039500650306094,-0.8889101642655013
6.910321875341781,-4.6027857500538545,8.030611548663439,-1.1779404791301455
6.864294017841242,-4.590344836990733,8.018832143872137,-1.4705515233356723
6.818390569471335,-4.5744468215905245,8.00412662863878,-1.7663706927202631
6.77264610125543,-4.553901025010546,7.986462921711577,-2.064918503081402
6.727107091005324,-4.5274636375498725,7.965813736680762,-2.365604374809859
6.681832454629825,-4.493852058137555,7.942157692932664,-2.667730065016084
6.63689393404845,-4.451761002919307,7.915480392282503,-2.9705003824361125
6.5923763240192566,-4.399880739300835,7.885775388458142,-3.2730409798865767
6.548377516626248,-4.336917420585281,7.853044978659276,-3.5744230296415194
6.505008342420395,-4.261615132108843,7.817300748362861,-3.873694481188365
6.4623921910993065,-4.172778912564826,7.778563803550977,-4.169917411077498
6.420664401973658,-4.069297693766469,7.736864629440202,-4.462210735396261
6.379971425035993,-3.9501658263196773,7.692242522086239,-4.749797303390746
6.340469766772797,-3.814501651492811,7.644744549052332,-5.032054163900304
6.302324750257869,-3.661561468532996,7.594424007413329,-5.308564631207602
6.265709135572539,-3.490747260554502,7.5413383611012526,-5.57917070406356
6.230801662966994,-3.3016067094025274,7.485546654060617,-5.844024427505869
6.197785595872968,-3.0938243798750666,7.427106409785558,-6.1036369226209795
6.1668473520742175,-2.8672035231173205,7.3660700405593476,-6.3589239924977194
6.138175316843045,-2.6216387992351455,7.30248080063437,-6.61124732013872
6.111958928850693,-2.3570814720810382,7.2363683274329835,-6.862450064255279
6.088388114129883,-2.0735005359294245,7.1677438267904305,-7.114884685663595
6.067653108770588,-1.7708463007560853,7.096594979933794,-7.371428291634897
6.049944645763027,-1.4490281756144259,7.022880697017445,-7.635475202947741
6.035454364006883,-1.1079275972741423,6.946525944987968,-7.910885180896532
6.024375088034142,-0.7474835769151539,6.867417093179003,-8.201844096880247
6.01690025226499,-0.3679177604432251,6.7853986522102,-8.512553842879054
6.013221074660557,0.029783668719176648,6.70027311378141,-8.846598138731212
6.01351891134775,0.4429350326775218,6.611807132394098,-9.205718759785936
6.017948261674525,0.8654695321797773,6.519749944796239,-9.58759283736992
6.026602956996323,1.28518521677621,6.423874016422539,-9.98213548555324
6.039454809164085,1.6799223631682694,6.324052661567007,-10.366263148837623
6.056254032795768,2.0140454300644257,6.220390030078631,-10.698873644201235
6.076394487096412,2.2396292746972963,6.113401293636619,-10.921903849572615
6.098790779843385,2.309218238057231,6.0041822551408925,-10.97674197421615
6.121882962223957,2.200420083899503,5.894414835398731,-10.836403960305487
6.143887163062952,1.9338159703637894,5.786050795795676,-10.528601519071167
6.16322532276659,1.5623045097134498,5.680764780604965,-10.120787657966877
6.178848367863725,1.141814684290359,5.579556904025296,-9.681439318263363
6.190266514706629,0.711891691367405,5.482742510842662,-9.255677919770534
6.197385431620303,0.29390081702221094,5.390185731644957,-8.86439091343112
6.200324439790525,-0.10301969155190077,5.301541822510646,-8.512949214546763
6.199294242875006,-0.47617763881051883,5.216412330365178,-8.19907343832709
