th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.0900423387584126,-4.662781182595347,5.715139303821896,3.8942798145833857
1.043414526932459,-4.814046363546603,5.75408210196773,4.150402426262484
0.9952740632969931,-4.984618161006391,5.795586126230354,4.431325302700742
0.9454278816869292,-5.178264180643118,5.8398993792573615,4.741747366891358
0.8936452398804979,-5.399590194774992,5.887316852926275,5.087569276174224
0.839649337932748,-5.654229844483935,5.938192545688017,5.476141612361161
0.7831070394879086,-5.949000777865807,5.9929539618116285,5.916464986856233
0.7236170317092505,-6.291885647011477,6.052118611680191,6.419144467240033
0.6606981752391358,-6.691468698360559,6.116310056352591,6.995582376064805
0.5937834882555302,-7.154922704837903,6.18626588011324,7.655143284213302
0.5222342612071511,-7.682493392900895,6.262817312955373,8.397416573995928
0.44540932727814214,-8.254553400365696,6.346791478695332,9.194069292251244
0.3628637932744852,-8.807065435811314,6.438732171617844,9.954445178586436
0.2747931389163721,-9.205114477417409,6.538276623403709,10.488443187796378
0.182741994142198,-9.27191073750224,6.643161055281673,10.547190863437281
0.09002288676717558,-8.938586245820801,6.748632963916045,10.032998721411353
0.0006370243089675737,-8.35244126074521,6.848962951130159,9.150731560048758
-0.08288738829848452,-7.72437652764971,6.940470266730647,8.194180979559318
-0.16013115357498164,-7.167351484262133,7.02241207652624,7.320628694399348
-0.23180466841760297,-6.707256658473423,7.0956183634702334,6.566176396885253
-0.2988772350023372,-6.335860499095944,7.161280127439086,5.919448903616848
-0.36223583999329667,-6.037671849836467,7.220474616475254,5.358912770884385
-0.42261255849166135,-5.798378706576355,7.274063744184098,4.864604767414829
-0.4805963455574249,-5.6065384409958625,7.322709791858246,4.420513074545912
-0.5366617299673836,-5.4533657166398894,7.366914922603705,4.0143330627404294
-0.5911953871337825,-5.332146200176293,7.407058253231109,3.6367126386234045
-0.6445168491355454,-5.23768691755577,7.443425379617343,3.280554692439675
-0.6968937183111031,-5.165882598599726,7.47623092654174,2.9404854844081987
-0.7485525442971004,-5.113390058153519,7.5056357813858225,2.6124764403419944
-0.7996864448786356,-5.077386496894578,7.5317605457892425,2.2935832180119315
-0.8504603098475814,-5.05539020003761,7.554696377969361,1.9817677967525547
-0.9010142118479575,-5.0451282264030555,7.574514055936887,1.6757759046020464
-0.951465494111988,-5.044441217472993,7.591271814982908,1.3750480113350314
-1.0019099062867178,-5.051219531279588,7.605022295096258,1.0796466259496562
-1.0524221015995137,-5.063367463103708,7.615818761355754,0.790186219950027
-1.1030557762305508,-5.078793466708035,7.623720623555255,0.5077554344639215
-1.1538437108976312,-5.095424198752302,7.628798177899895,0.23382485208916604
-1.2047979528851542,-5.111239127255745,7.631136426420786,-0.029862255561248552
-1.2559103441577117,-5.124320768212445,7.630837803865174,-0.2814143245586822
-1.3071535518398363,-5.132913880512004,7.628023660619587,-0.5189248898398643
-1.3584826906449563,-5.1354857514634835,7.622834411721189,-0.7406055143417549
-1.409837548159591,-5.130779536349178,7.615428356577771,-0.944907188794061
-1.4611453435230828,-5.117853703131587,7.60597928468983,-1.1306196371893644
-1.5123238805543986,-5.096102846390868,7.594673088317937,-1.2969404847913364
-1.5632849090183072,-5.065258015991482,7.581703683470024,-1.443510175294483
-1.613937489178222,-5.025367628590588,7.567268581717079,-1.5704129231382513
-1.664191165464128,-4.976762405404059,7.551564452485697,-1.6781478952173756
-1.7139587895181685,-4.920009230585966,7.534782973533523,-1.7675775317291182
-1.7631588818240282,-4.8558592579401685,7.517107198216232,-1.8398611466433912
-1.81171747440343,-4.785195164205612,7.498708586749798,-1.8963817993104837
-1.859569426045486,-4.70898145321181,7.479744768756693,-1.938673271084467
-1.9066592405776042,-4.628220482423038,7.460358036045848,-1.9683522815585217
-1.9529414454018346,-4.543915678952137,7.440674513230263,-1.9870592606057662
-1.998380602191356,-4.4570424056052165,7.420803920624206,-1.9964093550205257
-2.042951026247408,-4.368526201757733,7.400839827074,-1.9979540529410824
-2.0866362882649856,-4.279227658817299,7.380860286544589,-1.993152900055083
-2.129428564853159,-4.189932953064097,7.3609287575440385,-1.9833542268597004
-2.1713278943837997,-4.101348990595451,7.341095215275441,-1.9697835357101334
-2.212341384289754,-4.014102161720596,7.32139737991834,-1.9535381300895698
-2.25248240590696,-3.928739807306508,7.301861998617444,-1.9355866339046586
-2.291769803980025,-3.8457336320656923,7.282506132278397,-1.9167721880694901
-2.330227140300682,-3.765484436545197,7.263338410397702,-1.8978182839223565
-2.367881984666134,-3.6883276672535357,7.244360227558478,-1.8793363711758313
-2.4047652613386696,-3.6145393964703856,7.22556686384672,-1.8618345462527992
-2.4409106553033735,-3.5443424377750077,7.206948518384192,-1.8457267769168608
-2.4763540796811236,-3.4779123807092063,7.188491250615024,-1.8313422480163266
-2.5111332034882157,-3.415383390029788,7.170177828134861,-1.818934520875847
-2.5452870373885137,-3.356853663933658,7.151988482926103,-1.808690286936474
-2.5788555740278505,-3.3023904836920366,7.1339015800567385,-1.8007375669239651
-2.611879478864771,-3.2520348163312174,7.115894204387499,-1.7951532625694187
-2.6443998270280833,-3.2058054540751324,7.097942671761805,-1.7919700110837715
-2.6764578815688345,-3.1637026906524186,7.080022971650967,-1.7911823253515882
-2.7080949084753585,-3.1257115464355874,7.0621111483974515,-1.7927520270536528
-2.7393520239397144,-3.0918045626684516,7.044183628126915,-1.7966129972847862
-2.770270069566399,-3.0619441905167077,7.026217498154067,-1.8026752810932662
-2.800889511471566,-3.0360848039687642,7.008190745343135,-1.8108285899044885
-2.831250359511254,-3.014174367228211,6.99008245944409,-1.8209452499868348
-2.861392103183536,-2.9961557875922162,6.971873006944222,-1.8328826467890742
-2.891353661059458,-2.981967984242815,6.953544180476331,-1.8464852147994844
-2.921173340901886,-2.971546702169587,6.935079328328336,-1.861586021097229
-2.9508888079235818,-2.9648250988199374,6.916463468117364,-1.8780079884307748
-2.9805370589117812,-2.961734129221276,6.897683388233056,-1.8955648008212969
-3.010154400203994,-2.9622027533861695,6.878727740224843,-1.9140615316312508
-3.0397764277378556,-2.9661579879157727,6.85958712490853,-1.9332950309779116
-3.069438007617013,-2.9735248219534736,6.840254174598751,-1.9530541064766438
-3.099173255836548,-2.9842260160855543,6.8207236335339845,-1.9731195286966126
-3.1290155159974034,-2.9981818015000288,6.800992438247018,-1.9932638904982116
-3.158997334012404,-3.015309495748607,6.781059799342036,-2.013251347667254
-3.18915042896989,-3.0355230508517117,6.760927285865364,-2.032837267016563
-3.2195056594784073,-3.0587325492779462,6.740598913195198,-2.0517678074252657
-3.250092984971187,-3.0848436635475927,6.720081235120945,-2.069779459149444
-3.280941421606663,-3.1137570958797065,6.699383440529451,-2.086598567169743
-3.3120789925654597,-3.1453680154432524,6.6785174548577535,-2.1019408653303873
-3.3435326727198924,-3.1795655123952944,6.6574980462044495,-2.1155110495373197
-3.3753283278438455,-3.216232089992508,6.636342935709076,-2.1270024202617828
-3.4074906487437704,-3.2552432186282396,6.615072911506458,-2.1360966269453647
-3.4400430809300526,-3.2964669786346623,6.593711945237005,-2.142463549484147
-3.4730077507163992,-3.3397638220254366,6.572287309742164,-2.1457613545869574
-3.5064053889366535,-3.38498648692547,6.550829696196294,-2.145636767190166
-3.5402552538059084,-3.431980102077518,6.529373328524392,-2.1417255989213686
-3.5745750548266835,-3.4805825223079454,6.507956072535179,-2.1336535763966404
-3.609380880049763,-3.530624938886928,6.4866195367712125,-2.121037511372529
-3.6446871294386325,-3.5819328109728263,6.465409161657488,-2.1034868518196306
-3.680506457548361,-3.63432716536129,6.444374293139291,-2.080605647121462
-3.7168497292019738,-3.687626311088426,6.423568236668077,-2.051994951058517
-3.753725992312858,-3.7416480125594327,6.403048287157492,-2.017255672237234
-3.791142472438452,-3.7962121593018794,6.382875730435119,-1.9759918624611124
-3.8291045940314707,-3.851143961768828,6.363115811810508,-1.9278144086787383
-3.867616033649159,-3.906277690596711,6.3438376677237205,-1.8723450633326515
-3.906678810555126,-3.961460961375041,6.325114217090394,-1.80922071134957
-3.9462934201688764,-4.016559548702573,6.307022009976898,-1.7380977303896858
-3.9864590156559023,-4.071462692963909,6.289641032673002,-1.658656255708971
-4.027173642585542,-4.126088842311745,6.273054470115912,-1.5706041141978626
-4.068434531008659,-4.180391752855567,6.257348428973933,-1.4736801466294887
-4.110238448537215,-4.234366854717681,6.242611627507638,-1.3676565961688611
-4.152582117084392,-4.288057783611247,6.22893506154595,-1.2523402082226642
-4.195462694920504,-4.341562980431164,6.216411659463723,-1.1275716648924876
-4.238878324724816,-4.395042278583528,6.205135942814798,-0.9932229688313063
-4.282828747510651,-4.4487234336960615,6.195203713126485,-0.8491923967346502
-4.327315981847612,-4.502908605648158,6.186711789159139,-0.6953966602064833
-4.372345067904093,-4.5579808804215105,6.1797578225570735,-0.5317599365749782
-4.417924876708308,-4.6144110201191815,6.174440223191324,-0.35819945638433215
-4.4640689869095,-4.672764753962083,6.1708582286274805,-0.17460734650074983
-4.510796634449121,-4.733711071225052,6.169112155162473,0.019171586035632793
-4.5581337451613715,-4.798032149380705,6.169303871022829,0.22336650015977486
-4.606114066655179,-4.866635748663752,6.171537536024427,0.4383120823230506
-4.6547804241418165,-4.94057113060758,6.175920656847658,0.6644856975056317
-4.704186135447892,-5.021049815919658,6.182565513822714,0.9025510768543238
-4.754396633607088,-5.109472786041811,6.191591024591257,1.15340984509913
-4.8054913614675066,-5.207466039428343,6.203125123042248,1.4182626018794366
-4.85756602186179,-5.31692668859407,6.217307749061042,1.6986816503160276
-4.9107352887477305,-5.440081891033159,6.234294565564203,1.9966975963739155
-4.965136107658062,-5.579562510109185,6.254261541527942,2.314901417387845
-5.020931732759154,-5.738491715793309,6.27741055570182,2.656561070953203
-5.078316649917087,-5.920583973855226,6.303976166411353,3.02574472281275
-5.137522489655639,-6.130238031389079,6.33423361363948,3.4274255213845914
-5.19882486996953,-6.372579707347215,6.368507868853325,3.867502985183191
-5.262550667043002,-6.65334720713986,6.407182898705157,4.352586268661769
-5.329084139114401,-6.978372932505963,6.450708761391775,4.889188133487973
-5.398867868439461,-7.3521255015979365,6.499600642726655,5.481569165909396
-5.47238912345544,-7.774231519940484,6.554416334385749,6.1267072719904405
-5.550131438654845,-8.232151237237945,6.615683407105654,6.803826935204027
-5.632452951027225,-8.688326941440122,6.683721676457694,7.456155175700029
-5.719336220441626,-9.065635806893187,6.758283228214694,7.970405943941681
-5.809992578510558,-9.25312817207112,6.83798728765411,8.185177769966337
-5.902523860231269,-9.167389464839511,6.919839065353774,7.978303850888879
-5.994197754879664,-8.83793371910387,6.999622103862662,7.388525930954649
-6.082577092070703,-8.39104923270851,7.073507363172209,6.593690748206608
-6.166487584397788,-7.943447500008287,7.139444270654275,5.76048745229835
-6.245922059397871,-7.551707568317016,7.1970491451772585,4.971794990965441
-6.321439135081041,-7.229372492372087,7.246767095086913,4.249670846605507
-6.3937328600047625,-6.971896142486551,7.289263803552968,3.590169603599819
-6.463451821429628,-6.769741866540038,7.325165499588967,2.981898788195414
-6.531149240095028,-6.613254116060789,7.3549844874709205,2.413102663400566
-6.597281781255636,-6.494015195035047,7.379115514104926,1.8737898782661855
-6.662221933205986,-6.404972591976981,7.397853412887589,1.3560954730024024
-6.726271659125755,-6.340212093313625,7.4114143676176125,0.8541086904453699
-6.789673780058892,-6.2946763740081835,7.419955454522066,0.3635912797387636
-6.852620543798974,-6.263920037302862,7.423591367319454,-0.11828513835447113
-6.915259744172002,-6.243921358931881,7.422408515935909,-0.5931562026148123
-6.977698957761321,-6.230949084112605,7.416476953909761,-1.0616422099655656
-7.040008448602447,-6.221477063561778,7.405860531810106,-1.5234991982683188
-7.1022232192380645,-6.212138839492476,7.390625539827423,-1.9777563692748104
-7.164344607632989,-6.199714647296172,7.370847976134675,-2.4228490462458887
-7.226341754105951,-6.181143581628222,7.346619485672216,-2.856752267633095
-7.288153189922233,-6.153553779885384,7.3180519629958845,-3.2771162633025024
-7.3496887277210865,-6.114303617306125,7.28528080036286,-3.6814019349680054
-7.410831763894148,-6.061027335560514,7.24846678101318,-4.067012394588823
-7.471442037249753,-5.9916793836142395,7.207796657067291,-4.4314157614333425
-7.531358831085895,-5.904573014781394,7.163482499452958,-4.772254723063803
-7.590404561233709,-5.798410182201372,7.11575995222232,-5.087439549764421
-7.648388663055722,-5.672301241910433,7.064885556724676,-5.375222880864926
-7.705111675474827,-5.525774147140723,7.011133327916027,-5.634256200000102
-7.760369416946234,-5.358773529253701,6.954790765916026,-5.863629098834667
-7.813957152238771,-5.171650282111335,6.896154474927679,-6.062892994053996
-7.865673655059885,-4.965142113836958,6.835525544987139,-6.23207092611165
-7.915325076198254,-4.7403452179361985,6.773204835726022,-6.371654627711024
-7.962728528377616,-4.498676986316487,6.709488289448912,-6.4825895009516685
-8.00771529824078,-4.241829732452099,6.644662394439395,-6.566247777116004
-8.0501335955653,-3.971715800684022,6.578999916668235,-6.624390153414766
-8.089850753572142,-3.690405165891378,6.512756015134087,-6.659116663955167
-8.126754805231055,-3.400057522389196,6.4461648484945355,-6.672808355268367
-8.160755380454948,-3.102851703310598,6.379436764941852,-6.6680622956572115
-8.191783897488053,-2.8009158439371324,6.31275614198528,-6.647623303490669
-8.219793055927424,-2.4962618487366584,6.246279908950373,-6.614316312966421
-8.24475567441479,-2.1907273885267227,6.180136745820709,-6.570983375216967
-8.266662948300057,-1.8859278968201452,6.11442691206854,-6.520428900943189
-8.28552222726826,-1.5832199941679947,6.049222623059108,-6.465375976749764
-8.30135442720994,-1.2836766292352824,5.98456886329161,-6.408435589117112
-8.314191193502293,-0.988073163195095,5.920484507400439,-6.352089546402149
-8.324071925134243,-0.6968827761222955,5.8569636119364175,-6.298686955400435
-8.331040752895467,-0.4102790183334026,5.793976742382413,-6.250453385435261
-8.3351435430788,-0.12814308881155112,5.731472208528061,-6.209511372514982
-8.336424973966915,0.14992651627288156,5.669377094802911,-6.177910643063211
-8.334925708804187,0.42460399903957435,5.607597988372279,-6.157666269089877
-8.330679668813792,0.6968272775863853,5.54602132568138,-6.150802729839218
-8.323711396037927,0.9677903867122952,5.484513298382988,-6.159401272208599
-8.314033492170804,1.2389359902560728,5.422919285660902,-6.185646582903494
-8.301644132268244,1.5119440001268565,5.361062819831868,-6.231865841685764
-8.286524692266976,1.7887075411284212,5.29874416141501,-6.300547374771982
-8.268637616855692,2.071279072775102,5.235738687667291,-6.394315028729445
-8.24792482612794,2.3617545943546974,5.171795537379996,-6.51581409993372
-8.224307280184394,2.6620382773411846,5.106637396380659,-6.667429151430145
-8.197686897410982,2.9733886253673254,5.039963104866358,-6.850696133886163
-8.167953011157309,3.2955897315099185,4.9714561435274955,-7.065189471688456
-8.134997113842209,3.6255395064195954,4.900804248810611,-7.306589060027516
-8.098741718778014,3.9550953536816364,4.827738358210336,-7.563692974288967
-8.059190765241198,4.268422139671117,4.752101428467446,-7.814695185773443
-8.016506543844486,4.540267239647163,4.673954476609712,-8.024683213269174
-7.971103871448014,4.738494949621133,4.59370764447702,-8.148973488589181
-7.923718921951802,4.8344560121440345,4.512217909591128,-8.147273733022974
-7.875374361830362,4.81854688009131,4.430745172260899,-8.005057975893298
-7.827188893029449,4.70820979800165,4.3506945925019656,-7.744551353120674
-7.7801067950494325,4.538727579714333,4.273249078970759,-7.412072148233181
-7.734719519252289,4.345679711705012,4.199128357488427,-7.05406773127509
-7.691262722135239,4.15415262939528,4.128587680175676,-6.702577024559157
-7.649721195841286,3.9777768652776633,4.061561909930084,-6.3741484764137954
-7.609943427188509,3.8221931627312684,3.9978204251659464,-6.074692066962983
-7.571721495561197,3.688607737723287,3.9370735044963165,-5.804338753062148
-7.534835418183964,3.576143738553699,3.879030116965695,-5.560599356186207
-7.4990739807984275,3.4831315648395185,3.823424123403833,-5.34006120672672
-7.464242665150032,3.4077422830578015,3.770023511336566,-5.139193980128348
-7.430165242319455,3.3482688046631472,3.7186315715352825,-4.954686048451117
-7.396682554272823,3.303232378434581,3.6690847110507714,-4.783553429314443
-7.363650230488478,3.2714074400436215,3.621249176757627,-4.623146575649717
-7.3309361560880415,3.2518108753633945,3.57501771100113,-4.471116294265278
-7.298418047334407,3.243677485639531,3.530306548058477,-4.325367668293694
-7.265981272478012,3.24643131803616,3.4870528713755404,-4.184015153382442
-7.23351695929765,3.2596565458424136,3.445212719841716,-4.045344731373571
-7.200920393839226,3.2830686235676145,3.4047592725279805,-3.907785873124755
-7.16808970760355,3.316484936392252,3.365681413796733,-3.7698949624594347
-7.134924858239628,3.3597933476313813,3.3279824641721385,-3.6303517147017947
-7.101326924763314,3.412916573491121,3.2916789470251206,-3.4879704405114063
-7.067197759028403,3.4757700607520077,3.2567992426200068,-3.341728425198732
-7.032440058420883,3.5482110343987054,3.2233819583680194,-3.1908139332613055
-6.996957948076895,3.6299767550778257,3.1914738190354064,-3.034696084465584
-6.960658180526117,3.7206110117565343,3.1611268581907503,-2.8732176708650763
-6.923452070408552,3.8193797669654845,3.1323946814820998,-2.706709404161286
-6.885258272738898,3.925179948052843,3.105327587440487,-2.5361196277091684
-6.846006473258369,4.0364497412403795,3.079966391163395,-2.3631469700282413
-6.805641975845965,4.151094078361087,3.0563349214631126,-2.190355151631442
-6.764131035062355,4.266444286500414,3.034431369946798,-2.0212406585623186
-6.72146659219735,4.379274207202313,3.014218963361175,-1.8602181245399183
-6.677673850125327,4.485893942709969,2.9956167821157758,-1.7124890154446566
-6.632814910698228,4.582334401259394,2.9784918919613292,-1.583770502135049
-6.586991566685634,4.66462024680215,2.9626541869399787,-1.4798848949960635
-6.540345364217612,4.729107953417693,2.9478553379900183,-1.4062427828417994
-6.493054284683435,4.772844944635909,2.9337929101616003,-1.3672867867312233
-6.4453258352370755,4.793892476177232,2.920120042294288,-1.365986060900961
-6.397386910475303,4.79155480997352,2.9064601816852784,-1.4034742787394525
-6.349471362375568,4.76647184804355,2.892425438897884,-1.478902183727438
-6.301806643895133,4.720558110505733,2.8776364170606095,-1.5895347742386379
-6.254601062790075,4.656800558589354,2.861741069318223,-1.731074393209982
-6.208033057204182,4.578953384937139,2.8444303253861234,-1.8981480646564022
-6.162243523354811,4.491183444496141,2.8254488447395594,-2.084871375641011
-6.11733168890985,4.397722661282621,2.8046001309831494,-2.2853972713402477
-6.073354462297024,4.302574349560596,2.781746158269747,-2.4943747404862426
-6.030328718801418,4.209302880230075,2.7568024108648848,-2.707272292818883
-5.988235689999118,4.12091613663091,2.729729687936696,-2.920554429561684
-5.947026528632809,4.039833076766738,2.700524143641079,-3.131726999271282
-5.906628197865142,3.9679178009612763,2.6692068736483665,-3.339284193458186
-5.866949019855529,3.9065575348255472,2.635814031713785,-3.542595296308212
-5.827883444507274,3.8567634924332603,2.6003880787507025,-3.7417658730861776
-5.789315809582941,3.8192783453276697,2.5629704200198407,-3.937499915379568
-5.751123026129664,3.7946797696190817,2.523595420866045,-4.130980197888637
-5.713176228433474,3.783474762765751,2.4822856188871585,-4.323776091553472
-5.675341480805816,3.7861833963658094,2.439047857971624,-4.517782322544995
-5.6374796468421575,3.8034132732669814,2.393870034746174,-4.715188692482612
-5.599445514109488,3.8359273572266392,2.346718147821348,-4.918479079216958
-5.561086240537222,3.884708255754802,2.2975333570291787,-5.130457395269094
-5.522239157979674,3.951021517623292,2.246228783076488,-5.35429774500568
-5.4827289428034405,4.036478747159097,2.1926858056264313,-5.593614684959579
-5.442364155331849,4.1430973368745185,2.1367496587768358,-5.852545447200054
-5.400933181963104,4.273345027629547,2.0782242043048353,-6.135825766572761
-5.358199731686809,4.430139256650565,2.0168659466391077,-6.4488174700903835
-5.313898339120303,4.616732850363039,1.9523777719382038,-6.797394665277913
-5.267731010616673,4.836338282088617,1.8844038252854247,-7.187487251901422
-5.219367627795787,5.091185261766765,1.8125289527664106,-7.623863396448289
-5.16845577517812,5.380421406442266,1.7362903188019276,-8.107336131294344
-5.114651561113697,5.695863021991906,1.6552169574889841,-8.629012942859504
-5.057692930893778,6.014487439191766,1.568926828060389,-9.160026737662106
-4.997548056501861,6.288491044263065,1.477326560683768,-9.637835756167899
-4.93466314605923,6.441563273757404,1.380948203122089,-9.961016888136934
-4.870247513321656,6.392239049530203,1.2813380342407197,-10.021410236466913
-4.806325122826355,6.111681221861614,1.1811239318760505,-9.7835838574317
-4.7452083106077385,5.658641943315286,1.0832880933017335,-9.332003156910785
-4.688621891174586,5.133094766299766,0.9899680617326256,-8.805808705429202
-4.637290943511588,4.609680536730571,0.9019099746783337,-8.307334315150928
-4.5911941381442825,4.121466005591975,0.8188366315268244,-7.881095424467883
-4.549979478088363,3.6752962817342283,0.7400256772821455,-7.535867518045377
-4.513226515271021,3.266982186606787,0.6646670021016917,-7.265834630451712
-4.480556693404953,2.889139824530039,0.5920086557971747,-7.0613022802720335
-4.4516652951596525,2.5342810406668375,0.5213956329944543,-6.912807614343752
-4.426322484752984,2.195781515859075,0.4522675568510168,-6.812323014949741
-4.404364669594393,1.8680471253740534,0.38414432670151943,-6.753380058164045
-4.385684198340653,1.546422662396009,0.316610526119879,-6.730853747738009
-4.3702199717166925,1.2270463759826342,0.24930198864249892,-6.740676587215469
-4.357949507956866,0.9067195276052782,0.18189522277034423,-6.779569400841065
-4.348882312680813,0.5828102331768419,0.11409952876193358,-6.844809457497137
-4.343054210349045,0.253193359648021,0.045651434186962214,-6.934034547548131
-4.340522276752565,-0.08377733949200222,-0.02368891128851909,-7.045076216633416
-4.341360050147485,-0.4292702665082839,-0.09413967345485325,-7.175815819959966
-4.345652752812568,-0.7839562582308144,-0.1658978316544529,-7.3240595560992325
-4.353492315394877,-1.1479749512077186,-0.23913842721544523,-7.487431786825262
-4.364972064906953,-1.5208953346698524,-0.31401274508369786,-7.6632892091101725
-4.380181018253652,-1.9016802101948653,-0.3906456371747996,-7.848661457275792
-4.399197820355601,-2.288665873865297,-0.4691322517475575,-8.040226022462063
-4.422084479094254,-2.679569274092673,-0.5495345119721782,-8.234326346972368
-4.448880171835181,-3.0715343581923804,-0.6318777754419018,-8.427040827777533
-4.479595515417104,-3.4612264874050482,-0.7161481837196771,-8.614306589859831
-4.514207780291155,-3.8449781734428874,-0.8022912496182755,-8.792095064568223
-4.552657562025584,-4.218981176176446,-0.8902122002639576,-8.956627283560078
-4.594847373787348,-4.5795104182807975,-0.9797784730995585,-9.10460712113923
-4.6406424779701565,-4.923156427149676,-1.0708245443109508,-9.233443150380312
-4.689874042241653,-5.247037787485461,-1.1631589758147538,-9.341427165753196
-4.742344420116508,-5.5489655612523645,-1.2565732474722857,-9.427841643862893
-4.797834075729032,-5.827538447343953,-1.3508516639109147,-9.49297931856188
-4.856109460202472,-6.082159175984499,-1.4457814570965335,-9.53807314961612
-4.916931051962317,-6.312976122229426,-1.5411621885926947,-9.565150200353292
-4.980060813184611,-6.520765725107941,-1.6368136905962276,-9.57683423418755
-5.0452684704356905,-6.706778256281625,-1.7325820329381032,-9.576126674087053
-5.112336252998507,-6.872570833846569,-1.8283432996789737,-9.566193740559227
-5.181061961336972,-7.0198481744142525,-1.924005237084566,-9.550180878448732
-5.251260443081115,-7.1503253753246145,-2.0195070458690534,-9.531066717013173
-5.322763696834361,-7.265620144491053,-2.114817713039185,-9.511560296145001
-5.395419898279272,-7.367175947082767,-2.209933316000635,-9.494038745926984
-5.469091657750099,-7.456213322785535,-2.3048737034599047,-9.480518595419012
-5.543653790977955,-7.533704254174079,-2.399678889414095,-9.472652188986412
-5.618990833519696,-7.6003636144958415,-2.4944054113039593,-9.471740682903015
-5.694994469664654,-7.656651909755897,-2.5891228181329895,-9.478756088285744
-5.7715609887622135,-7.702784298617622,-2.683910379015847,-9.494366248544441
-5.84858883174839,-7.73874188234541,-2.7788540415012917,-9.518958112593513
-5.925976250571844,-7.764282296867677,-2.874043622627227,-9.552655993285157
-6.003619073540521,-7.778947614273117,-2.9695701825600787,-9.59533262599449
-6.081408549683252,-7.7820684567448435,-3.0655235088200237,-9.646611796540281
-6.1592292342507005,-7.772764076947562,-3.1619896267854264,-9.705862172412957
-6.2369568750201765,-7.749939024697379,-3.259048248509556,-9.772182851038464
-6.31445626526715,-7.71227796407332,-3.3567700770199407,-9.844382141096741
-6.391579044907884,-7.658241276442776,-3.455213898430908,-9.92095231068308
-6.468161457672312,-7.586065293314065,-3.554423421537739,-10.000044524999545
-6.544022110605453,-7.493772290129074,-3.6544238667877345,-10.07944994130085
-6.618959833506744,-7.379196573749991,-3.755218366200743,-10.156594797878778
-6.692751799244244,-7.24003380421768,-3.8567843141795306,-10.228559022871238
-6.76515213728642,-7.073920632478137,-3.959069904408243,-10.292128876126025
-6.835891343611202,-6.878550201286474,-4.061991193169503,-10.3438936842125
-6.904676845624067,-6.651825421900371,-4.165430130011629,-10.38039397688434
-6.9711950998430705,-6.392045811640365,-4.269234069780472,-10.398322556475694
-7.035115557959474,-6.098115260120857,-4.373217295345229,-10.394771051209556
-7.096096710560683,-5.769748562151498,-4.477165005857324,-10.367503181530214
-7.153794196182198,-5.407646233512016,-4.580840037672626,-10.31522454564145
-7.207870658517318,-5.0136031519674535,-4.683992283129041,-10.237810666392935
-7.258006690036992,-4.590519913885702,-4.78637038979297,-10.136454099742673
-7.303911889175849,-4.142297818374867,-4.887734930790397,-10.013700074482749
-7.345334867359598,-3.673617550045793,-4.987871931535224,-9.873358028438101
-7.382071042860056,-3.1896233111053456,-5.086605511819605,-9.720299627880692
-7.4139672759711095,-2.695552030910596,-5.183808508098412,-9.56017601763761
-7.440922796280216,-2.1963558412451523,-5.2794102682747885,-9.399101745953203
-7.462886354692667,-1.6963628998945164,-5.373401285734321,-9.243356303696293
-7.479849983691612,-1.1990085606047958,-5.465834848771284,-9.099146855133384
