th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.046134490944005,0.39637966184966594,0.5233586541074058,-3.2515179381129538
6.050098287562501,0.5015765579383087,0.49084347472627626,-3.3778012520957907
6.055114053141884,0.6104948624555153,0.45706546220531835,-3.5072642908613254
6.06121900176644,0.7229393348855229,0.42199281929670507,-3.6399411337512273
6.068448395115295,0.8385651274696382,0.3855934079591928,-3.7756865132491653
6.076834046389991,0.9568179171205063,0.3478365428267011,-3.9140938116571253
6.086402225561196,1.0768568748437515,0.30869560471012986,-4.054388904956731
6.097170794309633,1.1974603576748226,0.26815171566056256,-4.195299224001639
6.1091453978863814,1.3169190223786453,0.22619872342054617,-4.3349038457171325
6.122314588110168,1.4329300146979875,0.18284968496337484,-4.470482582890235
6.136643888257148,1.5425199784891142,0.1381448591344725,-4.598401354522498
6.1520690880420394,1.6420425683603854,0.0921608455892475,-4.714095924362822
6.1684895137256435,1.7273112670455057,0.04501988634561928,-4.812237317765176
6.185762626396098,1.793925806881876,-0.003102486832032479,-4.887159532325593
6.203701884464917,1.8378102872357398,-0.05197408215528841,-4.93357579478754
6.222079987337274,1.8558933656851475,-0.10130984010316382,-4.947489887788226
6.240638920994126,1.846752182400314,-0.15078473898104608,-4.92706029456627
6.259106442818129,1.810984060683023,-0.2000553419267088,-4.8730962580625246
6.277216283424959,1.7511362987029113,-0.24878630450733402,-4.788956177784368
6.294727646411988,1.6712055713194276,-0.2966758662851777,-4.679866951272684
6.311439702125182,1.575901448456893,-0.34347453579790455,-4.551931708961319
6.327198716609751,1.4699314352188608,-0.38899385288751775,-4.411176207105708
6.34189803096194,1.3574899097833575,-0.43310561495857486,-4.262878544494351
6.355472930059774,1.2420027391297994,-0.4757344004035184,-4.111247486142239
6.367892957451072,1.1260811278124963,-0.5168468752649408,-3.959381864074331
6.379153768729196,1.0116025353715064,-0.5564406939056841,-3.8093970934167913
6.389269794082911,0.89984567656751,-0.594534664839852,-3.662619360196347
6.398268250848586,0.791632176736074,-0.6311608584418155,-3.51978399567788
6.406184572615947,0.6874511672154703,-0.6663586983985943,-3.3812071847850107
6.413059084288102,0.5875588651651122,-0.7001707702464444,-3.2469214773354715
6.418934672939754,0.492053529874368,-0.7326399850197991,-3.1167766182964205
6.423855208238497,0.4009296200575458,-0.7638077512027633,-2.990511561379072
6.427864504439072,0.3141157507250995,-0.7937128668165541,-2.867804323527341
6.431005661946323,0.23150063594242776,-0.8223909100518275,-2.748305592837833
6.433320668305748,0.1529504041475626,-0.8498739659802058,-2.6316607952239552
6.434850172347224,0.07831985670835204,-0.8761905739324454,-2.517524143208351
6.435633370914307,0.007459547844950606,-0.9013658153645289,-2.4055672081643107
6.435707966392757,-0.05977997487932199,-0.9254214874461719,-2.295483804456063
6.435110166643963,-0.1235458298540836,-0.9483763254907326,-2.1869924227919775
6.433874708345423,-0.18398170858748208,-0.9702462497186524,-2.079837058054456
6.432034891259548,-0.24122758229315194,-0.9910446202991969,-1.9737870031821125
6.4296226154366165,-0.2954199017052256,-1.010782490331018,-1.8686359920838849
6.426668416419564,-0.34669208268520635,-1.029468850251857,-1.764200945843831
6.423201495592712,-0.39517513845562297,-1.0471108597102954,-1.6603204893015717
6.419249744208156,-0.44099836637918527,-1.0637140646033112,-1.556853346477582
6.414839760544364,-0.48429002963240064,-1.079282598068087,-1.453676684192837
6.40999686024804,-0.5251779964418049,-1.0938193649100152,-1.3506844473487178
6.4047450802836225,-0.5637903148965168,-1.1073262093835023,-1.2477857123885343
6.399107177134657,-0.6002557118811922,-1.1198040665073876,-1.144903074519184
6.393104620015845,-0.6347040118704139,-1.1312530972525794,-1.0419710773287516
6.386757579897141,-0.6672664762054202,-1.141672808025867,-0.9389346891334701
6.380084915135087,-0.6980760667337877,-1.1510621549172015,-0.8357478278052636
6.373104154467749,-0.7272676398102388,-1.1594196331952542,-0.7323719343502398
6.365831478069647,-0.7549780779598415,-1.1667433525387565,-0.6287745947171284
6.358281697290049,-0.7813463672176802,-1.1730310984859278,-0.524928208943618
6.350468233617872,-0.8065136284338038,-1.1782803805753639,-0.42080870662783343
6.342403097333534,-0.8306231107703085,-1.1824884676416423,-0.3163943077415621
6.334096866225831,-0.8538201552832034,-1.1856524107190578,-0.2116643279313758
6.325558664672999,-0.876252135911344,-1.1877690539983716,-0.10659802767137523
6.316796143313886,-0.8980683844008991,-1.1888350342750853,-0.0011735049553519006
6.307815459469877,-0.9194201046677769,-1.1888467693246387,0.10463336830761373
6.298621258423199,-0.940460280811504,-1.1878004356415626,0.21084996532868028
6.289216655615084,-0.9613435813868768,-1.1856919359882758,0.31750787701009797
6.279603219801215,-0.9822262605291228,-1.1825168572181748,0.42464383465511657
6.269780957195924,-1.0032660539914373,-1.1782704188716235,0.532300577260948
6.25974829665601,-1.024622064918778,-1.172947413099014,0.6405276547672828
6.249502076006823,-1.0464546300124489,-1.1665421365513413,0.7493821543124424
6.239037529706699,-1.068925151314697,-1.159048315008217,0.8589293305291097
6.228348278193551,-1.0921958717265832,-1.1504590217029258,0.9692431125884587
6.217426319476285,-1.1164295629815,-1.1407665905770412,1.0804064492685816
6.20626202384647,-1.1417890823503019,-1.1299625260843553,1.1925114377038832
6.1948441330229675,-1.1684367378165597,-1.1180374117073164,1.3056591602370835
6.183159765644802,-1.1965333794713253,-1.1049808201049456,1.419959125061329
6.171194431850088,-1.2262371056720909,-1.0907812288543324,1.5355281676553347
6.158932060793367,-1.2577014338479744,-1.075425947177779,1.652488618246913
6.146355046454887,-1.2910727349454585,-1.0589010609953098,1.7709654717976553
6.133444319105433,-1.3264866641404254,-1.0411914062773333,1.8910822066611404
6.120179452464028,-1.3640632350701876,-1.0222805842107219,2.012954781051494
6.106538820113326,-1.4039000772728567,-1.0021510364002069,2.1366831880210806
6.092499819340597,-1.446063285212732,-0.980784204519996,2.2623397671230565
6.0780391864884695,-1.4905751149020836,-0.9581608068487655,2.389953257254131
6.063133435339449,-1.537397622372561,-0.9342612742762242,2.5194873453489333
6.047759459115723,-1.5864111959820835,-0.9090664008227348,2.6508122580222913
6.031895347155903,-1.6373868711283652,-0.8825582782425119,2.783667838036226
6.015521478444619,-1.6899514408397027,-0.8547215998621496,2.9176166936549217
5.9986219640362215,-1.7435448735525885,-0.8255454329256003,3.0519866595610963
5.981186515300696,-1.7973707030666835,-0.7950255663299893,3.1858033527739242
5.963212808270029,-1.8503422452980003,-0.7631675328022501,3.317716572240745
5.944709385817049,-1.9010311248970615,-0.7299903670798427,3.445929238239131
5.925699074568079,-1.9476298554168947,-0.6955310746974513,3.5681447751864677
5.90622277601391,-1.987946605568315,-0.6598496269455867,3.681557628455705
5.886343309958226,-2.019455853447145,-0.6230340506610297,3.7829192986919518
5.866148751423755,-2.0394293237531578,-0.5852048576741101,3.868713283899215
5.8457544581862235,-2.045161652683348,-0.546517724835118,3.935458678048729
5.82530284165939,-2.03428007661341,-0.5071631380546306,3.9801276039208635
5.804960040893256,-2.0050896049006806,-0.467361862015422,4.0006096694080275
5.784909144844249,-1.9568694945748075,-0.42735576532134173,3.996107860286443
5.765340449898502,-1.8900275328366516,-0.3873946867184773,3.967338071108796
5.746440174570135,-1.8060527528818187,-0.3477213060073894,3.916452237362684
5.728379647041317,-1.7072755330206069,-0.30855678363376254,3.8466995711688257
5.711306891711111,-1.5965106859721876,-0.2700897879220743,3.761931801123616
5.695341784851389,-1.4766875310988792,-0.2324704699108381,3.6660961516411597
5.6805749095404,-1.3505520475872543,-0.1958095083944265,3.562832278343997
5.667069389064528,-1.2204808060858685,-0.16018118561098654,3.455225876149301
5.654864581003669,-1.0884032395398413,-0.12562892684949353,3.3457121475964784
5.643980548608271,-0.9558043411541406,-0.09217180537352875,3.2360891426213088
5.63442250519673,-0.8237744864088347,-0.05981091394731566,3.127594302880584
5.626184760332642,-0.6930790328186502,-0.028534970918509817,3.0210063785229804
5.619253970004455,-0.5642298208794321,0.001675092866719987,2.9167483136119103
5.613611671795661,-0.437549108069326,0.03084257600283909,2.814978438722322
5.6092361807149675,-0.313222277169183,0.05899236039006231,2.7156653251635663
5.606103957943276,-0.191339010864438,0.08614901364169797,2.6186462123379077
5.604190567834632,-0.0719242221764005,0.11233547576507705,2.5236710395136046
5.603471325612868,0.0450394257449593,0.1375721861602131,2.430434785332029
5.603921719870318,0.15959557929106064,0.1618765340135334,2.3386007515702443
5.605517675663228,0.27180323963446307,0.18526254152923585,2.247817052660761
5.608235708059573,0.381729503340235,0.20774071205584346,2.157728119369769
5.612053003092976,0.4894449983664673,0.22931799324954116,2.067982600918623
5.616947453076641,0.5950212614119998,0.24999781925872738,1.9782386943165646
5.622897665690761,0.6985294979451178,0.269780206201893,1.888167649194533
5.629882960670212,0.8000403154695598,0.28866188269383836,1.7974559833049975
5.6378833638249075,0.8996241316630373,0.3066364425268883,1.7058067859572699
5.646879605141538,0.9973520402482745,0.323694510386461,1.612940371870177
5.65685312554402,1.0932969760637876,0.33982391410516277,1.5185944658445436
5.667786095304658,1.1875350626025412,0.3550098587636082,1.4225240410281463
5.679661445930684,1.2801470547145717,0.36923509917388964,1.3245008941146164
5.6924629164778295,1.3712198094754509,0.3824801081150358,1.2243130150233
5.706175114572584,1.460847731692517,0.3947232382652688,1.1217637932420157
5.72078359188951,1.5491341486657904,0.4059408761976889,1.0166710959436105
5.736274933376167,1.636192572516396,0.41610758715712504,0.9088662529375173
5.752636859101331,1.7221478079739743,0.4251962496865002,0.7981929899458649
5.769858337181071,1.8071368588050318,0.4331781795859589,0.6845063647249509
5.7879297057691215,1.8913095763873087,0.4400232432332084,0.5676717809874066
5.806842801532994,1.9748289780517978,0.44569996104308246,0.4475641844676914
5.826591091313512,2.0578711388268256,0.4501756028877594,0.3240675862518767
5.84716980270178,2.140624525429441,0.4534162787502781,0.19707511419111157
5.868576047956074,2.2232885920795376,0.45538702989218927,0.06648986870895235
5.890808933876869,2.3060713891112403,0.4560519285792788,-0.06777303892423486
5.9138696477679815,2.389185841263767,0.45537419819003644,-0.20578275146921016
5.937761506180619,2.472844225535398,0.45331637067534436,-0.3475865385487073
5.962489948435973,2.5572502104495385,0.4498405052898573,-0.49320034602890694
5.988062450540468,2.642587602248519,0.44490850182956826,-0.6425947894562809
6.014488326562954,2.7290046761553906,0.43848255393500546,-0.7956749901311508
6.041778373324507,2.8165926617020864,0.43052580403369395,-0.9522522298963965
6.069944299941528,2.9053566357191967,0.42100328173473,-1.1120049761436013
6.09899786629872,2.9951768416693683,0.409883231973294,-1.2744265258768472
6.128949634715413,3.0857584779926546,0.39713896671452553,-1.4387565901557193
6.15980721949534,3.176568608624438,0.3827514008129683,-1.6038950508959795
6.191572905581585,3.2667605866918916,0.3667124503040085,-1.7682986327855528
6.224240511448504,3.3550900283073477,0.349029463976153,-1.929866440202564
6.257791411731578,3.439832824444992,0.3297307995741273,-2.0858294653938345
6.292189739976028,3.518725459297999,0.308872504920189,-2.2326729947857267
6.327376994569008,3.5889600322890383,0.2865457749723317,-2.3661379014237762
6.363266594891898,3.647276553554857,0.26288439595809393,-2.4813609872784093
6.399739360427446,3.690194109164579,0.23807078608530985,-2.5732128127729594
6.436641301519092,3.7143978197730787,0.21233865795758025,-2.636856099713986
6.473785279716823,3.7172427565307604,0.1859700969604404,-2.6684684743991234
6.510957707282131,3.6972619528845145,0.15928541221644915,-2.6659683349523386
6.5479303268109765,3.6545147957133852,0.13262572886692575,-2.629510755533545
6.5844754747681105,3.590634564236269,0.1063306213115903,-2.561552622553465
6.620381820410473,3.5085409365202924,0.08071509508605565,-2.4664384559196644
6.655467229775676,3.411918627105946,0.056050710526859004,-2.349650810411136
6.689586416046735,3.3046415493292947,0.03255420242274765,-2.216980677124066
6.722632831540028,3.1903032988950404,0.010384395651506985,-2.073847431376316
6.754535864528978,3.0719324328220456,-0.010354078662256176,-1.9248812741804284
6.785255188857199,2.9518874686963605,-0.02960289140406046,-1.7737623144312267
6.814774063544162,2.83188016251121,-0.04734051454837273,-1.6232440764689744
6.8430928651692735,2.713067782801952,-0.06357295531306248,-1.4752774830197262
6.870223542997293,2.5961685699065273,-0.07832573014325975,-1.331170041204895
6.896185228696358,2.4815729644727034,-0.0916374305553087,-1.1917408530093032
6.921000958341085,2.369438034339382,-0.10355483908540172,-1.0574531069106585
6.944695338684479,2.25976180398292,-0.1141293701545083,-0.9285189386317061
6.967292956724308,2.152438895072271,-0.12341455954082536,-0.804978329322309
6.988817345675031,2.0473006913105047,-0.13146434283404845,-0.6867563722122451
7.009290352588136,1.9441435092218218,-0.1383319065561709,-0.5737037027207212
7.0287317876803534,1.8427478537459123,-0.1440689435833781,-0.4656243761910902
7.047159266217813,1.7428912305138853,-0.148725187345289,-0.362294657280675
7.064588178522952,1.6443563926668345,-0.15234813391809576,-0.2634753681679274
7.08103174244962,1.5469364002822183,-0.15498288759977505,-0.16891974873151844
7.096501106452442,1.4504374807879092,-0.15667208508709024,-0.07837823675521241
7.111005481260322,1.3546803881041807,-0.15745586745464235,0.008398833091609353
7.124552285141363,1.259500747452528,-0.15737187912372624,0.09165991168955503
7.1371472926158885,1.1647487226601434,-0.1564552800068307,0.17165181402527657
7.14879477984249,1.0702882372278548,-0.15473876186657795,0.24861986074284242
7.159497662214768,0.9759959068507564,-0.15225256325914951,0.3228083566947358
7.1692576212832755,0.8817597901309899,-0.14902447969220214,0.3944612555207518
7.178075219184586,0.7874780291289912,-0.14507986713699464,0.4638229116037468
7.185949999475875,0.6930574273486468,-0.14044163802095716,0.5311388570791062
7.1928805737493615,0.5984119963657832,-0.1351302494501661,0.5966565666392463
7.198864693713019,0.5034614912461017,-0.12916368378377363,0.6606261899745965
7.20389930862548,0.4081299475554232,-0.12255742188402767,0.7233012431043867
7.207980608101034,0.3123442280678995,-0.1153244094529838,0.7849392571176989
7.211104050381713,0.21603258453524915,-0.10747501688180681,0.8458023869798739
7.213264376227065,0.1191232386859675,-0.09901699301200807,0.9061579846759775
7.214455608613925,0.02154298679666164,-0.0899554131652483,0.9662791403609579
7.2146710384818915,-0.07678416626932942,-0.08029262176163872,1.0264451923913633
7.2139031968191984,-0.1759383345284618,-0.07002816983772508,1.0869422018864026
7.212143813473914,-0.27600502570608865,-0.05915874781886106,1.1480633792768105
7.209383763216853,-0.3770763415404102,-0.047678114026092955,1.2101094382698916
7.205612999801449,-0.47925207033791883,-0.03557701964339404,1.273388835463969
7.20082047909807,-0.5826406222559322,-0.02284313128875435,1.338217829571389
7.19499407287551,-0.6873597345890076,-0.00946095299304046,1.4049202601515043
7.188120475529621,-0.7935368415582968,0.004588249608474582,1.47382689814855
7.1801851071140375,-0.9013089570710853,0.01932651858996008,1.5452741542035542
7.171172017543326,-1.0108218546697283,0.03477926013199562,1.6196018386764186
7.161063798996629,-1.1222282398672074,0.05097527851875981,1.6971495403345012
7.149841516597957,-1.235684487883735,0.06794677392210483,1.7782510169181849
7.137484671719119,-1.3513453542916327,0.08572928409128668,1.8632257559574774
7.1239712181762025,-1.469355846084562,0.10436154165086145,1.9523665525573455
7.109277659715357,-1.5898391564367282,0.1238852071764349,2.0459215486127773
7.093379268150989,-1.7128792151106276,0.14434442266256267,2.1440686811083367
7.076250475999883,-1.8384960039051332,0.16578510947364605,2.246879918055583
7.057865515960832,-1.9666113892171764,0.18825390865420188,2.3542720988652004
7.03819940206866,-2.0970029677306785,0.2117966296428539,2.4659408332819743
7.017229372391353,-2.229243583462705,0.23645603797567363,2.5812741400875887
6.9949369365567255,-2.3626252560041325,0.2622687793765495,2.6992440306009047
6.971310683996684,-2.4960690639014973,0.2892612196825586,2.8182781964056045
6.946349993357669,-2.628028141287637,0.3174440016466146,2.936121882922322
6.920069711944793,-2.7564004206698574,0.34680522047583784,3.0497134100735153
6.892505707738094,-2.8784811316993437,0.377302354576573,3.1551157125597866
6.863720896421101,-2.9909994535163205,0.4088535117021709,3.247566662894737
6.833810901885937,-3.0902908600517875,0.44132917833111823,3.3217211952338186
6.8029079932854195,-3.172642481519547,0.4745463902834564,3.3721384761639337
6.771181568470224,-3.234799603411343,0.5082677750450958,3.3939982957419437
6.738833572436111,-3.2745403219969393,0.5422077580025152,3.3839166546811694
6.706088169216141,-3.291148865950409,0.5760469245493269,3.3406223843680842
6.673176680556637,-3.2856072479428717,0.6094531483930078,3.265240462024858
6.640320608077208,-3.2604158400235246,0.6421055530132563,3.161054547944214
6.607716449676973,-3.219106339811296,0.6737160984926984,3.03283565001507
6.57552538627886,-3.165627814260878,0.7040444549928492,2.8859888635371256
6.543869108136252,-3.1037985753388697,0.7329043436282204,2.7257880815934024
6.512831122382863,-3.036939347643344,0.7601622244441545,2.556861142792114
6.48246172890643,-2.9677055779374775,0.7857308358720756,2.382951583852245
6.452784673127056,-2.898073289202217,0.809560351710598,2.2068943062070767
6.423803940235033,-2.8294146607813704,0.8316292947726688,2.030716688779604
6.39550979362722,-2.7626099916918547,0.8519364616604648,1.8557910059674363
6.367883693710301,-2.6981622129467726,0.8704943717201391,1.682991025771515
6.340902071580833,-2.6362972132797,0.8873242819778543,1.5128293941517372
6.3145390994480355,-2.577044453276063,0.9024525759193717,1.3455679884015235
6.288768654915275,-2.520298303781978,0.9159082558033869,1.1813017156605088
6.263565671877455,-2.4658630340751917,0.927721272959992,1.020019707449023
6.238907041536703,-2.413484962573911,0.9379214700344822,0.8616486942917361
6.214772191910964,-2.3628749985685302,0.9465379569773996,0.7060829666411446
6.191143441925279,-2.3137242186203038,0.953598786643811,0.5532045319672458
6.168006199739076,-2.2657145095304143,0.9591308319634835,0.40289624291591275
6.145349054643772,-2.218525779893417,0.9631597943926427,0.2550499489288519
6.123163796844837,-2.1718408220305436,0.9657102938819312,0.10957115245322699
6.101445388624532,-2.125348588795512,0.9668060054064634,-0.03361877835026261
6.080191902736576,-2.0787464170786882,0.9664698176229608,-0.17458210090012408
6.05940443856579,-2.031741562277009,0.9647239966139596,-0.31336537661122943
6.039087022943019,-1.9840522886519731,0.9615903428478473,-0.45000097584150467
6.019246500056499,-1.9354086760545444,0.9570903330894323,-0.584509157242632
5.999892413295954,-1.8855532439875409,0.951245241517006,-0.7169005439865401
5.981036880856078,-1.8342414521667891,0.9440762360771405,-0.8471788702535934
5.96269446633441,-1.7812421074793687,0.9356044473746046,-0.9753439059195581
5.944882045259616,-1.7263376868970384,0.925851008315409,-1.101394490772365
5.927618668390646,-1.6693245719567713,0.9148370634076853,-1.2253316255061397
5.910925422671078,-1.6100131811105711,0.9025837471526239,-1.3471615777694945
5.8948252908599725,-1.5482279803523817,0.889112131374929,-1.4668989695034715
5.879343011056449,-1.4838073492003003,0.8744431416798942,-1.5845698179546304
5.864504937564446,-1.4166032777516084,0.858597443500348,-1.7002145079539785
