th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.07683063178619956,-0.8532818677414112,7.1811387947683665,1.2757491602305473
0.06829781310878545,-0.8189504300298281,7.193896286370672,1.1703855443948197
0.06010830880848717,-0.785737064162077,7.20560014181462,1.0658575351498936
0.052250938166866406,-0.7535606685755036,7.216258717166119,0.9621205803000068
0.04471533148111137,-0.722329474322967,7.225879922969119,0.8591233032719492
0.0374920367378817,-0.6919436622228285,7.234471156001838,0.7568104446958053
0.030572600115653416,-0.6622973810198542,7.242039260448796,0.655124985835359
0.02394962630545487,-0.6332802996938081,7.2485905103071495,0.5540096336377203
0.017616823308516792,-0.6047787996293614,7.2541306066435265,0.45340780950537196
0.011569035312223178,-0.5766768897367747,7.25866468473858,0.3532642530810187
0.005802266414855431,-0.5488569092981189,7.26219732726939,0.2535253275990662
0.0003136973218742416,-0.5212000686889274,7.26473258054538,0.1541390937746226
-0.004898303365015033,-0.4935868665674054,7.266273971483127,0.05505520386840933
-0.009834172030689087,-0.4658974130681989,7.2668245235218105,-0.04377534432314924
-0.014493146161371075,-0.4380116815030436,7.266386770078579,-0.1424005629324127
-0.01887326297640151,-0.4098097056609839,7.264962764449256,-0.24086791524560788
-0.02297136003301135,-0.38117173570275326,7.2625540852968,-0.3392248241589071
-0.026783077390038882,-0.3519783626172813,7.259161837055211,-0.43751923307632484
-0.030302861016211696,-0.32211061907772237,7.254786644724447,-0.5358002070250949
-0.03352396720698892,-0.29145006318162603,7.2494286426541965,-0.634118563323398
-0.03643846783880518,-0.25987885091845103,7.2430874570209625,-0.7325275217882329
-0.03903725634798969,-0.22727980326023028,7.23576218180308,-0.8310833642505218
-0.041310054380591994,-0.19353647454987288,7.227451348160575,-0.929846092015848
-0.04324541912609072,-0.1585332304512847,7.218152887240417,-1.0288800677660226
-0.04483075143060357,-0.12215534627130484,7.207864086562757,-1.1282546250498973
-0.04605230489331662,-0.08428914018218336,7.196581540312258,-1.2280446236732583
-0.04689519629513845,-0.04482216106996509,7.184301094075526,-1.3283309225560551
-0.0473434179058381,-0.0036434578241809346,7.171017784849965,-1.4292007324142775
-0.04737985248407991,0.03935603357758985,7.156725777525823,-1.530747798180161
-0.04698629214830401,0.0842829361210991,7.141418299544021,-1.6330723443858344
-0.04614346278709302,0.13124064503546307,7.125087576100163,-1.7362806944797617
-0.04483105633673839,0.18032822023028217,7.107724769155365,-1.8404844455241864
-0.043027774134435565,0.23163884082919634,7.089319924700123,-1.945799040801703
-0.0407113857261436,0.2852576671208892,7.069861934292106,-2.052341531942635
-0.03785880905493471,0.3412589069409402,7.04933851897268,-2.1602272562610207
-0.03444621998552531,0.39970182236276125,7.027736246410069,-2.2695650708493873
-0.030449201761897693,0.46062533681727946,7.005040595701575,-2.3804506797748264
-0.025842948393724897,0.5240408117864719,6.981236088903827,-2.492957463077693
-0.020602540275860177,0.5899224582558915,6.9563065142730505,-2.6071240685110904
-0.014703315693301262,0.6581947390856591,6.93023527358794,-2.7229378689608863
-0.00812136830244467,0.7287160227711372,6.903005894898331,-2.840313244291602
-0.000834208074733298,0.8012577031382601,6.874602762455415,-2.959063564580648
0.007178368956649303,0.8754780687219708,6.845012126809608,-3.0788658207102833
0.01593314964386901,0.9508904981139531,6.814223468602505,-3.1992172157580896
0.025442054625008544,1.026826237908295,6.782231296444924,-3.319383922783895
0.035710317004091496,1.102393311546531,6.749037457217085,-3.438343941299493
0.04673425011955681,1.1764352626555157,6.71465401780409,-3.554728899374525
0.05849860274611196,1.2474966335599083,6.6791067288103445,-3.6667740081099804
0.07097356908171104,1.3138061958955254,6.6424389887292445,-3.7722910294846526
0.0841116310406663,1.3732931851040477,6.604716078434398,-3.868684987734249
0.09784456289170677,1.4236542315231255,6.566029228557056,-3.9530388257880698
0.11208110520693804,1.4624861732614105,6.526498840299175,-4.022286947230836
0.12670596693955213,1.487488946453903,6.486275970826867,-4.073483714630387
0.14158085640409115,1.496721855929577,6.445541133680563,-4.104144512996268
0.15654807496338694,1.4888700030776358,6.4044996885506,-4.112600779852163
0.1714367749941633,1.463457194576954,6.363373680752078,-4.098282537183159
0.18607134693993282,1.4209421412144956,6.322390855380246,-4.0618428358804906
0.20028076835207778,1.3626634673332731,6.2817724270214415,-4.005078031081062
0.2139074030254105,1.2906463885054833,6.241721646710631,-3.930662558861283
0.22681386691046534,1.2073265534489905,6.202415021122018,-3.8417747379475244
0.23888713244495524,1.1152634913003017,6.163997273742543,-3.7417124166741753
0.25003976735795824,1.0169033610737226,6.126580149575801,-3.633578950045475
0.2602088009686955,0.9144211059683351,6.090244360075347,-3.520079016612353
0.2693530120283788,0.809643028045719,6.055043569909223,-3.4034240687286608
0.277449442308836,0.7040327777991144,6.021009329221937,-3.285323037399659
0.28448977008682713,0.598718048008013,5.9881560988479405,-3.167026705892468
0.29047695056690725,0.4945377424410161,5.956485831789016,-3.0493980521691535
0.2954223279913174,0.3920951822264893,5.925991851267325,-2.9329890817842657
0.2993432798135823,0.2918087460942063,5.8966619604494825,-2.8181127723629658
0.30226136727452435,0.1939557947591088,5.868480832725853,-2.7049048437071677
0.30420092522211545,0.09870858833695369,5.841431784288781,-2.593373917222939
0.305188011105485,0.006162481323847974,5.815498045116551,-2.4834407037548334
0.30524963591872345,-0.08364260366828782,5.790663638079003,-2.3749677631306634
0.30441320988204057,-0.17070620889688481,5.766913960447697,-2.26778160798453
0.3027061477930717,-0.25505571203011,5.744236144367852,-2.1616888153767446
0.3001555906727706,-0.336738020835651,5.7226192562140845,-2.0564875636024094
0.29678821046441406,-0.41581376392565966,5.70205438057806,-1.951975736132285
0.29263007282515746,-0.49235332524738584,5.682534623216737,-1.84795648051303
0.2877065395726836,-0.5664342206739645,5.664055058411607,-1.7442418962017285
0.28204219736594394,-0.6381394371263481,5.64661263944959,-1.6406553546458467
0.27566080299468043,-0.7075564502137702,5.630206085903132,-1.5370328232842676
0.26858523849254273,-0.7747767095196436,5.614835757670289,-1.4332234659845597
0.2608374713973463,-0.8398954357977259,5.600503523010444,-1.3290897190529245
0.25243851703936904,-0.9030116154578625,5.587212625819914,-1.2245069884625275
0.2434084008847904,-0.9642281081015539,5.574967555935289,-1.1193630755279271
0.23376611980377487,-1.0236518051002097,5.563773925180009,-1.0135574111487031
0.22352960175277278,-1.0813937932530138,5.553638351068522,-0.9070001601113814
0.21271566382024265,-1.137569488857442,5.544568349467409,-0.7996112446837661
0.20133996893166822,-1.1922987150971678,5.536572237020571,-0.6913193293671389
0.18941698178069655,-1.2457057001913807,5.529659043726899,-0.5820608051711055
0.17695992477878275,-1.2979189756828988,5.523838435675188,-0.47177881150448614
0.16398073502195376,-1.3490711537781535,5.519120647560143,-0.3604223364076735
0.15049002348417223,-1.399298559811251,5.515516424196067,-0.24794544133067942
0.1364970378860597,-1.4487406905385738,5.5130369697827595,-0.13430666517470455
0.12200963098067398,-1.4975394607697996,5.511693903131013,-0.019468674285559
0.10703423637297599,-1.5458381893360567,5.511499216388157,0.09660175883173026
0.09157585447961542,-1.593780259958507,5.512465233976474,0.21393334423365146
0.07563805188003034,-1.6415073724366724,5.514604567418811,0.3325492996877237
0.059222978155663616,-1.6891572738409326,5.517930060415688,0.45246564673405665
0.04233140541725429,-1.7368608271618096,5.522454716883029,0.5736885689871918
0.024962797145636192,-1.7847382353966272,5.528191602572901,0.6962105711250955
0.007115414791669921,-1.832894192112698,5.535153708284152,0.8200051140267455
-0.01121352712945706,-1.8814116760296757,5.54335375942442,0.9450193296297413
-0.03002764388975382,-1.9303440502417408,5.552803952720717,1.071164342549654
-0.04933108439217122,-1.9797050734393395,5.563515596146214,1.1983026540830886
-0.06912813512656463,-2.0294563946223816,5.575498622687045,1.3262319968788652
-0.08942269907278844,-2.0794921085922247,5.588760942655833,1.4546650789149103
-0.11021762015871069,-2.129620036905363,5.603307593444982,1.5832047588440608
-0.1315138205277643,-2.179539629284989,5.6191396410334224,1.711314516376427
-0.1533092168206142,-2.2288168404894804,5.636252786197186,1.838284721642239
-0.17559738522550902,-2.276857136736049,5.6546356334136085,1.9631963183420165
-0.1983659565928695,-2.3228790362052494,5.674267596597029,2.084885272582521
-0.221594746954922,-2.3658923523264765,5.695116449322854,2.20191358843424
-0.24525367047818677,-2.4046874955864745,5.717135585207196,2.3125557238597167
-0.2693005454340515,-2.437844395622122,5.740261142445793,2.414812290812119
-0.29367898939027276,-2.4637709383289264,5.7644092653539145,2.5064647436034955
-0.318316698773562,-2.480779836916636,5.7894739127899495,2.585183345298303
-0.34312449714272836,-2.4872079042742863,5.815325746242933,2.6486937306311344
-0.3679965761854712,-2.481571798495061,5.841812683549244,2.6949935204411446
-0.39281229417042185,-2.462740660176265,5.868762618753656,2.7225913750721245
-0.4174397007721845,-2.4300930990337832,5.895988532504377,2.730722857656865
-0.4417406317625223,-2.3836206313010107,5.923295761080945,2.71949019305247
-0.4655768380755324,-2.323947654283503,5.95049066301147,2.689884442044794
-0.48881631461836744,-2.2522591116907478,5.977389507431918,2.643678312334006
-0.511338905735275,-2.1701530941841556,6.003826290555258,2.5832144188004773
-0.5330404366771165,-2.07945497749247,6.029658434743263,2.51114078395623
-0.5538349864520412,-1.982034382597594,6.054769842582825,2.4301516620077455
-0.5736553302780172,-1.879656745241868,6.079071359202903,2.342778180634513
-0.5924518977304358,-1.7738847371610047,6.102499141009248,2.2512499120215295
-0.6101907451020459,-1.6660293135674955,6.125011640129463,2.1574267302920203
-0.6268510382377208,-1.5571404845962438,6.146585907432383,2.0627867718954156
-0.6424224430836832,-1.4480245581443358,6.167213775151337,1.9684516930878888
-0.6569026886651266,-1.3392756475707988,6.186898292082216,1.8752319677587417
-0.6702954451408346,-1.2313122888078605,6.205650611759804,1.7836793142417506
-0.6826085680289132,-1.1244133292996132,6.2234874049022215,1.6941380375799169
-0.6938527013219093,-1.0187499655381334,6.240428785278021,1.6067909061824253
-0.7040402009772907,-0.9144126817877599,6.2564966943398455,1.5216978249030826
-0.7131843277951683,-0.8114329730416532,6.271713672588876,1.4388271561850463
-0.7212986575255848,-0.7098003216835976,6.286101944150727,1.358080363236878
-0.7283966607424207,-0.6094751354237636,6.299682747783096,1.2793109810483132
-0.7344914120966584,-0.5103983931177308,6.312475857593578,1.202338973084908
-0.7395953960278356,-0.41249868441584436,6.324499247324428,1.126961443695953
-0.743720382871994,-0.31569722857727334,6.335768861761387,1.0529605326934726
-0.7468773551577668,-0.2199113498729775,6.346298467088322,0.9801091650796503
-0.7490764686564966,-0.12505678762902062,6.3560995587391185,0.9081751877122282
-0.7503270365327868,-0.03104913433425935,6.365181310616241,0.8369243044679614
-0.7506375278761294,0.06219537350271061,6.3735505536609205,0.7661221237513935
-0.7500155741411022,0.15475954114515375,6.381211774898435,0.6955355552347469
-0.7484679787296507,0.2467252490136858,6.388167130450782,0.624933733501711
-0.7460007262395137,0.3381737358727872,6.394416467785799,0.5540886016307147
-0.7426189888807859,0.42918605702702384,6.399957353802106,0.48277525484165196
-0.7383271283105157,0.5198436591447314,6.404785106350523,0.4107721208024149
-0.7331286917190684,0.6102290244262244,6.408892827558547,0.33786103725153693
-0.7270264014748061,0.7004263435385594,6.412271437931063,0.26382727796316696
-0.7200221380394205,0.790522179627426,6.4149097107106945,0.18845957395847984
-0.7121169162431462,0.880606085054299,6.41679430645028,0.11155017789051239
-0.7033108553926032,0.9707711282587596,6.417909808229185,0.032895025754681576
-0.6936031441100156,1.061114279972719,6.418238758486732,-0.04770593801337686
-0.6829920013102884,1.151736595250364,6.417761699106598,-0.13044818746376935
-0.6714746353577847,1.242743109397785,6.416457217231961,-0.21552168291350246
-0.6590472042638069,1.334242340452964,6.4143020004028255,-0.30310943178444705
-0.6457047808592773,1.4263452564897867,6.411270906084981,-0.3933853454018176
-0.6314413282943794,1.519163520338565,6.407337052630963,-0.4865111294364881
-0.6162496930909938,1.61280676456212,6.402471941336598,-0.5826318607384612
-0.6001216254453725,1.7073785727602415,6.396645622729213,-0.6818697946696536
-0.5830478397177701,1.8029707469595069,6.389826924782517,-0.7843158113488562
-0.565018132248175,1.8996553240519265,6.381983766669028,-0.8900177454717364
-0.5460215790076557,1.997473669959408,6.3730835892143105,-0.9989646571939398
-0.5260468423080616,2.0964218394429364,6.363093942642371,-1.1110659070657654
-0.5050826239136322,2.1964312682487157,6.351983283571713,-1.2261237335690283
-0.48311831123114507,2.2973438144947864,6.339722046236023,-1.3437979715105406
-0.4601448730861972,2.3988802813093324,6.326284066520918,-1.4635617261759544
-0.4361560702731039,2.500601986934748,6.311648449259159,-1.58464745020583
-0.4111500504037564,2.6018659329867266,6.295801974757101,-1.7059842843622683
-0.38513139107388916,2.7017759598778355,6.278742131913478,-1.8261301477187766
-0.3581136314751108,2.799135283685069,6.26048083043629,-1.9432063370302175
-0.33012227863826016,2.8924101211385875,6.241048767065988,-2.0548485118177626
-0.30119817742687427,2.97971932746196,6.22050028194781,-2.1581953249770844
-0.27140098415225467,3.0588696030111264,6.198918328698039,-2.2499424873640517
-0.2408122881221434,3.127456802267677,6.176418903824399,-2.3264913811505394
-0.2095377200994666,3.183046826058349,6.1531539900128935,-2.384211263438714
-0.17770725183888314,3.22343082529503,6.129311877378506,-2.4198074371102583
-0.14547294358593282,3.2469201437148465,6.105113803007404,-2.430746144757481
-0.11300374214878436,3.2526166061693296,6.080806341559829,-2.4156445627628083
-0.08047757608709107,3.24058110511348,6.0566498959322015,-2.3745161868592035
-0.04807176503595627,3.211842869827846,6.032904734063609,-2.308789275010676
-0.015953336337677808,3.1682410598237363,6.009816841313502,-2.221085742259784
0.015729074260559556,3.112146087094476,5.987605983890904,-2.114827067251608
0.04685053513150432,3.0461409639107533,5.9664577132183885,-1.99378077981068
0.07731194477061185,2.972739370448804,5.946519905420281,-1.8616565221309873
0.10703933847509989,2.8941866882940865,5.927903340198972,-1.7218179623915597
0.13598120535804076,2.8123541234932454,5.910685160575056,-1.5771258263375194
0.16410474659297322,2.728710551270428,5.894913902311681,-1.4298910933865168
0.1913918521056775,2.6443464381317154,5.880614991377816,-1.2819025838284104
0.21783531648699464,2.56002528877145,5.867795965539532,-1.1344944237118941
0.24343556937470914,2.476244419620346,5.856451021302413,-0.9886276502453324
0.2681980135709126,2.3932939281929144,5.846564744799959,-0.8449700947750475
0.29213095285284174,2.3113083348751324,5.838115043852209,-0.7039665637773305
0.3152440362015931,2.2303090412101314,5.831075378214436,-0.5658965254704802
0.3375471266136944,2.1502377924808713,5.825416412959731,-0.43091942488386903
0.3590495045385031,2.0709822721651494,5.8211072187108925,-0.29910911264764906
0.3797593272601546,1.9923952454897473,5.818116127584416,-0.17047931525341617
0.3996832797150521,1.9143086249361758,5.816411334431882,-0.0450020400046032
0.4188263659644138,1.836543644068064,5.815961314031836,0.07737943350779562
0.4371918024050944,1.7589181016219615,5.816735108366914,0.19674162430112863
0.454780983421314,1.6812514253673838,5.818702524609925,0.3131749208462002
0.47159349767498787,1.6033681243881868,5.8218342738183875,0.42677983745220555
0.48762717891886975,1.5251000533069332,5.826102072192909,0.5376648424279016
0.5028781794519391,1.4462877997541363,5.831478720617188,0.6459453008047366
0.5173410574494804,1.3667814217872174,5.837938173625235,0.7517431937721207
0.5310088716673527,1.286440699390342,5.8454556055629565,0.8551873666266965
0.5438732786612561,1.2051350186423222,5.854007479229224,0.9564141236851444
0.5559246288476793,1.1227429745288757,5.863571620466075,1.055568037763272
0.5671520585929681,1.0391517555026537,5.874127300843708,1.1528028777678432
0.5775435761479947,0.9542563573596236,5.885655329621386,1.2482825838795484
0.587086139721591,0.8679586640664975,5.898138155460182,1.3421822380143773
0.5957657263622559,0.7801664276471585,5.911559977840326,1.4346889892801684
0.6035673906387274,0.6907921773740131,5.9259068677331275,1.5260029009214617
0.6104753124124676,0.599752089962026,5.941166896742342,1.6163376871613768
0.6164728333120878,0.5069648572426094,5.957330273613955,1.7059213053007856
0.6215424818845139,0.41235059628580273,5.974389486666963,1.7949963598155099
0.6256659878473719,0.31582985993661183,5.992339450265118,1.8838202598349434
0.628824286446738,0.21732282451425888,6.011177652863467,1.9726650474571452
0.6309975146918806,0.1167487578675343,6.030904303338039,2.0618167791955337
0.6321650022705559,0.01402590770633702,6.051522471129994,2.1515742927583443
0.6323052613476193,-0.09092799932070174,6.073038214057577,2.24224712133258
0.6313959813544123,-0.19819438832687875,6.095460685270903,2.3341522210174332
0.6294140374711436,-0.307851243902048,6.118802207481077,2.4276090457341115
0.6263355250321231,-0.41996881760479077,6.143078297938418,2.5229323279282503
0.6221358368560752,-0.5346029950106735,6.168307621217701,2.620421692006938
0.6167898069059685,-0.6517854745795835,6.19451183813777,2.7203469316217768
0.6102719521601727,-0.7715096577205645,6.221715307453988,2.8229274194015326
0.6025568555829671,-0.8937108632583,6.249944581648004,2.9283037038918254
0.5936197469503841,-1.0182391993715558,6.279227618686922,3.036498936092619
0.5834373549566686,-1.1448232431914047,6.309592608047848,3.147367481794528
0.5719891225247545,-1.273022774302068,6.3410662828657935,3.260528166656031
0.5592588947817339,-1.4021695079618797,6.373671564532354,3.3752805195077054
0.545237199702115,-1.5312965969270893,6.407424369727431,3.4905048519112296
0.5299242337328441,-1.6590613376887704,6.442329418246543,3.6045520505335302
0.5133336203559564,-1.7836717937713553,6.4783749387518785,3.715137650420063
0.49549690241824285,-1.9028372348157665,6.515526315256079,3.8192675542831696
0.47646853007008516,-2.0137731300024706,6.553718990798911,3.913237967159043
0.45633079877006044,-2.113299526587168,6.592851370470502,3.992763648963079
0.43519780350418874,-2.1980683880490917,6.632779006960132,4.053284493323535
0.41321711962369784,-2.26493016353947,6.673311851893367,4.090465772442104
0.39056781798830315,-2.311397967078156,6.714216509617788,4.100835674411141
0.3674538383175216,-2.3361034984304405,6.7552248663619,4.082414617544727
0.3440928033332172,-2.339099760512559,6.796049012537347,4.0351363001480145
0.3207018057280916,-2.3218922336331054,6.836400375538827,3.9608968190562446
0.29748288339176054,-2.287176210905511,6.87600934372939,3.863200724076276
0.27461112128270543,-2.2383722474240986,6.914641350970152,3.746530515773755
0.25222739880846445,-2.1791143354435367,6.9521066561278895,3.6156522147723806
0.23043625545402907,-2.1128276142048006,6.988263178275614,3.475044564048548
0.20930797931198106,-2.0424633703779294,7.023013623916099,3.328543952985902
0.18888334560820177,-1.9703894503953092,7.056299063445958,3.1792014019536876
0.16917945110424867,-1.8983946825762563,7.088091077465495,3.0292940617578887
0.1501955042784861,-1.8277578658914189,7.1183840180830735,2.8804231993693383
0.1319179256195719,-1.7593418605043936,7.147188250076767,2.73364477069846
0.11432450701452798,-1.6936881165638173,7.174524697783752,2.589599201477067
0.09738762584888981,-1.6310994456384238,7.200420689798523,2.4486241267036792
0.08107663139250557,-1.571706978778876,7.22490693106556,2.3108449264318094
0.0653595616047168,-1.5155216380660026,7.2480153803298775,2.1762437966115105
0.05020434522405677,-1.4624723333875331,7.269777818295992,2.0447105754795842
0.03557962189018144,-1.4124335838218278,7.290224924050788,1.9160791342352876
0.021455286051963163,-1.3652450877787918,7.309385715393141,1.7901528443918848
0.007802835174175245,-1.320725345796019,7.32728724383706,1.666722022150589
-0.005404418283784946,-1.278680982606453,7.343954464058566,1.5455756021446994
-0.018191228109849474,-1.2389130086657152,7.359410220080012,1.4265087245917805
-0.030580358196506625,-1.201220932272212,7.3736753073259305,1.3093274639507437
-0.04259256751922875,-1.1654053804998257,7.386768581965438,1.193851579372403
-0.054246621324227,-1.131269698831918,7.398707097759162,1.0799159100491589
-0.06555931831254619,-1.0986208619454594,7.409506256859653,0.9673708522129665
-0.07654552693200078,-1.0672699290998076,7.419179965381782,0.8560822213288857
-0.08721822622299887,-1.0370322068884232,7.427740787595071,0.7459307087297874
-0.0975885482918831,-1.0077272319008967,7.435200094682369,0.6368110756457106
-0.10766582061089207,-0.9791786503016537,7.441568205438826,0.5286311812428548
-0.11745760711390861,-0.9512140462219452,7.446854517251254,0.4213109090618709
-0.12696974757612806,-0.9236647531348288,7.451067626341873,0.31478103395307433
-0.13620639510747634,-0.8963656698651958,7.4542154366814035,0.20898205628036554
-0.1451700518061283,-0.86915509403694,7.456305257244207,0.10386301971039857
-0.15386160274649768,-0.841874579487472,7.4573438874413105,-0.0006196781569396403
-0.1622803485413724,-0.8143688197172595,7.457337690659741,-0.10450347776446677
-0.170424036738545,-0.7864855562473471,7.4562926558820966,-0.20782085070504436
-0.17828889230101846,-0.7580755084497299,7.454214447375046,-0.31060049445019405
-0.18586964738551576,-0.72899231972621,7.451108442430544,-0.41286853040526345
-0.19315957058277786,-0.6990925136533696,7.446979757126492,-0.514649707719318
-0.20015049571931154,-0.6682354527539801,7.4418332600492985,-0.6159686156912145
-0.20683285024685133,-0.63628329180879,7.4356735738923865,-0.7168509078478051
-0.21319568316493923,-0.6031009170270779,7.428505064813908,-0.8173245409199609
-0.21922669233521,-0.5685558619115384,7.4203318194047085,-0.9174210320745624
-0.22491225095432538,-0.5325181902619178,7.411157609083963,-1.0171767379232286
-0.23023743285694456,-0.49486033645545374,7.400985841704731,-1.1166341590523667
-0.2351860362214991,-0.45545689292663344,7.389819500114207,-1.215843274119822
-0.23974060515076545,-0.41418433466365756,7.377661067373009,-1.3148629079399625
-0.24388244849740204,-0.37092067057971145,7.36451243829361,-1.4137621384097279
-0.24759165520319915,-0.3255450118597733,7.350374816909513,-1.5126217475632069
-0.2508471053217969,-0.2779370479127926,7.335248599433881,-1.6115357223922602
-0.2536264758009248,-0.2279764215000587,7.319133242209959,-1.7106128111887682
-0.2559062400159254,-0.17554199614846794,7.302027114098071,-1.8099781408197961
-0.2576616599774101,-0.12051101136498314,7.283927332689873,-1.9097748991872536
-0.2588667700910599,-0.062758124848343,7.264829583698001,-2.0101660846152223
-0.25949435133954335,-0.002154346440365801,7.244727922851848,-2.111336319252561
-0.259515894803947,0.06143412314982316,7.223614559659323,-2.213493715586144
-0.25890155357244876,0.12814712348180807,7.201479622503461,-2.3168717720642054
-0.2576200823376307,0.19813179171972695,7.178310904782819,-2.421731253009919
-0.25563876442043343,0.2715437754227402,7.15409359225272,-2.5283619755830418
-0.25292332666620604,0.3485482899952905,7.12880997249689,-2.63708437678613
-0.24943784376625314,0.42932085085135085,7.102439128729029,-2.748250657950239
-0.24514463525773963,0.5140474231119109,7.074956622149526,-2.8622451903418145
-0.24000416102662053,0.6029236032815223,7.046334170246108,-2.9794836953652624
-0.23397492499380532,0.6961522590836862,7.016539333292455,-3.1004104601054077
-0.22701340240296847,0.7939387790294594,6.9855352286914005,-3.225492476520726
-0.21907401461267387,0.896482686170768,6.953280303926193,-3.3552088493000243
-0.21010918775096618,1.0039638038742098,6.919728215433193,-3.4900330361643412
-0.20006954971222407,1.116520370078892,6.88482788507155,-3.630404385085655
-0.18890434601143516,1.2342154288473408,6.848523841220693,-3.776683937965127
-0.17656219172296175,1.3569864703538124,6.810757001841042,-3.929087550673596
-0.16299232701942362,1.4845717472189293,6.771466126334306,-4.087587164123742
-0.14814660954723433,1.616405357692124,6.730590254693069,-4.251769070207874
-0.13198255597031308,1.7514730497856401,6.68807256399099,-4.420637600728025
-0.11446782547245668,1.8881238737198207,6.6438661879837095,-4.592356721146321
-0.09558658673525847,2.0238431173209896,6.597942620772247,-4.7639358247401065
-0.07534815556204857,2.155015041791912,6.550303262524846,-4.930897460181158
-0.053798005144129454,2.2767451376144003,6.500994287923034,-5.087021344197854
-0.031030553767985452,2.382868475536292,6.450124074481056,-5.224337685934122
-0.007201869012622531,2.466317836102552,6.397880697621715,-5.333608769668129
0.01746130934840299,2.5200001777294077,6.344544609925034,-5.405504618609479
0.04266131112569707,2.5381533903727402,6.290489563738939,-5.432436585579659
0.06804284502942448,2.517827014111403,6.2361651978831425,-5.410561418372859
0.09322111517053852,2.459849695557473,6.182059583699414,-5.341082921679793
0.11781961212611325,2.368736844400439,6.128648754482616,-5.230106153346955
0.14150698057011765,2.2515306853583192,6.076347692949146,-5.087042423555285
0.16402228742370084,2.1161475655939728,6.025477268713593,-4.922360704259704
0.18518376307964057,1.9699461588864189,5.976253661670996,-4.745661839982324
0.20488322466850475,1.8189090088782356,5.928797043271173,-4.564602310939719
0.22307231475728712,1.6674234044883285,5.883151020161775,-4.384635635892867
0.2397465488021704,1.5184395173745167,5.839304663802847,-4.209259530425827
0.25493094397591554,1.373780379072201,5.797212068498588,-4.040458616094838
0.2686687477666376,1.2344609903837176,5.756807482337639,-3.8791495877330853
0.28101335767047475,1.100953737074368,5.718015986460308,-3.7255462398986925
0.2920228950412184,0.9733860125087767,5.680760524061322,-3.5794280336578788
0.3017567551663062,0.8516777334195225,5.644966243724743,-3.4403248032562663
0.3102735325005014,0.7356326883522804,5.61056299569218,-3.3076379306080623
0.31762985938402416,0.6249970404893652,5.5774866163861,-3.1807168750959205
0.32387982978891783,0.519495516845814,5.54567944763514,-3.058905757024596
0.32907478495737597,0.41885289330675646,5.515090390064894,-2.941570483792843
0.3332633138904435,0.32280600470172993,5.485674685226965,-2.828113542840993
0.3364913739374608,0.23110976648279674,5.457393549798556,-2.7179811523180843
0.33880247160228877,0.14353948818966833,5.430213738275375,-2.610665793215993
0.34023786648418547,0.05989095021047429,5.404107080343215,-2.5057060399109266
0.3408367759862902,-0.02002081627067194,5.379050019944106,-2.4026848857211096
