th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.28462194544549807,0.35685199721721267,3.096502789177415,-4.579513752059986
-0.28105342547332596,0.35806616281761144,3.0507076516568152,-4.58244944187797
-0.27747276384514985,0.36402818748096427,3.0048831572380355,-4.585247021024963
-0.2738324819703402,0.37496560470024815,2.959030687027786,-4.587587701897134
-0.2700828259233377,0.3910625254940034,2.9131548100088147,-4.589221489852626
-0.2661722006683977,0.41244232493761523,2.8672625951102884,-4.589989268273393
-0.2620477774190215,0.4391537386440412,2.8213627024275545,-4.589841026994215
-0.2576562400325811,0.47116250942636173,2.7754642921576123,-4.588847476289673
-0.2529446149383175,0.5083501334055345,2.7295758173947156,-4.587203049620328
-0.24786111360426213,0.5505202775125073,2.683703786898512,-4.585219563696294
-0.24235591082913707,0.5974122876396796,2.637851591261549,-4.583311298910399
-0.23638178795274029,0.6487201587435834,2.592018478272445,-4.581973621499188
-0.22989458636530447,0.7041146473165768,2.5461987420574532,-4.581758163200218
-0.22285343989213868,0.7632660106692655,2.500381160425451,-4.583247828116999
-0.21522077978544601,0.8258651432295395,2.454548682144281,-4.587034531364263
-0.20696212835315062,0.8916415086517738,2.4086783368306386,-4.593701774683525
-0.19804571326663287,0.960377039918152,2.362741319083803,-4.603813190644554
-0.18844194286745133,1.0319159127896393,2.3167031871773576,-4.617907280188119
-0.17812278373955495,1.106170667135764,2.270524114375476,-4.636497887780351
-0.1670610770681973,1.183125507215449,2.224159135497673,-4.66007956594082
-0.15522982199604282,1.2628377691720454,2.1775583398382645,-4.68913685853131
-0.14260144430432237,1.3454385513440126,2.1306669712529516,-4.724156616992317
-0.12914705879088223,1.431133421279419,2.0834254050830285,-4.765642680416416
-0.11483572457808804,1.5202039975927097,2.035768978278864,-4.814132533552572
-0.09963368460216093,1.613011096206006,1.9876276529433385,-4.870215861193263
-0.08350357364010087,1.7100000552418617,1.9389254943314058,-4.934555218695984
-0.06640357308768226,1.8117088244623656,1.889579942144446,-5.007909329530661
-0.0482864848430586,1.9187794279443333,1.8395008488491393,-5.091159805604619
-0.029098690563615266,2.031973479605454,1.7885892507930932,-5.185342372632911
-0.008778955767560728,2.152192538934159,1.736735827066764,-5.2916839746356885
0.012742969621780863,2.28050421289273,1.6838189873204072,-5.411647415363476
0.03554801175070817,2.4181749826727517,1.6297025131667724,-5.546985415856716
0.05972976157743569,2.566710637345412,1.5742326590082052,-5.699805982640755
0.08539686795088981,2.7279046642724896,1.5172345991817977,-5.872650454009936
0.1126759145936147,2.903893408753305,1.4585080946416984,-6.068583775015922
0.14171484868114775,3.0972130600746413,1.3978222568915393,-6.291291820289371
0.17268697928189417,3.310844976570398,1.3349093386886455,-6.545169445350679
0.20579542904759815,3.548217109996286,1.2694576442351386,-6.835357967916343
0.241277600147561,3.8130890819662344,1.2011040645559752,-7.167636401662449
0.27940849096722337,4.1091643111837985,1.1294277005393507,-7.547955632195995
0.32050013407906136,4.439103508854325,1.0539481442173908,-7.981171205936591
0.3648911691676046,4.802303002427693,0.9741364321580249,-8.468097223157667
0.41291419919188155,5.190349545853053,0.8894554599264483,-8.99936639679277
0.46481769465041206,5.578891427119332,0.7994617959585205,-9.544313844077163
0.5206066089216054,5.916694314190793,0.704018657517749,-10.035863613272682
0.5797735520635133,6.121241796677637,0.6036600213850222,-10.364262451459826
0.6409859700302897,6.1040934433658975,0.5000173968704239,-10.411698927938206
0.7020269044639487,5.834586662008113,0.39590040759104184,-10.13949971327261
0.7603727710840298,5.377874401492311,0.29450541045831574,-9.639220789434667
0.8141515150989529,4.842744806133831,0.19811320256396908,-9.059649939298666
0.8625789631602913,4.309238156239934,0.10751670317098243,-8.50799590018284
0.9056713447226906,3.8125521733590375,0.022436744169154033,-8.029547845228116
0.943796866456281,3.360285950342477,-0.05785873428312713,-7.632383392614026
0.9773997259597058,2.9486423842551006,-0.13418256820926738,-7.309762459650726
1.0068861498022568,2.570595841333449,-0.20728019280577464,-7.051147718414198
1.0325921082155913,2.219064931997156,-0.2777916699899166,-6.846331740357979
1.0547827575355628,1.8878965453791283,-0.3462549873934964,-6.686605741389347
1.0736617229893541,1.572032159414037,-0.41312104480738987,-6.564854022993139
1.0893820445834945,1.2674117648818493,-0.47876958503732125,-6.475322151578992
1.102056162232313,0.970820121199558,-0.5435228065531111,-6.413327117235232
1.1117643634443086,0.6797435128571567,-0.6076560777254635,-6.374994611586558
1.1185617985728802,0.3922547784285773,-0.6714060238413291,-6.357043085568506
1.1224843463571659,0.10692690351865469,-0.7349764546970141,-6.356612960880955
1.1235536153923524,-0.1772298532108848,-0.7985425843058237,-6.371134034761311
1.1217813168602435,-0.46081337948556217,-0.8622539246534369,-6.398224161254138
1.117173183065388,-0.7440634468591967,-0.9262361662659783,-6.435613833476971
1.109732548596796,-1.0268888991378007,-0.990592304600748,-6.481092950525424
1.099463659605418,-1.3088927469193548,-1.0554032341060022,-6.532477364926887
1.0863747321362243,-1.5893989323251674,-1.120728007755271,-6.587593631780101
1.0704807428129726,-1.8674837606276515,-1.186603944073072,-6.644280693298428
1.0518059052066961,-2.142014080514918,-1.2530467510060563,-6.700407058832415
1.030385764401547,-2.411693195002484,-1.3200508215943805,-6.753901452303997
1.0062688324515223,-2.6751142229671756,-1.3875898361174204,-6.802794022601826
0.9795176902218505,-2.9308193007449197,-1.4556177763434386,-6.845264233006529
0.9502094972144013,-3.177361773475172,-1.524070418673504,-6.879690694202757
0.9184358794796496,-3.4133675746751098,-1.5928673256155315,-6.904697723615712
0.8843022037328985,-3.637591520195324,-1.6619143028516885,-6.919193500732453
0.8479262885309452,-3.848964377317317,-1.731106237859013,-6.922395442816415
0.809436644757772,-4.046627330713683,-1.800330192287177,-6.91383980633817
0.7689703714506352,-4.2299517450612925,-1.8694685903505588,-6.893374338748348
0.7266708540000223,-4.398543698641817,-1.9384023337380423,-6.861134766972976
0.6826854170136041,-4.5522343530578695,-2.007013681407772,-6.817507681671007
0.6371630734830254,-4.691058561197391,-2.075188758224482,-6.763083676476261
0.5902524878710514,-4.815225002964682,-2.142819594989245,-6.698605260620956
0.5421002378414046,-4.9250814921753605,-2.2098056475954544,-6.624914056597698
0.492849422919651,-5.021078948927783,-2.2760547881614315,-6.5429012264344255
0.4426386334303732,-5.1037369968108015,-2.3414838004257756,-6.453464128791308
0.39160126346226515,-5.173613383279243,-2.4060184417136887,-6.357471108165352
0.33986512962947274,-5.2312785934441814,-2.4695931527953423,-6.255735246193082
0.2875523436950309,-5.277296259401467,-2.532150505257273,-6.148996997270845
0.23477938110101623,-5.312209339587876,-2.5936404752299813,-6.037914956086464
0.18165728770513748,-5.336531589902858,-2.654019624790846,-5.923063576409709
0.1282919718061089,-5.350743568514584,-2.7132502605549433,-5.804936452332575
0.07478453612096306,-5.3552922844620054,-2.771299625078269,-5.683953737791835
0.021231613276343,-5.350593581037223,-2.8281391624561873,-5.5604723647439815
-0.032274322534029225,-5.337036402146369,-2.8837438861036273,-5.434797876551368
-0.08564468655549291,-5.314988191752666,-2.938091864869141,-5.307196882615412
-0.13879456847301958,-5.28480079864662,-2.9911638336952953,-5.1779093359434265
-0.19164257645948576,-5.246816384185186,-3.0429429270547295,-5.047160020265958
-0.24411074030133761,-5.201372948810345,-3.093414527257389,-4.915168798699843
-0.29612446978944107,-5.148809198615698,-3.142566215244387,-4.782159318605757
-0.3476125617755981,-5.089468563966959,-3.1903878084304447,-4.648365987554447
-0.39850724741526766,-5.02370225834396,-3.236871468305989,-4.514039135358417
-0.44874426999870726,-4.951871328449463,-3.282011859659573,-4.379448359759496
-0.4982629832832019,-4.874347697955759,-3.325806343257168,-4.244884121308529
-0.5470064602627595,-4.791514248759141,-3.3682551844702533,-4.110657708462282
-0.5949216027503509,-4.703764016756588,-3.409361761554876,-3.9770997385465536
-0.6419592429179167,-4.611498605065116,-3.4491327589403418,-3.844557394965954
-0.6880742289685678,-4.515125937031709,-3.4875783328900014,-3.7133906263565306
-0.7332254883388849,-4.415057484795401,-3.524712239153567,-3.5839675494385617
-0.7773760631868389,-4.311705116831662,-3.5605519146479523,-3.4566593041787743
-0.8204931143551556,-4.20547771001838,-3.59511850768974,-3.3318346076332452
-0.8625478914553394,-4.096777668524453,-3.6284368537660723,-3.20985424186517
-0.9035156681405839,-3.9859974835650975,-3.660535396184724,-3.0910656923052464
-0.9433756429762349,-3.87351645529986,-3.6914460531077764,-2.9757981269226637
-0.9821108075292335,-3.7596976815807936,-3.721204034377003,-2.864357875048092
-1.0197077843450415,-3.6448853987922063,-3.7498476131274843,-2.7570245293797564
-1.0561566383329635,-3.5294027387087357,-3.777417858421282,-2.654047757530742
-1.091450665720051,-3.4135499432601697,-3.8039583359965894,-2.5556448723933665
-1.1255861651526526,-3.297603057446332,-3.829514784720523,-2.4619991754391934
-1.158562195727116,-3.1818131004179366,-3.8541347764749148,-2.3732590554201956
-1.1903803267312953,-3.066405696788198,-3.8778673670291166,-2.2895377980070517
-1.2210443836991773,-2.9515811352047487,-3.900762745009187,-2.210914040491704
-1.2505601950512248,-2.8375148094845026,-3.922871885414104,-2.137432790151763
-1.27893534314607,-2.7243579893390004,-3.9442462133156218,-2.0691069151707464
-1.30617892303946,-2.612238862810391,-3.964937282467329,-2.005919012725999
-1.332301311667564,-2.5012637907257784,-3.984996472594589,-1.9478235593235256
-1.3573139495748217,-2.3915187143487313,-4.004474708187824,-1.894749252830205
-1.381229136718309,-2.2830706604643534,-4.023422200716126,-1.8466014630019452
-1.4040598433229525,-2.1759692928468954,-4.0418882153461455,-1.8032647167046985
-1.4258195362514214,-2.070248464904188,-4.059920862513192,-1.7646051546130896
-1.4465220209004632,-1.9659277347919195,-4.077566914059323,-1.7304729071999128
-1.4661812982483824,-1.8630138110301848,-4.094871643131323,-1.7007043486892042
-1.4848114363586842,-1.7615019033010182,-4.111878686618215,-1.6751241978755897
-1.5024264553916944,-1.6613769594083412,-4.128629928596971,-1.653547443998696
-1.5190402249857777,-1.5626147751706971,-4.145165403036958,-1.6357810840222697
-1.5346663727374847,-1.4651829691949674,-4.161523213877181,-1.6216256646362746
-1.5493182024294345,-1.3690418190112261,-4.1777394705235436,-1.6108766281027598
-1.5630086206195468,-1.2741449589516485,-4.1938482368045715,-1.6033254658008567
-1.5757500702090632,-1.1804399434871273,-4.20988149146258,-1.5987606871436464
-1.5875544696439345,-1.0878686825818913,-4.225869098334017,-1.5969686146270818
-1.5984331564697534,-0.9963677580994084,-4.241838784480287,-1.5977340183392732
-1.6083968340507475,-0.9058686325187161,-4.25781612466368,-1.6008406055317372
-1.6174555203759347,-0.8162977633365474,-4.273824530718998,-1.6060713830642173
-1.6256184980093,-0.7275766386818682,-4.28988524454964,-1.613208912915314
-1.6328942643961186,-0.6396217520039083,-4.306017333678793,-1.6220354837350084
-1.6392904819161578,-0.5523445363603615,-4.322237688516143,-1.6323332248294393
-1.6448139272797615,-0.46565128197130534,-4.338561020764438,-1.643884193228921
-1.6494704400994746,-0.3794430644446859,-4.354999862696727,-1.656470469791764
-1.6532648707439215,-0.29361571552232746,-4.371564567394644,-1.6698743067960404
-1.6562010278991448,-0.2080598733968678,-4.388263310462605,-1.6838783772629484
-1.6582816266331135,-0.12266115559188491,-4.405102094235235,-1.698266185331821
-1.6595082381890323,-0.03730050395028843,-4.4220847560885534,-1.7128227072065318
-1.6598812432285353,0.04814524185140159,-4.439212983160619,-1.727335343128226
-1.6593997908100213,0.13380247916853905,-4.456486336591901,-1.7415952717947347
-1.6580617660183359,0.219799616871016,-4.473902289309848,-1.7553993085122273
-1.6558637698496257,0.30626541720690503,-4.49145628239497,-1.7685523754576242
-1.6528011156775566,0.39332683315814293,-4.509141806149546,-1.7808706944310628
-1.6488678473459752,0.48110627566833625,-4.5269505130938565,-1.7921858063530471
-1.644056784589292,0.5697182598573206,-4.544872371157387,-1.8023495037890684
-1.6383596019907187,0.659265405380232,-4.562895866195278,-1.8112397287363535
-1.6317669479369163,0.7498338062731993,-4.581008263482642,-1.8187674334653003
-1.6242686098741843,0.841487842247951,-4.599195937817295,-1.8248843237029517
-1.6158537314517047,0.9342645774345536,-4.617444781054324,-1.8295912989657837
-1.6065110856773592,1.0281679826910246,-4.6357406940439825,-1.8329472757022351
-1.596229405850449,1.123163319037907,-4.654070166801005,-1.8350779312888303
-1.58499777266007,1.2191721233565855,-4.672420946113893,-1.8361837534694143
-1.572806051426504,1.3160683291343198,-4.690782783648587,-1.8365466404865523
-1.559645368135161,1.4136761162625346,-4.7091482500534525,-1.8365341987245605
-1.5455086069725357,1.5117700937304743,-4.727513592040698,-1.8366008582761049
-1.530390906035231,1.6100783576372684,-4.745879600623459,-1.8372850028839411
-1.5142901224588583,1.7082888205179243,-4.7642524506522985,-1.839201511700343
-1.497207234253679,1.806058974456838,-4.782644465769302,-1.843029442542854
-1.4791466445091106,1.9030289439996928,-4.80107476019473,-1.849495032706552
-1.4601163550691136,1.9988373376042234,-4.819569710521796,-1.8593507100803266
-1.4401279816930714,2.0931390657785585,-4.838163217622599,-1.8733513266282285
-1.419196591035286,2.1856240155283504,-4.856896730888881,-1.8922292668331953
-1.3973403508800024,2.2760353064224463,-4.875819023557213,-1.9166703663196445
-1.374579997815778,2.364185840311056,-4.894985727220409,-1.9472926418305485
-1.3509381394126674,2.4499720064299315,-4.9144586536387145,-1.98462965983277
-1.326438419348368,2.533383699427364,-4.934304950237042,-2.029119976999778
-1.3011045823540943,2.614510207173263,-4.95459615000704,-2.0811035314391373
-1.2749594802823616,2.6935419690639972,-4.975407185321432,-2.1408252360451434
-1.2480240605917217,2.770768631324709,-4.996815437681883,-2.208445420995989
-1.2203163742784746,2.8465741800034827,-5.018899891891843,-2.284056277178253
-1.1918506324784397,2.921430179874354,-5.041740454663626,-2.367703127040409
-1.162636330679696,2.9958882759684755,-5.06541748593403,-2.4594092222287136
-1.1326774479200112,3.070573133332138,-5.090011578156317,-2.559202834508119
-1.1019717165866898,3.1461769260495793,-5.115603606501399,-2.667145639295183
-1.070509947326194,3.2234563745839884,-5.142275062894351,-2.7833617471626844
-1.0382753835803542,3.3032332100014266,-5.170108680365978,-2.9080671731632974
-1.0052430514803399,3.3863988510536394,-5.19918935209761,-3.0416000094115083
-0.9713790629698035,3.4739240460966307,-5.229605352191725,-3.1844520594941153
-0.9366398225088371,3.566874280303324,-5.261449872786666,-3.3373031967974494
-0.9009710797058039,3.666431896869134,-5.29482290475464,-3.5010602309415617
-0.8643067607371125,3.7739261394093586,-5.3298335070640555,-3.6769026257610333
-0.826567499343019,3.8908726918677696,-5.366602533321665,-3.866338026823414
-0.7876587724243413,4.01902475020421,-5.4052659135899,-4.071271221626856
-0.7474685249222992,4.1604381307684495,-5.445978625806168,-4.294090794766678
-0.7058641436146147,4.317553195005901,-5.488919533753835,-4.537778094109073
-0.6626886116645557,4.493295924937646,-5.534297314694926,-4.806042495424096
-0.6177556524151793,4.6911980547259295,-5.582357739649167,-5.103483618267253
-0.57084367186792,4.915528763088753,-5.63339257583184,-5.43577098680291
-0.5216883842370325,5.171411074276263,-5.6877502856998685,-5.809804961637144
-0.4699742734942698,5.464848628334299,-5.74584833531624,-6.233757084447974
-0.4153257872109268,5.802476138835388,-5.80818590616072,-6.7167320080010775
-0.3573010258225729,6.190590323492474,-5.875353226240731,-7.26743585376783
-0.29539512258764816,6.632467941368818,-5.9480275847784085,-7.890467189822925
-0.22907044317395997,7.1219655478177,-6.026932256676638,-8.577428277522746
-0.15785078769578298,7.630319911321187,-6.112706539451865,-9.288536001507588
-0.0815475885825711,8.0854662550285,-6.205591899466941,-9.923738871559255
-0.0006929260322861008,8.360381199252206,-6.304829288182534,-10.306375919514617
0.08291088596023596,8.321521057103425,-6.40789304737768,-10.250760488689773
0.1661260965312702,7.952757067495766,-6.510400652264578,-9.734985676008268
0.24565366720622786,7.394793352108344,-6.607750509024661,-8.955147105949372
0.3196016007273113,6.80987826348498,-6.697301980084155,-8.136336159883099
0.3877003833621611,6.281850990502809,-6.778665341682986,-7.394202531301756
0.4505188932671892,5.831225072478437,-6.852607366996003,-6.756652868414971
0.5088311439919736,5.452527967045628,-6.920173895680153,-6.2158670300451435
0.5633564236624299,5.133846405240902,-6.982332565980605,-5.755331377492413
0.6146948877148389,4.8635893210733965,-7.039885879755529,-5.359119722965474
0.6633307809255728,4.632149025863542,-7.093477076985184,-5.014138005476859
0.7096522711842083,4.431944997917693,-7.143618457039953,-4.710158384415962
0.7539717211633852,4.257066931715,-7.190720040884112,-4.43931648828308
0.7965423904805352,4.102889116494319,-7.235113205766942,-4.195578847538177
0.8375712816454784,3.965749870980446,-7.277068994242324,-3.9743055143957546
0.877228780355283,3.8427054839868418,-7.316812049386281,-3.7719182336296706
0.9156558351951514,3.73134650540121,-7.354531231722578,-3.5856556324871676
0.9529693002491635,3.62966167714976,-7.390387788047449,-3.4133937736704274
0.9892659170206611,3.5359372432006424,-7.424521725784153,-3.253513893650112
1.0246252894526675,3.4486825209414076,-7.457056864720654,-3.1048034249212586
1.0591121146620817,3.3665752900174644,-7.488104898969866,-2.966379970077681
1.0927778675622564,3.288422567312553,-7.517768698670643,-2.837630575890925
1.1256620932353818,3.213133758227842,-7.546145004429553,-2.718160623299791
1.1577934308176603,3.1397041153295073,-7.5733266106625505,-2.6077481374746236
1.1891904719709554,3.0672069886680724,-7.599404092037297,-2.5063005339873157
1.219862541857636,2.9947935882328034,-7.6244670973771695,-2.4138119032776553
1.2498104777399641,2.9216989584034683,-7.648605216409946,-2.3303199876552623
1.2790274673239987,2.847252652112785,-7.671908416286499,-2.255863051239337
