th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.22104797775290158,-3.597378331268866,6.372043315265045,5.36616788495865
-0.25702176106559027,-3.4357504224512083,6.425704994114631,5.164076486335015
-0.2913792652901024,-3.2544928892591605,6.4773457589779815,4.937256634845206
-0.32392419418269397,-3.0652103659034826,6.526718325326433,4.70151231447034
-0.3545762978417288,-2.87612983886285,6.5737334484711365,4.467935368149999
-0.3833375962303573,-2.6923261138252776,6.618412802152636,4.243256718877351
-0.41026085736861007,-2.5164982121936896,6.660845369341409,4.030943594214605
-0.435425839490547,-2.3497720951493464,6.701154805283555,3.832318842557899
-0.4589235604420404,-2.192325669323403,6.7394779937091345,3.6474254264535326
-0.48084681713527444,-2.0438131391305774,6.77595224797367,3.4756090675007307
-0.5012849485265802,-1.903630564838227,6.810708338648678,3.3158798975439754
-0.5203212541749626,-1.771072721324259,6.843867137624118,3.167123911337759
-0.5380319813882052,-1.6454210599962247,6.875538376737495,3.0282198881924978
-0.5544861919881674,-1.5259900150232197,6.90582057561942,2.8980996154412404
-0.5697460921383996,-1.4121489702029908,6.934801571773832,2.7757753152445135
-0.5838675818404294,-1.3033304431780013,6.962559324926278,2.660348755387721
-0.5969008862722094,-1.199030753723212,6.989162812480155,2.551010580550888
-0.6088911938094415,-1.0988068218254072,7.0146729182856635,2.4470347888520854
-0.6198792620276955,-1.0022711751995717,7.039143266174184,2.347771132678762
-0.6299019737796913,-0.9090863236838802,7.062620977500972,2.2526369670688284
-0.6389928370165301,-0.818959121219828,7.0851473471716595,2.1611093432148354
-0.6471824282287284,-0.7316354275851116,7.106758440603808,2.0727177310347864
-0.6544987825045795,-0.6468952076079117,7.1274856179141555,1.9870375233808195
-0.6609677345806586,-0.5645481094614657,7.147355993147964,1.9036843487701072
-0.6666132156752733,-0.48442951289645536,7.166392836635665,1.8223091545879404
-0.6714575108042379,-0.4063970135464648,7.184615928181544,1.7425939922614893
-0.6755214809397025,-0.3303272993734473,7.202041868104159,1.6642484246347715
-0.678824753933437,-0.25611337326374456,7.218684352350507,1.5870064748292823
-0.6813858876660744,-0.18366207788538935,7.234554417098799,1.5106240401626518
-0.6832225084449284,-0.1128918829625779,7.249660657500426,1.4348767013396972
-0.6843514272745541,-0.043730899869821455,7.264009424513823,1.3595578645336621
-0.6847887362732523,0.02388490677901535,7.2776050031591595,1.2844771812930318
-0.6845498872054622,0.09001333641728938,7.29044977497209,1.2094591980206797
-0.6836497538412892,0.15470742057675826,7.302544366952296,1.1343421928968906
-0.6821026796355216,0.21801676013143786,7.3138877888812655,1.058977163506838
-0.6799225120342073,0.27998874721265066,7.324477560516334,0.9832269331056133
-0.6771226245620807,0.3406696847984928,7.33430982984739,0.9069653474620896
-0.6737159277140958,0.4001058149320973,7.343379483322011,0.830076537632248
-0.6697148695647749,0.45834426485187957,7.351680248698334,0.7524542268917288
-0.665131426916256,0.515433918979101,7.359204790967251,0.6740010624727855
-0.659977087726465,0.5714262236664848,7.365944801591978,0.594627954764664
-0.6542628254898002,0.6263759308374394,7.371891081139625,0.5142534083053889
-0.6479990661814258,0.6803417861181349,7.377033615222679,0.43280283026775274
-0.6411956483202444,0.7333871667712704,7.381361643525357,0.3502078032672958
-0.6338617766525317,0.7855806746743171,7.3848637215580295,0.2664053102324272
-0.6260059699057886,0.836996689744794,7.387527774660354,0.18133689980586049
-0.6176360030083407,0.8877158896026005,7.389341143658412,0.09494778131246243
-0.6087588441123146,0.9378257418783273,7.390290621471537,0.007185838741666631
-0.5993805866935313,0.9874209764307346,7.390362479858953,-0.08199944654800267
-0.589506376929224,1.0366040458290522,7.3895424853934735,-0.17265817460133606
-0.5791403364709335,1.0854855837867547,7.38781590364746,-0.26484131741120864
-0.568285480633066,1.1341848727996666,7.385167490473347,-0.3586021318517809
-0.5569436319050693,1.1828303340344155,7.381581469154829,-0.4539977062039128
-0.5451153285647252,1.2315600545185343,7.37704149209279,-0.5510906523788405
-0.5327997280195399,1.2805223688769796,7.371530585569001,-0.6499509572088982
-0.5199945043307701,1.3298765152041168,7.365031075996912,-0.7506580078321841
-0.5066957391787289,1.3797933870971169,7.35752449591859,-0.8533028082611649
-0.49289780530775773,1.4304564063145022,7.348991467835979,-0.9579904066558653
-0.4785932412446127,1.4820625428159193,7.33941156376942,-1.0648425555029277
-0.4637726158164535,1.5348235108503623,7.3287631382143905,-1.1740006295836747
-0.4484243807079499,1.5889671709086757,7.317023131918554,-1.285628828837712
-0.43253470899886315,1.6447391671249114,7.304166843630177,-1.3999176941980425
-0.41608731732761406,1.7024048271024896,7.2901676666881965,-1.517087962859843
-0.3990632690565892,1.7622513445475692,7.274996787059598,-1.6373947830708218
-0.38144075561111346,1.8245902519299522,7.25862283922889,-1.7611322938703864
-0.36319485309181393,1.8897601665186228,7.241011516290186,-1.888638546582741
-0.3442972514266277,1.958129751924147,7.222125130824359,-2.0203006931820156
-0.3247159539073862,2.030100768126058,7.201922123892539,-2.156560277318892
-0.30441494622612564,2.106110968956139,7.18035652111935,-2.297918313518952
-0.28335383653656426,2.186636420209496,7.157377337984161,-2.4449395916308636
-0.2614874723344693,2.272192511216875,7.132927942067853,-2.598255237846297
-0.23876554722230053,2.363332450451603,7.10694538968939,-2.7585619070291747
-0.2151322227177845,2.4606412666087465,7.079359770619098,-2.926614927647464
-0.19052581005169705,2.5647221205067043,7.050093621342623,-3.1032110469124143
-0.16487858884663,2.6761698349558847,7.019061510873499,-3.289153800500333
-0.13811689049707115,2.795523647460598,6.986169972868495,-3.4851905055772954
-0.11016165402246518,2.923186905690396,6.951318067812722,-3.6919039109718934
-0.08092978496556122,3.0592954840773365,6.914399028703003,-3.9095332345529794
-0.05033683012478785,3.2035094346228337,6.875303696357474,-4.13768910820075
-0.018301735778559515,3.354696011904353,6.833926805275466,-4.374917876593492
0.015245224340484018,3.510473582691318,6.790177626509531,-4.618072250831165
0.0503499601673972,3.6666112750945414,6.74399690400122,-4.8614800933649756
0.08701607291834262,3.8163588279043412,6.69538210306757,-5.096013394838321
0.12517966119738605,3.949952457136806,6.644421969119187,-5.308397819746868
0.16467918576875412,4.054801761241937,6.591337990921718,-5.481464495907938
0.2052272033811735,4.117043411622375,6.536523345962639,-5.596298152166928
0.24639763749739726,4.124820687904009,6.4805603644409695,-5.63678050325736
0.28764584437643737,4.072436783768479,6.424192559408396,-5.595339509514692
0.32837021221412216,3.963074889193443,6.368239164313249,-5.4766917025200685
0.36800096110605657,3.807960812958653,6.313472247288049,-5.296632631654178
0.4060805692356431,3.6223431043283143,6.260505920971507,-5.076422405806428
0.44230400027892625,3.4209569987034247,6.209741696913443,-4.8364917625661965
0.4765135702659605,3.215265727701166,6.161376779287781,-4.592647712611018
0.5086662275429721,3.012830617346946,6.115450302161671,-4.355242394011814
0.5387945337164416,2.8179382510605064,6.071897878221553,-4.130076212791427
0.5669739162270466,2.6325841282637095,6.030597116093639,-3.9197804019046836
0.5932997575096837,2.457340182101766,5.991399312074592,-3.725026559219169
0.6178731593307013,2.2919748460149827,5.9541490464824,-3.5453861141675103
0.6407929077908512,2.1358492600971415,5.9186951853407255,-3.3798763113314236
0.6621514003918226,1.988152827546496,5.884896422227412,-3.2272825955607503
0.6820329286672876,1.8480354023205625,5.852623596271804,-3.086337881622377
0.7005132826904932,1.7146769714631434,5.82176021745558,-2.9558157636954423
0.7176600524051246,1.5873210806204052,5.792202059818625,-2.8345741376102755
0.7335332632113287,1.4652879492015802,5.763856318442523,-2.7215712952888715
0.7481861427033445,1.3479766426316522,5.736640605489634,-2.6158673904381353
0.761665909129661,1.2348616742220686,5.710481931585252,-2.516618635680827
0.7740145258718817,1.1254870512263797,5.6853157452284435,-2.42306833559345
0.7852693963841455,1.0194594124506642,5.661085061872509,-2.3345369805299554
0.7954639905086521,0.9164411227403656,5.63773969206721,-2.2504125559907027
0.8046284017360558,0.8161437484390018,5.615235566507303,-2.1701416216647846
0.8127898392204458,0.7183220934573971,5.593534150290655,-2.09322138342763
0.8199730601550198,0.6227688439222905,5.572601936456378,-2.019192804534426
0.8262007485942428,0.529309801820318,5.552410008411034,-1.947634712082149
0.831493846612446,0.43779965651309183,5.532933661290212,-1.8781588130591835
0.8358718431775769,0.3481182312950165,5.51415207315962,-1.8104055189580326
0.839353025490527,0.2601671410287438,5.49604801797004,-1.7440404764828947
0.8419546969008145,0.17386680105299604,5.47860761320521,-1.67875170729846
0.8436933649113444,0.08915373405532309,5.461820096132226,-1.61424726814169
0.8445849022518976,0.005978128814244671,5.445677623450809,-1.550253351856657
0.8446446835400401,-0.07569838821583652,5.430175089932242,-1.4865127589371865
0.8438876996578817,-0.15590480099739518,5.41530996234287,-1.4227836774678897
0.8423286516479077,-0.23466259843134357,5.401082125568191,-1.3588387167477296
0.8399820256635943,-0.31198753706548055,5.387493738400714,-1.2944641463312052
0.8368621502929394,-0.38789128950010504,5.374549096937402,-1.22945929777946
0.8329832373979383,-0.46238299243394465,5.3622545039596075,-1.1636360911591346
0.8283594074735989,-0.5354707053303237,5.350618143048016,-1.096818652351676
0.8230047004202957,-0.60716278824731,5.339649956524499,-1.0288429906287477
0.8169330725378227,-0.6774692053964156,5.329361526618212,-0.9595567087922555
0.8101583804838585,-0.7464027594130329,5.319765959530289,-0.8888187205448221
0.8026943528897281,-0.8139802600917119,5.310877772324841,-0.816498951716414
0.7945545502888111,-0.880223630427894,5.302712782807677,-0.7424780035884698
0.7857523139845322,-0.9451609521957063,5.295288002771792,-0.6666467578876344
0.776300704462575,-1.0088274529727301,5.288621535192916,-0.5889059041228346
0.7662124299328478,-1.0712664365025721,5.282732476151687,-0.5091653708633632
0.7554997655678221,-1.1325301585792795,5.277640822443053,-0.4273436433470826
0.7441744639820292,-1.192680651265692,5.273367386009582,-0.3433669505031196
0.7322476574693724,-1.2517904992460447,5.269933716504551,-0.25716830509639776
0.719729752476912,-1.3099435734874716,5.267362033453587,-0.16868638125988022
0.7066303167420372,-1.3672357291686956,5.265675169640988,-0.07786421416272421
0.6929579594503503,-1.4237754770444524,5.264896527499361,0.015352293065337974
0.6787202046799058,-1.4796846400595092,5.265050050430014,0.11101606982869051
0.6639233582793107,-1.5350990101034299,5.266160211128302,0.20918080069826606
0.6485723681782765,-1.5901690232891053,5.268252019135284,0.30990308528999283
0.6326706779453855,-1.645060476009517,5.2713510499881835,0.41324485134203437
0.6162200731852903,-1.699955308220493,5.275483498501604,0.5192760383478805
0.5992205201030854,-1.75505248482293,5.280676258885083,0.6280775711454575
0.5816699952548561,-1.8105690105390835,5.286957034596537,0.7397446455638135
0.5635643051494652,-1.866741118081129,5.294354481052175,0.854390351496726
0.5448968939686539,-1.9238256733586188,5.3028983845671425,0.9721496623237428
0.5256586372350678,-1.9821018444195213,5.31261988119038,1.0931838228346153
0.5058376187908725,-2.0418730818769744,5.3235517194187265,1.2176851696195674
0.48541888797210275,-2.103469456278321,5.335728571114922,1.3458824163203482
0.4643841934093195,-2.1672503898186255,5.3491873952781255,1.478046427905354
0.44271168951113327,-2.2336078020317105,5.363967859557179,1.6144964877660009
0.42037561149081615,-2.302969655112365,5.380112824434839,1.755607019918494
0.3973459149396925,-2.3758038236850103,5.397668894634024,1.9018146511536407
0.37358787670284244,-2.4526221087056177,5.41668704114556,2.053625360417839
0.3490616556157863,-2.533984037280096,5.437223294749739,2.21162122550396
0.3237218152429853,-2.6204997930739085,5.4593395070047785,2.376465875824108
0.2975168173122462,-2.712831130333402,5.483104165763019,2.5489070899331434
0.2703885060089122,-2.811688317080772,5.5085932366623505,2.7297738688406397
0.24227162283810447,-2.9178198374835955,5.535890975350757,2.9199635029524855
0.2130934244632685,-3.0319894627893706,5.565090610380282,3.1204112169832126
0.18277352983537482,-3.1549319380084513,5.596294722550114,3.3320303121408577
0.1512242104552903,-3.2872733461250894,5.629615025671523,3.555603511058679
0.11835147699403942,-3.4293945956822878,5.66517106078211,3.7915955884342867
0.08405753103721654,-3.5812062939083846,5.703087016666453,4.039843124387332
0.048245468098132696,-3.74179230390459,5.743485447910326,4.29906180613505
0.010827545059086792,-3.908874786604962,5.7864760659716765,4.566105195096843
-0.02826120280696283,-4.0780752018003055,5.832137117922645,4.834938756991553
-0.06904195482496589,-4.242035125212186,5.880486505492561,5.095417291230758
-0.11146230607708775,-4.389679217349331,5.9314406784048685,5.332258671338706
-0.15535909825058106,-4.50627224931923,5.984763265118255,5.525123057580065
-0.20042182074377335,-4.575241348402553,6.040014495694056,5.65115284040281
-0.24617423422779888,-4.582368767128489,6.096526024098084,5.690816170116509
-0.2919979218990838,-4.521244807775998,6.15343418579925,5.635497365759481
-0.3372103699768438,-4.396697532284634,6.209789159456845,5.492245139539465
-0.3811773452996901,-4.223257791748459,6.264711610852239,5.281584074547491
-0.4234099232171747,-4.019542339823399,6.317527451597714,5.029650089185608
-0.4636053466154087,-3.802528539830405,6.36782395248957,4.760211547141833
