th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.8272475860076101,-4.82106247260018,4.551040230637894,0.9213819331034616
0.7790369612816083,-4.791422445712241,4.560254049968929,1.1706686947537934
0.7311227368244858,-4.760621309310808,4.571960736916467,1.4292824850614168
0.6835165237313777,-4.731005749505761,4.586253561767081,1.6948549289883914
0.6362064662363202,-4.7048622442117,4.603202111056965,1.9653883141550876
0.5891578437942031,-4.684367634287651,4.622855994198516,2.2393634419099007
0.5423141674513265,-4.671565611282092,4.645249628617615,2.515813302072247
0.49559851133850563,-4.668369709382029,4.670407761638337,2.794366290978935
0.4489148142446853,-4.676591107562864,4.698351424548127,3.0752669975310085
0.4021489031690567,-4.697988418399381,4.7291040945234375,3.3593851724134223
0.3551690189850629,-4.734336684718767,4.762697946247572,3.648224535036728
0.30782565213787527,-4.7875138105345965,4.799180191597939,3.943943050977198
0.25995051403252933,-4.859604277240558,4.838619622107711,4.249395786236891
0.21135447126012374,-4.953021818496592,4.88111357997008,4.568210775096916
0.16182425307515783,-5.070654150194884,4.926795687721049,4.9049073876708595
0.11111771157320899,-5.216032729311458,4.975844761597758,5.265064268391002
0.05895738428009441,-5.393526189567319,5.028495404281668,5.655536533056633
0.005022122384421221,-5.608541057228735,5.085050769612234,6.08470056568161
-0.05106328818786613,-5.86767153316279,5.1458977752690505,6.562647134236839
-0.10974000351949403,-6.178632393036507,5.211524246611419,7.101095135639074
-0.1715263274498591,-6.549542725498524,5.2825351979678095,7.712429702413585
-0.23702175470484432,-6.986500940049212,5.359659494991945,8.406396209523589
-0.30688676410533644,-7.487061136728584,5.443723457087181,9.181124051722172
-0.3817573754726223,-8.025165643509732,5.535534697604403,10.002268911549958
-0.4620090319077196,-8.523670740538737,5.635557386719903,10.76483153903394
-0.5472457393131069,-8.82963669449401,5.7432057021102425,11.258749266995656
-0.6355421062580471,-8.763161311682012,5.855793194780199,11.236994442971938
-0.7231737193748672,-8.290535496975219,5.968163139209919,10.656498334414646
-0.8060790743446193,-7.596843951016228,6.074728122554065,9.777343020523555
-0.8820475138547816,-6.889713544615784,6.1725015527593,8.888323390789687
-0.9509446493009395,-6.262820783204544,6.261384786667197,8.118783857130534
-1.013572857132985,-5.730243407411098,6.342572625238502,7.48794403476628
-1.070875291207096,-5.279034068905238,6.417452065586165,6.978163301020482
-1.1236656318961484,-4.8920363936901605,6.48723369859637,6.566411272371998
-1.17258599583305,-4.554291717266051,6.55289781132009,6.232975045382802
-1.2181289130057105,-4.253992463703434,6.615227561773918,5.9626751289578275
-1.2606688376427448,-3.982041302759171,6.674854313063496,5.744194969121592
-1.3004892506703365,-3.731414139443839,6.732296262754712,5.569159489855219
-1.337803392064775,-3.4966217601339666,6.787987857653264,5.431355066859102
-1.3727696096661146,-3.2733109800574245,6.842301408321855,5.326137318983887
-1.405502719466689,-3.0579852506468423,6.895562781511694,5.2499915862100845
-1.4360825719731574,-2.8478172381908218,6.948062697373795,5.200201823021328
-1.4645607443550657,-2.64053103391137,7.000064715604009,5.174591348421106
-1.4909660546941794,-2.4343380192162245,7.05181062908822,5.171308490534942
-1.5153094348863416,-2.2279151472768284,7.10352371399357,5.188638453731413
-1.5375885863591099,-2.020416979548207,7.155410098530885,5.224829791029348
-1.557792756154592,-1.8115132083108034,7.207658396441178,5.2779305084444115
-1.5759078882377,-1.6014416703293708,7.260437701525622,5.34563584899021
-1.5919223049409936,-1.3910632396592653,7.3138940600155244,5.425157570791905
-1.6058329373375864,-1.181900156222901,7.368145635723444,5.513132619992415
-1.6176519388998154,-0.9761347939320748,7.423276961923368,5.605595885680199
-1.6274132868391362,-0.7765441285014151,7.47933292078017,5.698044209938388
-1.6351787281241503,-0.5863494981912086,7.536313362879554,5.7856131152502925
-1.6410422231060624,-0.4089744379632693,7.594169494032057,5.863370662453065
-1.645131967485695,-0.2477255349331687,7.652803200656588,5.926704840351705
-1.6476092228350268,-0.10543772953679187,7.712070249060105,5.971748392099515
-1.6486636001303947,0.015853359782672397,7.7717877329811,5.995760483950507
-1.648505066532568,0.1151447304066983,7.831745337820605,5.997381764053099
-1.647353619228501,0.1925551282513548,7.891719155461136,5.9767046672369615
-1.6454280679459874,0.24925586569149566,7.9514862021335055,5.935147517221828
-1.6429355092890725,0.2872690793949365,8.010837677305723,5.87517083640801
-1.6400628184951231,0.30918759975671883,8.069589385669802,5.79990761806398
-1.636970942497556,0.31787853538719724,8.127588461850442,5.712785983525223
-1.633792157143684,0.3162215952791586,8.184716321685693,5.617205892117717
-1.6306299411908924,0.30691188311986006,8.24088838060687,5.516303346280014
-1.6275608223596938,0.2923352838648108,8.296051414069671,5.412808336870394
-1.6246374695210457,0.27450895746424603,8.350179497438376,5.308984077456499
-1.6218923799464033,0.25507158928654555,8.40326933821294,5.206626430191473
-1.6193416640535379,0.23530650116641338,8.455335602514856,5.107101585902026
-1.6169885990418738,0.21618295686627856,8.506406618373877,5.01140362465816
-1.614826769473211,0.19840472398273354,8.556520654620458,4.920218678164122
-1.6128427222333837,0.1824587048079658,8.6057228414021,4.833987271696866
-1.611018135185304,0.16865951465672657,8.65406271411907,4.752960257120925
-1.6093315400387367,0.1571880823891722,8.701592316690279,4.677246411818855
-1.6077596592148449,0.1481237603298266,8.748364780808467,4.606851434736698
-1.6062784216115467,0.14147024362016486,8.794433295155834,4.541708981353097
-1.604863719175345,0.1371760004253542,8.839850384969365,4.481704793073591
-1.6034919591710914,0.13515005779438163,8.8846674329001,4.426695088502229
-1.6021404585931476,0.13527398388118633,8.928934383785123,4.376520330715051
-1.6007877187543358,0.13741082862176351,8.972699587092274,4.3310153536322655
-1.5994136104681183,0.1414116765010367,9.016009740628597,4.29001667384852
-1.597999493703108,0.14712035203284884,9.058909907367083,4.253367660097456
-1.5965282901827793,0.15437671394210412,9.101443583968058,4.220922094404323
-1.5949845230433584,0.16301888328147218,9.1436528049121,4.19254654183217
-1.5933543342105436,0.17288467517342837,9.185578270330423,4.168121849829762
-1.5916254874588094,0.1838124427431538,9.22725948882872,4.147544021581983
-1.589787363031378,0.19564149336221914,9.26873492904454,4.13072464762111
-1.5878309480977557,0.20821219954984452,9.310042175520751,4.117591033325797
-1.5857488261022572,0.22136589784520677,9.35121808585401,4.108086124084222
-1.5835351671238052,0.23494464696998016,9.392298947094853,4.1021683024621325
-1.5811857206541053,0.2487909002302712,9.433320630119473,4.099811110714906
-1.5786978116518027,0.26274713523413135,9.474318741226622,4.101002935786256
-1.5760703402994614,0.2766554757637416,9.515328770584484,4.105746681208576
-1.573303785541824,0.2903573354169772,9.55638623739657,4.1140594399503945
-1.5704002121876541,0.3036931100103784,9.597526831796074,4.125972173292439
-1.5673632810875504,0.3165019454970088,9.638786553528998,4.1415293923951735
-1.5641982616325802,0.3286216102646975,9.68020184745295,4.160788830515322
-1.5609120455299332,0.33988850529447745,9.721809735758104,4.183821083967031
-1.5575131604769885,0.3501378531255086,9.763647946597773,4.210709187928245
-1.5540117819457335,0.35920411746418296,9.805755038477056,4.241548077903606
-1.5504197407710918,0.366921720423622,9.848170519256092,4.276443867639972
-1.5467505235668555,0.3731261449233828,9.890934957932492,4.315512847749153
-1.5430192621176217,0.37765553721261114,9.934090086409984,4.358880073951552
-1.5392427067454957,0.3803529606976861,9.9776788871495,4.406677366868877
-1.5354391771385187,0.3810694995615864,10.021745660818189,4.459040483183316
-1.531628482142903,0.3796684716961475,10.066336065650022,4.516105136661132
-1.5278317974259414,0.37603108795477125,10.111497117016633,4.578001442571857
-1.5240714865463938,0.37006399089164255,10.157277131442351,4.644846226301624
-1.5203708466374775,0.3617092214884522,10.203725593705368,4.716732474136841
-1.5167537544225929,0.3509572933854474,10.250892918446736,4.793715013639729
-1.5132441814887383,0.3378641892815877,10.298830068583133,4.875791305036168
-1.5098655395959224,0.32257320706124765,10.347587981633493,4.962876034757127
-1.50663980752531,0.3053426219825874,10.397216741981065,5.05476809203079
-1.5035863813054842,0.2865800033658852,10.447764422901374,5.151108597441976
-1.5007205812718254,0.266883577626403,10.499275508875794,5.251329136971873
-1.4980517454955613,0.2470900364515562,10.551788800245513,5.354590538500562
-1.4955808451310457,0.2283263489372269,10.605334705630518,5.459714815892742
-1.4932975816416734,0.2120601341004868,10.659931853789447,5.565116735442487
-1.4911769803006685,0.20013882644003758,10.715583021143871,5.668747073976634
-1.4891755920362681,0.19480257196486994,10.772270491883637,5.768066618069856
-1.4872275663166195,0.19865092142727686,10.829951158064336,5.86007649410039
-1.4852410571023467,0.2145418893057091,10.88855192300534,5.941432637594006
-1.4830956382092895,0.24540816021041223,10.94796624938128,6.008664348641228
-1.4806415566071853,0.29399306125750796,11.008052892867692,6.058493729301407
-1.4777016259946103,0.36253792165544096,11.068637830160705,6.088214990171445
-1.474076246778056,0.4524835419261478,11.129519980062419,6.096052281018135
-1.4695514113587944,0.5642644416462931,11.1904805028726,6.0813948063549965
-1.4639087669423314,0.6972593623281513,11.25129445093615,6.044829479874514
-1.4569361733190498,0.8499149462774928,11.311742745734895,5.987953789052716
-1.448437023856275,1.0200027909988714,11.371622283625422,5.913025889819826
-1.4382369959462862,1.2049328438023936,11.43075254252362,5.822555757568957
-1.4261876675082623,1.4020445813122822,11.48897810009931,5.718939963465101
-1.4121672216951395,1.6088246783949465,11.546167499733961,5.604204037221607
-1.3960789749111902,1.823035617286965,11.602209540106177,5.479868259543042
-1.3778486187383205,2.042766699089617,11.657008222701608,5.346917786805967
-1.3574209517474243,2.2664311873013214,11.710477400569667,5.20584338159187
-1.334756639874411,2.492733754180729,11.762535834385586,5.056720000405835
-1.3098293023326038,2.7206268637698487,11.813103034389645,4.899298866464458
-1.2826230336949052,2.9492678933336434,11.86209602305429,4.733098152306742
-1.2531303547615686,3.17798306862636,11.909427004577358,4.557484971634802
-1.221350524075305,3.4062403248176496,11.955001854293705,4.371746352178216
-1.1872881208271286,3.633630783549585,11.998719317815487,4.175149683736471
-1.1509518129916327,3.8598571700448376,12.040470814652853,3.966994562891103
-1.1123532412911843,4.0847267199494395,12.080140760281763,3.7466586679971403
-1.07150597409169,4.308145591701411,12.117607346961734,3.51364080067683
-1.0284245181746758,4.530111256484738,12.152743754968501,3.267604876927891
-0.9831234056098285,4.7506985999673255,12.18541980373778,3.0084296958482657
-0.9356164196101552,4.970034389663872,12.215504100696263,2.7362709487953643
-0.8859160757135165,5.18825322180878,12.242866810184216,2.4516442859299716
-0.8340335434954287,5.405426020896988,12.267383253043516,2.155541324577335
-0.7799792832864588,5.6214497974259565,12.288938666289289,1.8495939148101324
-0.7237647853121992,5.835885378607518,12.30743460543739,1.5363046199534638
-0.665405931526124,6.047730053462286,12.322797651636924,1.2193604002006524
-0.6049286309915012,6.255118470653667,12.33499125563893,0.9040360389448491
-0.5423774462849645,6.454964838675468,12.344031616028378,0.5976635462417885
-0.47782779789820984,6.642602615880574,12.350008251490795,0.3100792270772099
-0.41140177173940407,6.811552119010922,12.353109043761567,0.05385099616744893
-0.34328625054929485,6.953640002580107,12.353647553723242,-0.15604651216473964
-0.27374985052349377,7.0597460012248,12.352087088601595,-0.30351157304858895
-0.20315239051124576,7.121336136835803,12.34905197287111,-0.37377395671250935
-0.13193902914288774,7.132547546030751,12.345314233303984,-0.3566703028474088
-0.06061355368258023,7.092040791789033,12.34174753027551,-0.24955987823309161
0.010306854235310109,7.003613391423285,12.33925193149318,-0.05836809539564786
0.08034298814954297,6.875114884146565,12.338668250539223,0.20395996320421045
0.1490941369910086,6.716217881861883,12.340707850171265,0.5208124176812288
0.21625631580962745,6.53617377777118,12.345915974348078,0.8754032306042343
0.28161805358733927,6.342387721841667,12.35467000665412,1.2531277412552657
0.34504193080575596,6.139961193605353,12.367201284066672,1.6425004645134105
0.4064415427418095,5.931896435123201,12.383626288711806,2.035081889229873
0.4657605070930415,5.719584296096169,12.403977107604105,2.424937067995757
0.5229563500540032,5.503321398572602,12.428226478284062,2.8080054791918156
0.5779895640397292,5.282742430602321,12.45630653307598,3.1815624321963396
0.6308169883457524,5.05714114203532,12.488122157397942,3.5438217287256655
0.6813883997661055,4.825692376300358,12.523560374685198,3.893668140843325
0.7296453235291092,4.587598076809073,12.562497056093632,4.230488831847785
0.7755213042971999,4.3421789109755355,12.60480194441211,4.554072232576867
0.8189430934069553,4.088928582097798,12.650342666737878,4.864548448023273
0.8598323792279332,3.8275436149886213,12.69898815121811,5.1623514719065176
0.8981078153778195,3.5579384883623364,12.750611665937175,5.448188394410391
0.9336872002614428,3.280254552385857,12.80509354988128,5.723003936268913
0.9664897457853013,2.994871042956015,12.86232358924397,5.987930022351015
0.9964384562148615,2.7024274967218602,12.92220288946748,6.2442097780564065
1.02346273118208,2.4038688063644083,12.984644987248045,6.493083358027672
1.0475014192457242,2.100526730444113,13.049575820828322,6.735619652086294
1.0685066865501653,1.7942540875386355,13.116932017349185,6.972474090967592
1.0864492274255517,1.4876280788904115,13.186656758258861,7.203551126159894
1.1013255082144557,1.1842326203991047,13.258692269520461,7.427556606992655
1.1131678344184468,0.8890074590881476,13.332967835590388,7.641452200131559
1.1220579090093283,0.6086008622174508,13.409382357591703,7.839889801502254
1.128143917631503,0.3515709786337574,13.487781255606725,8.014825923970536
1.1316596274178405,0.12816080581694522,13.56792951484643,8.155680030625534
1.13294123547601,-0.05069706322221329,13.649486315152686,8.250501051180178
1.132434264843788,-0.17533383537238859,13.731991325664488,8.288409064695301
1.1306809264900641,-0.2399105659829296,13.814875416311441,8.26287478545912
1.1282818208302348,-0.2445331066269558,13.897504164166032,8.174443433134783
1.1258364897639652,-0.19565198045956222,13.97924859849738,8.03124512387743
1.1238799699593696,-0.10434831148413226,14.059561049736153,7.846788141791357
1.1228364868445282,0.016559880437200844,14.138028931154066,7.636287665160526
1.1230020856489003,0.1551273536865968,14.214391807805672,7.41344290776707
1.1245533591857662,0.3017418544035726,14.288526236883342,7.18874673103197
1.1275707777298019,0.4494560371289923,14.360413704193663,6.969241458365175
1.1320653381010917,0.5936528303237306,14.430106118777315,6.759084833747353
1.138001866404329,0.7314838474112211,14.49769696711479,6.560350626838369
1.1453167048784412,0.8613315886416043,14.563300473383173,6.373752095670277
1.1539300207648573,0.9823872634264216,14.627037994339876,6.199186688927831
1.1637538933991216,1.0943516946844267,14.689029861229153,6.036106374892469
1.174697410345966,1.1972358921171784,14.749390924978078,5.8837530148008526
1.1866697692671377,1.2912332075879136,14.808228455126086,5.741300194539502
1.1995821013430168,1.3766396805749177,14.865641457071481,5.607934200757755
1.2133484981487659,1.4538055948661255,14.92172079907906,5.482897013531829
1.227886554097427,1.5231067402431686,14.976549769214378,5.365506333418382
1.2431176214998587,1.5849278749067421,15.030204832548561,5.255162139243616
1.258966900248926,1.6396536060995779,15.082756453940997,5.15134563601839
1.2753634363099218,1.6876636874075783,15.13426991030118,5.053614142923092
1.2922400731839976,1.7293308719203246,15.18480605173041,4.961594036959271
1.309533381903201,1.7650201820664466,15.234421992100003,4.874972989829378
1.3271835837238655,1.7950889099969494,15.283171721998297,4.793492203812525
1.345134472823835,1.8198869451703084,15.331106644036423,4.716939033308027
1.363333342275538,1.8397572011570598,15.378276034369502,4.645140189138105
1.3817309142871086,1.8550360214035992,15.424727436260884,4.577955611448182
1.4002812745011446,1.8660535088383783,15.470506992375366,4.515273032857981
1.4189418095895283,1.873133762560017,15.515659722703946,4.45700321741552
1.4376731472151285,1.8765950263895903,15.560229754878101,4.403075841419005
1.4564390974790244,1.8767497651219733,15.60426051329229,4.35343597240679
1.4752065951302442,1.8739046889000663,15.647794873016359,4.308041098461225
1.493945642019245,1.8683607468337464,15.69087528400097,4.266858658996579
1.5126292494875824,1.860413109438411,15.733543870590935,4.229864028981449
1.5312333805819665,1.8503511567251945,15.77584251088075,4.197038910259447
1.5497368921492185,1.8384584854974007,15.817812899983345,4.168370085807439
1.5681214770041925,1.8250129460008508,15.85949660084142,4.14384849513921
1.586371606464201,1.810286714774939,15.900935085792812,4.123468591467159
1.6044744736119505,1.7945464074767987,15.942169771707484,4.107227943577694
1.6224199376867185,1.778053232645543,15.983242051143261,4.095127047587927
1.640200470013174,1.7610631848257645,16.02419332161914,4.087169315773047
1.6578111018614317,1.7438272731304796,16.06506501477687,4.083361211427273
1.6752493745927364,1.7265917791177778,16.105898626891143,4.083712500183198
1.6925152923839142,1.709598535686944,16.146735751892976,4.088236589292927
1.7096112777407837,1.6930852164571364,16.187618117785906,4.096950926986643
1.7265421299053552,1.6772856226493467,16.228587627055774,4.109877434073556
1.7433149861318487,1.6624299517112893,16.26968640139651,4.127042939323733
1.7599392856489615,1.6487450286517944,16.310956830789745,4.148479588735143
1.7764267359354795,1.6364544771172693,16.3524416266771,4.174225196393925
1.7927912807066522,1.625778802461546,16.394183878641037,4.204323501097481
1.8090490687312677,1.6169353532269537,16.436227113652013,4.238824288021097
1.8252184222635373,1.6101381203450296,16.478615356532224,4.27778332823096
1.8413198034669875,1.6055973247398045,16.521393189814532,4.32126208051204
1.8573757767143855,1.6035187336252767,16.564605810619653,4.3693270894961955
1.8734109640506382,1.6041026333855521,16.608299081514616,4.422049001139603
1.8894519903844937,1.6075423722931992,16.65251957152601,4.479501100914461
1.9055274141074257,1.6140223693085591,16.697314582535157,4.541757261402697
1.9216676378005113,1.6237154657910255,16.742732155149184,4.608889164176461
1.9379047924584216,1.636779475350304,16.78882104679095,4.680962636000908
1.9542725872119246,1.6533527638469532,16.83563067315096,4.758032911939876
1.9708061148503941,1.6735486678623464,16.883211002270357,4.840138608903964
1.9875416015290177,1.6974485377939919,16.931612388359397,4.9272941644604416
2.004516086906958,1.7250931743148716,16.980885330004003,5.019480470542681
2.0217670186501064,1.7564724191986005,17.03108013470943,5.116633415138395
2.0393317428420925,1.7915126706912943,17.082246468860813,5.2186300447512926
2.0572468695490054,1.8300621299040203,17.134432769308326,5.325272087447748
2.0755474908480456,1.8718736619000533,17.187685490182805,5.436266645858522
2.0942662274670463,1.9165852910521675,17.24204815664139,5.5512040017083635
2.113432080377568,1.9636985664527984,17.297560196658473,5.669532693339009
2.133069066042096,2.0125553537250953,17.354255523591863,5.790532364117291
2.153194619579347,2.062314057591773,17.412160847233036,5.913285361865781
2.1738177601552646,2.111926870569424,17.471293700851692,6.036648720362088
2.194937028860959,2.1601203743199533,17.531660188055312,6.159228978049454
2.2165382326041585,2.205382654363911,17.593252477835808,6.2793632546738225
2.2385920591477975,2.2459609344903,17.656046110382547,6.395111022196914
2.2610516684927005,2.279874427817474,17.719997220604515,6.504261895756571
2.283850412770875,2.304947383493746,17.78503983956208,6.604365255115024
2.3068998866058124,2.3188668515176287,17.851083492113233,6.692787213008264
2.3300885551209887,2.319268139131118,17.918011364243316,6.766798957800084
2.3532812365123,2.3038480220541224,17.985679353821318,6.823697473784003
2.376319716732841,2.270501482917262,18.053916328559158,6.860955003650278
2.399024731562014,2.2174724863495685,18.12252587859566,6.876387753732692
2.4211994564255095,2.143504012018245,18.191289756132985,6.868328252559123
2.442634496545692,2.0479686654153273,18.259973038658575,6.835781006439062
2.4631141831998455,1.9309602117346267,18.328330848722967,6.778539397368713
2.482423785317192,1.7933294339038133,18.396116242696653,6.697244456970291
2.50035707965623,1.63665487515094,18.463088687266357,6.593373446629013
2.5167236284077394,1.4631490291576457,18.52902242173265,6.469156832120124
2.5313551186993157,1.275511030108229,18.59371399005385,6.327433766265375
2.544110229000398,1.0767451876547371,18.656988327716505,6.17146565662725
2.5548776808769453,0.8699687762888726,18.71870298428278,6.004732497264088
2.563577368639834,0.6582316554933207,18.778750309255418,5.830736511552148
2.5701596851947675,0.4443653717425963,18.83705767437094,5.652833005219529
2.5746033389121936,0.23087217729190881,18.893586004423135,5.474100997059181
2.5769120606851126,0.019856926120717322,18.948327014393726,5.297258323906464
2.57711062994632,-0.18700133144819062,19.00129959763279,5.124619243404333
2.575240616631838,-0.38844521479886085,19.052545790066834,4.9580880346374885
2.5713561644838494,-0.5836112494894926,19.10212667041321,4.799179886036336
2.5655200519889543,-0.7719873370081162,19.150118469273572,4.649060074257865
2.5578001786188733,-0.9533631182198272,19.19660907001615,4.50859344271132
2.548266547436675,-1.1277791504534573,19.241695004443265,4.3783978490195254
2.5369887559321405,-1.295479007468444,19.285478982933462,4.258897070509273
2.524033965857456,-1.456866816278946,19.328067953638556,4.150370320115955
2.5094652976946663,-1.6124714939191376,19.369571656839714,4.052996877602205
2.493340582755475,-1.7629180606729369,19.410101625615734,3.9668953443726713
2.4757114021487454,-1.9089058423105127,19.44977057905946,3.892157714563447
2.4566223437256403,-2.0511930650198096,19.488692156205094,3.828878881629802
2.436110413075442,-2.190587222498855,19.526980945021393,3.777182435709815
2.4142045408504536,-2.3279405930008683,19.56475276937849,3.73724371231733
2.390925134920445,-2.4641503549397545,19.602125206501665,3.7093110729816337
2.366283631371047,-2.6001628536164754,19.63921831723148,3.693726362065113
2.3402820028348823,-2.7369816756428573,19.676155580852132,3.690945401242051
2.312912186078454,-2.875679257903524,19.713065034864552,3.7015592415858687
2.2841553934994185,-3.0174117493548396,19.75008062728041,3.72631664900943
2.25398127600587,-3.1634366836734364,19.787343793770507,3.766147857994819
2.222346909169136,-3.315132579796356,19.825005272350456,3.8221888111685374
2.1891955833711725,-3.4740186315975436,19.86322716046214,3.8958035755639604
2.154455397055197,-3.6417707512659585,19.902185196217783,3.9885997843517966
2.1180376895425375,-3.8202266254513884,19.9420711940613,4.102426706030576
2.0798354232880234,-4.011365773183569,19.983095461121604,4.2393359733638505
2.039721765556188,-4.2172385610479175,20.02548882085524,4.4014678655564605
1.9975493799457087,-4.439797144986527,20.069503499510805,4.590796269103156
1.9531514084958435,-4.680546778562522,20.115411462201838,4.808616584375045
1.9063459407102181,-4.939885412168116,20.163497628045587,5.0545894879625966
1.856947086588537,-5.215945077820078,20.214043522925213,5.325076707984012
1.804787635810336,-5.50275219197951,20.267294290005054,5.6105103967311205
