th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.9857365843408341,-4.828418402557247,4.254460199752383,0.5978613784456878
0.9374524003152617,-4.8750095463957726,4.26043881353684,0.6691083667982175
0.888702304851304,-4.903976689070334,4.267129897204822,0.7716505087989343
0.8396625379606006,-4.916029726284112,4.274846402292812,0.9048042803884582
0.7905022406977595,-4.912670752509718,4.2838944450966965,1.0667257823082221
0.7413755331726624,-4.8961061475432315,4.294561702919779,1.2545798656288776
0.69241447169723,-4.869101180673652,4.307107501576068,1.4648030925381728
0.6437234598904935,-4.834796778652865,4.32175553250145,1.6934264235240377
0.5953754921039649,-4.7965135871902636,4.33868979673669,1.9364155886184542
0.5474103562320622,-4.7575690929098755,4.358053952622875,2.189987750321061
0.4998346653029635,-4.7211292950604715,4.379953830126086,2.4508719119608897
0.4526233723523588,-4.690108625260356,4.404462549245695,2.7164947943777937
0.40572228609975525,-4.667122848638071,4.4316274971894725,2.9850895230548273
0.3590510576133745,-4.6544919006759535,4.4614783924200205,3.255737641077307
0.31250613860661497,-4.654284595412601,4.494035768830794,3.5283634165184856
0.26596329265248897,-4.668395344925718,4.529319402995979,3.803702782559197
0.21927933920323178,-4.698643990005614,4.567356430821571,4.083268650234981
0.17229289930317565,-4.746892614143336,4.608189117323921,4.369331538575552
0.12482397316174229,-4.815176808471464,4.651882432709677,4.664931140134329
0.07667220507702766,-4.905852457399076,4.69853174411102,4.973931653923672
0.02761368050303689,-5.0217620084452665,4.748271060650256,5.301131670897191
-0.022603939581415773,-5.166425337148876,4.801282377359228,5.652437025996887
-0.07426819295290454,-5.344257327545794,4.857806747619197,6.035098917878376
-0.12771076622836247,-5.560801001169768,4.918157736797981,6.4580009236433975
-0.18331877624006016,-5.8229256546204295,4.982737746034415,6.931925132682093
-0.24154803278626447,-6.138834253101327,5.052056997361236,7.469584067950489
-0.30293637531727774,-6.517455880882865,5.126752838040741,8.084835522637684
-0.3681109341261064,-6.966144315021395,5.207601193267117,8.789589801335927
-0.43777237727632035,-7.4841466276428985,5.295497091280477,9.584887541086673
-0.5126138435527493,-8.046820835067313,5.391345966691343,10.439141606848574
-0.5930820519034224,-8.575229525516734,5.495737382759829,11.245984204072917
-0.6788343471585898,-8.905132652934673,5.608197224800558,11.781141607183626
-0.7678856736879366,-8.834918032606309,5.7260086408723945,11.76911639763067
-0.8562348540139997,-8.322515834508792,5.843699804848701,11.156612465996288
-0.9394600123590876,-7.574873895630002,5.9552659295086645,10.234282986213824
-1.0152087513153876,-6.820189843096434,6.057608759370803,9.318509590090368
-1.0834106497463518,-6.15522650210517,6.150793855271706,8.541923741039572
-1.1449629147674034,-5.59061004308232,6.236213092682102,7.918498978645413
-1.2008690151982266,-5.110110694334848,6.3153980824685565,7.426027200699813
-1.251970122141575,-4.694428482875182,6.3896583544755545,7.038760154710059
-1.298914406970327,-4.327256830971535,6.460045956022655,6.735533699766903
-1.3421869752800422,-3.995890462480428,6.527401293020324,6.50044527937834
-1.3821458799048465,-3.6905804493758,6.592405745814107,6.321862013159206
-1.4190516843986045,-3.4037909254748175,6.655624365945699,6.191318491471752
-1.4530895936533528,-3.129610895392509,6.717537550860417,6.102629558459824
-1.4843857026072778,-2.8633390847854705,6.7785638464450155,6.051225437645118
-1.5130190934551324,-2.6012109802471257,6.839076100821467,6.033652458123502
-1.5390312032576037,-2.340236228019388,6.899412625402702,6.047182588650871
-1.5624335655377974,-2.078122829475741,6.959884451289211,6.089487553270494
-1.583214793832555,-1.8132718937670442,7.020779326821916,6.158346189485798
-1.6013475127702255,-1.5448305372073743,7.082362788716774,6.2513654512218375
-1.6167958181422992,-1.2727900947465673,7.144876443228993,6.365707394665469
-1.629523719089765,-0.998111721679482,7.208533517175648,6.4978283467070685
-1.6395048363065596,-0.7228517458321837,7.273511800642719,6.643253217964347
-1.6467333537648814,-0.45024610633379514,7.339944332822363,6.796426603638783
-1.6512358148282194,-0.18470074728947217,7.40790859885875,6.950698545672391
-1.653082822301114,0.06836976657018168,7.477415584315474,7.098507946753458
-1.6523991246354122,0.3029000094005836,7.548400663783008,7.231809072096156
-1.6493701245414063,0.5127335246704299,7.62071875450397,7.34273760558307
-1.644242789294702,0.6923275098743709,7.6941461305598,7.4244361943893615
-1.6373195141959582,0.8374768503484377,7.768390492503694,7.471879838439277
-1.628944745692474,0.9458915081102983,7.843109290888087,7.482499806641802
-1.6194858306113709,1.017479017265963,7.9179342889545055,7.456435949387864
-1.6093110404387112,1.0542634929348682,7.992498648448384,7.396351323870936
-1.5987684055093625,1.0599813370334734,8.066462161687094,7.3068758568878325
-1.5881685921390278,1.0394807691845263,8.139530920255972,7.19384469643322
-1.5777737844471826,0.998081829938037,8.211469367220303,7.063522297844219
-1.5677929661478023,0.9410252666945654,8.282104590198745,6.921960027215254
-1.5583827134808566,0.8730798228872798,8.351324190470898,6.774559460189503
-1.5496519152519836,0.7983194470096895,8.419069785072793,6.625843987954595
-1.5416687207818867,0.720043568688792,8.485328224952339,6.479398458172469
-1.5344682850949987,0.6407979315988096,8.550122209534063,6.337921733759796
-1.5280603057790105,0.5624542698155153,8.613501426871661,6.203341196538272
-1.5224357630808554,0.48631606053005116,8.675534838837043,6.076950875444653
-1.517572602475555,0.4132284049930305,8.73630434759149,5.95954866109146
-1.5134403184256247,0.3436794340960142,8.795899834202405,5.851559355760596
-1.5100035240846645,0.2778873923183376,8.854415427760012,5.753138132225026
-1.5072246501614812,0.21587183465972953,8.911946809082263,5.6642537173141765
-1.505065931814884,0.1575097519925585,8.968589346255404,5.584753100772337
-1.5034908342949584,0.10257854681941267,9.024436877263128,5.514410599980169
-1.5024650488267643,0.05078812065151602,9.079580983262929,5.452964302780319
-1.5019571676202492,0.0018042603100662177,9.134110626290733,5.400142677261273
-1.5019391250171485,-0.04473475305777933,9.188112053063346,5.355683729704306
-1.5023864725477263,-0.08920671229585542,9.241668890360389,5.319348648375091
-1.503278539670685,-0.13199794615125607,9.29486237684414,5.290931459177675
-1.5045985191321976,-0.17349866845073383,9.347771691435916,5.270265866006497
-1.5063335058167049,-0.2141004359665854,9.400474350095982,5.257230158357271
-1.5084745101763708,-0.2541951137559776,9.453046651679553,5.251750834798106
-1.5110164613139305,-0.2941748769748692,9.505564160027534,5.253805401708178
-1.5139582100836793,-0.33443286497272623,9.558102214044617,5.263424648591674
-1.5173025387334065,-0.3753641489555248,9.610736460530534,5.280694559311341
-1.5210561802229616,-0.41736667763946406,9.663543406123647,5.305757876029066
-1.5252298469993564,-0.46084182061170154,9.716600984883938,5.338815169493747
-1.5298382652054734,-0.5061940249580257,9.769989136578875,5.380125059851747
-1.5349002054550536,-0.5538289171632271,9.823790387177393,5.430002941361396
-1.5404384946266858,-0.6041488880608596,9.878090416591007,5.488817143182394
-1.5464799835072944,-0.6575447474284523,9.93297858802283,5.5569808376822225
-1.553055430981579,-0.7143813618987642,9.988548396399652,5.634937092256958
-1.5601992446005666,-0.7749742111939673,10.044897767322222,5.723133126396476
-1.5679489867125063,-0.8395524192038359,10.102129098586188,5.821977939232153
-1.5763445109045446,-0.908201969011461,10.160348877978508,5.931774895127368
-1.5854265305946593,-0.9807805458598206,10.219666626929783,6.052617626123609
-1.5952343360532575,-1.0567931625218232,10.280192803191019,6.184234205939998
-1.6058022676784758,-1.1352165989700567,10.342035145250419,6.325762511437784
-1.6171544336681762,-1.2142635342366341,10.405292770364797,6.475442736852733
-1.6292970690105426,-1.2910895981554449,10.470047197733324,6.630228639364708
-1.642207964992097,-1.3614773367943092,10.536349484126971,6.785359465573966
-1.6558227383600401,-1.4195899367024956,10.60420307878271,6.934013109261411
-1.6700186377270652,-1.4579730801882986,10.673543209875325,7.067276593246247
-1.684598368528948,-1.4680565365074476,10.744215975807787,7.174770182645051
-1.6992789338940226,-1.4413645565852198,10.815963677634237,7.246205989230016
-1.7136925794598747,-1.3713551422767056,10.888425737526537,7.27377330402302
-1.7274061308826418,-1.255295819267653,10.961163470566767,7.254553973900105
-1.7399590890753183,-1.0952264452728069,11.033709010305769,7.19169944010916
-1.7509113535280463,-0.8973723468636592,11.10562600470686,7.09354120175501
-1.759885076996683,-0.6702924945606676,11.17656141672441,6.9710573009669865
-1.7665880019422897,-0.42276158570817834,11.24627198973408,6.835058547149755
-1.7708156177993715,-0.16227853045695906,11.314622575205577,6.694275753613468
-1.772438403103941,0.10553127261485268,11.381565332741712,6.55466502523365
-1.7713830903777925,0.3768487636547895,11.447111982994048,6.419587620070436
-1.7676146027412447,0.6492833407711744,11.511307859194753,6.290373933316232
-1.761121769333533,0.921439281634814,11.574211598527915,6.166931791801367
-1.7519073765171849,1.192547047487143,11.63588091644593,6.048247217267626
-1.7399819060423134,1.4621912101447705,11.696363388618606,5.932745495403089
-1.7253599939408657,1.7301262820796832,11.755690843572637,5.8185323277840855
-1.7080587311200688,1.9961600815679281,11.813876166850477,5.703547836677029
-1.6880971303043895,2.2600851122232566,11.870911645217248,5.5856630112845735
-1.6654962791821568,2.521642982816557,11.926768275330094,5.4627406855127365
-1.6402798493539912,2.78051149503024,11.981395682185221,5.332676010888929
-1.6124747344036887,3.0363075869716516,12.034722442294111,5.193425896679305
-1.5821116585339723,3.2886017549590583,12.086656701260905,5.043032998944869
-1.5492256409843816,3.5369411082563316,12.137087031250354,4.879647172638048
-1.5138562299018183,3.780879101165597,12.185883502976735,4.70154548111322
-1.4760474388901623,4.020010451206386,12.232898957787867,4.507150608560934
-1.4358473343780984,4.254009954496094,12.277970463873476,4.295046666280363
-1.3933072348331375,4.482673969010834,12.32092093053628,4.063990825236814
-1.3484804951430291,4.705963338175481,12.361560838788648,3.8129189020640712
-1.3014208617612744,4.924046527708509,12.399690027809289,3.540942968382675
-1.2521803964841893,5.137341774999418,12.435099457493115,3.247339267302201
-1.200806978734195,5.346557092089511,12.467572850166137,2.931525259273334
-1.1473414078133,5.552726954241051,12.49688810275887,2.5930255817518626
-1.0918141382708895,5.757244289645979,12.522818358576389,2.231428282784727
-1.0342416953744298,5.961885652778029,12.545132641404237,1.8463352448917105
-0.9746228388466495,6.168825637314819,12.563595993853154,1.437314965615825
-0.9129345824735012,6.380632610300269,12.577969143509312,1.0038731699689691
-0.8491282563704985,6.600229824311381,12.588007875209001,0.5454696483017787
-0.7831259581273847,6.830790525744935,12.593462571692019,0.061632833900669315
-0.7148180528699354,7.075507173450482,12.594078900031025,-0.4477352860266888
-0.6440629811354306,7.3371249167090635,12.589601547170759,-0.9817008765520705
-0.57069173196834,7.6170495722335385,12.579784538405239,-1.537012712200628
-0.49452123624600464,7.9137370851851525,12.564414411283233,-2.1057759012867137
-0.4153838653941531,8.220019474921989,12.543356652270365,-2.671612982063944
-0.33318367064493326,8.519297674946516,12.516640522449725,-3.2042612945710425
-0.2479906938954681,8.781788918266493,12.484597909504014,-3.6543886958841028
-0.16017280471280315,8.964925158927503,12.448054022545174,-3.9545936321329074
-0.07052355312352812,9.024666916599218,12.408508086223845,-4.036345040969064
0.01972311604246406,8.93880082433828,12.368144635814154,-3.8643573960900377
0.10911112428584686,8.725110500092871,12.329501061853254,-3.4636525791276758
0.19636222928677557,8.432262046105123,12.294864536061977,-2.90699728808654
0.2806848497478268,8.111491410682818,12.265794563181112,-2.2737535835633675
0.361799763854655,7.7973328929472885,12.243057027345479,-1.6209010048083274
0.4397730927841279,7.505978876393391,12.226848017297396,-0.9794477639713778
0.5148328815480618,7.241514927742473,12.217053539657682,-0.36272473449688214
0.5872480308254866,7.00188455332057,12.213426292312713,0.2252307856702902
0.6572668763586923,6.782522184344668,12.215678600169415,0.7844210695798175
0.7250920982021389,6.57817340911537,12.223522810865214,1.3161913428648209
0.7908738322932927,6.38370439172927,12.236684724293863,1.8220131648446518
0.8547108762105854,6.1944238485317635,12.254904855942309,2.303016482500135
0.916655114695903,6.0061907411497195,12.27793502076731,2.7598757821386597
0.9767170221074002,5.815436120934578,12.305533778588698,3.19285551697148
1.034871383316746,5.619154915042902,12.337462333758413,3.60192182396333
1.091062932467175,5.41488923639462,12.373481551998047,3.98687623738596
1.1452118248311212,5.200709401655812,12.413350314371908,4.347489717962671
1.1972189188476794,4.9751923867463175,12.456825211551534,4.683625765292453
1.2469708427151425,4.737395238391003,12.503661469204458,4.995346395979133
1.2943447950990525,4.486820777712102,12.55361493316425,5.282997494507457
1.3392130028761735,4.223373707681047,12.606444908109324,5.547271887486135
1.381446739952984,3.947306418513965,12.661917626984186,5.789250027254564
1.4209198041381237,3.6591550593240703,12.719810127256732,6.010419567496306
1.4575113547313643,3.359667615711362,12.779914322931695,6.212676349536314
1.4911080308884779,3.0497266848891327,12.84204108642706,6.398310286443459
1.5216052977373693,2.730270328502392,12.906024189291493,6.5699801925422765
1.5489080010223932,2.4022148489710395,12.971723991216916,6.730681601633343
1.5729301495121035,2.066383725111536,13.03903080723325,6.8837108603426005
1.593593986763219,1.7234475452791342,13.107867915836675,7.032627002020752
1.6108284622160103,1.373881078010734,13.178194185856881,7.181209640378447
1.6245672729961176,1.0179464038316817,13.250006282260665,7.333405539755791
1.6347467370344344,0.655716532401492,13.323340337658223,7.493247145837641
1.6413039023584493,0.28716403458530626,13.3982728091166,7.664710730655971
1.6441755427043023,-0.08764343613570719,13.47491991642316,7.8514562449904615
1.6432991083429453,-0.4681715170586821,13.553434478873063,8.05635133636176
1.6386173931723584,-0.8527651989990552,13.633997992236681,8.280627951874736
1.6300897411823678,-1.2375738577690236,13.716804271755429,8.522469535336961
1.6177140026046777,-1.6149437157801545,13.802028967108798,8.774854263912562
1.6015645654468762,-1.9713986274181128,13.889777509747924,9.022784614026554
1.5818505791726951,-2.286022420251893,13.98000535588819,9.240970296784205
1.5589903549701762,-2.531307163177931,14.072415058856032,9.394750045753593
1.533677283338397,-2.6793165124847182,14.16636255931357,9.44814829706874
1.5068841182135497,-2.7133882860552605,14.260844042284257,9.379429877641618
1.4797502353529972,-2.6384949302017375,14.354638341060673,9.194868593558146
1.4533652860509798,-2.480240286080914,14.446587026996253,8.927255435480495
1.4285628831901707,-2.2724128574929057,14.535859581351058,8.619261545796668
1.4058387546152415,-2.0441848755269447,14.622052196809024,8.30671311261579
1.385396905859972,-1.8148284612931294,14.705119327935183,8.0121173404888
1.3672486212470407,-1.5946645137087725,14.785240501340072,7.7463842208484
1.351301976109953,-1.3880416682393406,14.862704343548556,7.513006248330813
1.3374215594275596,-1.1959459386737166,14.937834406031865,7.311558602084448
1.3254621000408224,-1.0176914745679904,15.010949992052709,7.139886499614555
1.3152851852951426,-0.8518703148250829,15.082348857048855,6.995281907406589
1.3067664821468918,-0.6968411802735582,15.15230167612292,6.875052231726098
1.2997980703441563,-0.5509624884631347,15.221052198440182,6.776763475173806
1.294288445459525,-0.4126921525205745,15.28881983319192,6.698321422127629
1.2901615239343192,-0.28062121849109667,15.355803047413195,6.6379775084035275
1.287355311749408,-0.153476433203016,15.42218282249723,6.59430293410344
1.2858205474173778,-0.030109626685702703,15.488125851838266,6.5661519565392785
1.2855194511505208,0.09051715869220153,15.553787371403658,6.552623832302628
1.2864246227374427,0.20934641008581562,15.619313609726683,6.553027194509069
1.2885180868383008,0.3272376252525057,15.684843881671775,6.566847886738109
1.291790463090826,0.4449764576764714,15.750512360539156,6.593719950322465
1.2962402276675906,0.5632798847642099,15.816449560042381,6.633398824836688
1.3018730265152327,0.6827968629491418,15.882783548290748,6.685735493546291
1.3087009951447242,0.8041038592065787,15.94964090322621,6.750650096071492
1.3167420337367899,0.9276944739352788,16.017147404186925,6.828103346879572
1.3260189784761427,1.0539621420040932,16.08542843765572,6.9180639009828875
1.3365585998961835,1.183174654605951,16.15460907666555,7.020469592540493
1.348390346442243,1.3154390300765513,16.224813772590956,7.1351802640024165
1.3615447367430087,1.4506551465916346,16.29616557523098,7.261919766433289
1.376051288208925,1.5884566444212949,16.368784772895314,7.40020476102775
1.391935854653138,1.7281380811523983,16.442786820505592,7.549258375370059
1.409217235464662,1.8685684283709336,16.518279404259292,7.707907847950413
1.4279029197483712,2.008093063893871,16.595358482738796,7.874467419577417
1.44798385038731,2.144429826172141,16.67410315693457,8.046611374016928
1.4694281486490313,2.274569801993616,16.75456927067474,8.221247752590278
1.4921738466689674,2.39470040310437,16.836781748200643,8.39441108093176
1.516120850700011,2.5001764031652134,16.92072585900996,8.56120198456607
1.5411226147316632,2.5855722392848604,17.00633787885562,8.715811065684342
1.5669783371245118,2.644852651882481,17.093495989512466,8.851670168991436
1.5934268636433366,2.67169358584445,17.18201269120238,8.961770439897789
1.6201437995017811,2.659965692891156,17.27163039560136,9.039166860720705
1.6467434564306926,2.604355878197993,17.362022064208567,9.077649382560656
1.6727870152126725,2.5010523785390677,17.452798558034175,9.072505314795718
1.697797538998063,2.348370575951224,17.54352361118213,9.021242087928075
1.7212812447575754,2.1471731633960074,17.63373603206141,8.924109394546214
1.7427529763915355,1.9009602476653735,17.72297712600687,8.784278849800643
1.7617625788681892,1.6155762843365677,17.810819914504876,8.607613177137557
1.777918341711555,1.298579690577627,17.89689604627625,8.402063055962095
1.7909041386173312,0.9584082977712807,17.98091667683587,8.176826036286434
1.800488221595044,0.6035142764307,18.062684937198735,7.941449861877265
1.806523364359351,0.24162453341103945,18.142099435817507,7.705048882350009
1.8089396096934613,-0.12077700260807495,18.219149924641005,7.475742924296786
1.8077318396673805,-0.47872015882144275,18.293907353883974,7.260354296622329
1.802944638079166,-0.8288042170417097,18.366510896850198,7.064338303982699
1.794656595908749,-1.169100783010318,18.437154279890024,6.89188910192854
1.782965588078646,-1.4989716305148941,18.50607317090931,6.746155071999476
1.767975871773497,-1.818858972110893,18.573534721629304,6.629507484364508
1.749787282052388,-2.1300890041234224,18.63982979647295,6.543823329399242
1.728486392011154,-2.434713539531476,18.70526802976694,6.49076078937876
1.704139256615839,-2.7354024084298127,18.770175637660728,6.4720203038323785
1.6767852325315409,-3.035391780142512,18.83489584069905,6.489594590176683
1.6464313147301157,-3.3384898743054605,18.89979178660082,6.546017671777756
1.6130464159870612,-3.649140174631096,18.965251963318597,6.644626428237299
1.5765550142407503,-3.972541047976869,19.03169822760097,6.789847872729412
1.5368296037609817,-4.314815784081272,19.099596706328263,6.987517906147434
1.4936814459201688,-4.6832102585699795,19.169471885389736,7.245212536287574
1.4468493433344691,-5.086246982915003,19.241924010752612,7.572503840277099
1.3959868735053191,-5.533636187998754,19.31764904915538,7.980873624950371
1.3406505116253316,-6.035422470830971,19.397457785404885,8.482567866777739
1.2802962869170218,-6.599081384517773,19.482283464072662,9.086605884409533
1.214305473071844,-7.22167986908156,19.573149522916758,9.787911277476086
1.1420886743810286,-7.871960840268865,19.671028635691517,10.542344926761416
1.06336906597834,-8.459388398274923,19.776452084959132,11.223379526474867
0.9787751819955907,-8.81430239318164,19.888685880223882,11.593975852239344
0.8906321580637743,-8.764950168098661,20.004625638746276,11.41337874176213
0.8029826563827877,-8.326468657561088,20.118759426163898,10.699693277036193
0.7197179698071767,-7.714531353351486,20.22575635893426,9.74784100611923
0.6425726562736619,-7.120987950007754,20.32323476899545,8.818284540246212
0.5713627767735844,-6.619457821022868,20.411417614397912,8.008113376971744
0.5051681985633557,-6.216394457527156,20.49149874816763,7.322685393917741
0.44300425398808413,-5.898161380926039,20.564725602106808,6.740502972131129
0.38402264017882376,-5.649095604060715,20.63213063182812,6.2377585658035315
0.3275316841382166,-5.456154525461903,20.694508217486153,5.794478486252604
0.27297013888359756,-5.309385779530826,20.752453002348677,5.395035962560649
0.2198762810882893,-5.201391989289697,20.806403361974283,5.0273696453427545
0.16786236119539233,-5.126689237537284,20.85667705842771,4.682120846804696
0.11659546882001949,-5.081164693468403,20.903498266895756,4.351962883987929
0.06578382188533546,-5.061648501579881,20.947017895735634,4.031143653367221
0.015167336869536654,-5.065571994634913,20.987329332269304,3.715208092766435
-0.03548838307681248,-5.090681862600731,21.02448141319697,3.4008641086789058
-0.0863952017028198,-5.1347877224164815,21.05849005428376,3.085961482498802
-0.13774307892698462,-5.1955308394127115,21.089349669108746,2.7695562496578514
-0.18969838732111174,-5.270173148308131,21.117045231605324,2.4520300062882874
-0.24240011880419304,-5.35541794160504,21.141565531668206,2.135224658869199
-0.29595429822024344,-5.447285490403601,21.162917778256897,1.8225407687472608
-0.35042715312427947,-5.541075529226405,21.18114318594437,1.5189371175672706
-0.40583790841654355,-5.631449427118759,21.196332557120044,1.2307682995266336
-0.46215240268773117,-5.712653406028912,21.20864024011531,0.9654142921789755
-0.5192789367480203,-5.778878842107781,21.2182943830371,0.7306950699088326
-0.5770677251690981,-5.824721209931353,21.22560133373619,0.5341189140293842
-0.6353149372684116,-5.845666998517547,21.230942522876482,0.3820685480108682
-0.6937716072535871,-5.838521689847449,21.23476320835659,0.27906255582030187
-0.7521568241520616,-5.801700148038523,21.23755383391479,0.22722479786698094
-0.8101738256324469,-5.7353312025309,21.23982608189346,0.22605174693350355
-0.8675271376577559,-5.64116889008039,21.242086599362796,0.2725030704140293
-0.9239388265585599,-5.522339435037047,21.244811630066938,0.3613771662046226
-0.9791622209089303,-5.3829763273289135,21.248425401728984,0.4858882292000074
-1.0329919841822195,-5.2278040527640375,21.253284284020985,0.6383413434378631
-1.08527002470986,-5.0617273740857245,21.259667697455363,0.8108045976729742
-1.1358872984507171,-4.889471921080247,21.267775743432093,0.995695867013206
-1.1847820176615196,-4.715306688152475,21.277732702102224,1.1862298145003725
-1.2319350845430443,-4.54286248598289,21.28959500024723,1.3767015456263605
-1.2773637094028731,-4.375044904230115,21.30336201570349,1.5626115319737532
-1.3211141584451742,-4.214028227988464,21.31898813102323,1.7406574110170188
-1.3632544407250589,-4.061309573522563,21.336394705133397,1.9086296902243607
-1.4038675364602844,-3.917800527294366,21.355481002035642,2.065250463445266
-1.443045541733228,-3.7839357730636705,21.376133506670094,2.2099893252382095
-1.4808848994638646,-3.659782855475116,21.398233399922475,2.342882004563527
-1.5174827280186158,-3.545142630101896,21.42166221996811,2.4643678174817625
-1.5529341543196349,-3.4396348365886995,21.446305898142928,2.5751538663342095
-1.5873305026855218,-3.342766964633266,21.47205743680627,2.676107901243011
-1.6207581723318545,-3.253987032015683,21.4988185158187,2.7681779814336775
-1.6532980426520114,-3.1727222361355967,21.52650029563304,2.8523351361941898
-1.6850252650133675,-3.098405972445967,21.55502364699498,2.9295345826287162
-1.7160093247378272,-3.030495730097886,21.584318992821267,3.0006912019646372
-1.746314282038806,-2.968484112861849,21.614325904840914,3.0666655194546935
-1.7759991231674246,-2.911904854607792,21.644992560035462,3.128257116516166
-1.8051181717135025,-2.860335301917132,21.676275131200622,3.186203077020895
-1.833721524732674,-2.813396473209865,21.708137161970832,3.241179658021133
-1.8618554894647725,-2.7707514948006056,21.740548958551045,3.293805851595961
-1.8895630044127787,-2.7321029622903676,21.773487017067005,3.344647868041717
-1.9168840340356823,-2.6971895741359138,21.806933495747423,3.394223832540513
-1.9438559297770415,-2.6657822226694594,21.840875734072828,3.4430081627213345
-1.9705137520037361,-2.6376795948660257,21.87530581570004,3.4914351975150497
-1.9968905479523964,-2.6127032199283513,21.91022016767519,3.53990169015598
-2.02301758015168,-2.5906917937703953,21.945619184576753,3.588767768939121
-2.048924498089384,-2.5714945041788497,21.981506862266144,3.638355915116309
-2.0746394431311725,-2.5549629702200414,22.017890421417306,3.688947414592823
-2.100189072833373,-2.5409412956535515,22.054779895563232,3.740775618554088
-2.1255984857899084,-2.5292536276275506,22.092187651748773,3.794015216495434
-2.150891022066184,-2.5196885326380323,22.130127803913727,3.848766620457076
-2.1760879073925645,-2.5119795004912326,22.168615470118297,3.9050345515356453
-2.2012077023974768,-2.5057810516317844,22.207665815633653,3.9627001316268293
-2.2262655129137947,-2.5006403961475905,22.247292816949923,4.021486412561559
-2.2512719168752704,-2.4959655798262426,22.28750768107554,4.080918606882106
-2.2762315726735327,-2.4909928029401347,22.32831686714436,4.140282666134063
-2.301141500702934,-2.4847583128831734,22.3697196938057,4.19858956710589
-2.325989083831766,-2.4760838861297554,22.411705589476757,4.254557628562588
-2.3507499226930633,-2.463588702118348,22.454251165762383,4.306630393362692
-2.375385809714247,-2.4457425132898734,22.49731746969601,4.35305050805669
-2.3998432348471455,-2.420972295417557,22.54084797477658,4.392006277941795
