th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.169254254615704,5.079161945345688,-1.9800904604499645,-0.42104788216136063
5.220045874069161,5.072201892146047,-1.984300939271578,-0.13009369817738087
5.270767892990621,5.067881504696032,-1.9856018762533518,0.16712724116638716
5.321446708037581,5.065545854527005,-1.983930603841688,0.47045068018502034
5.3721021665828514,5.06432101913013,-1.9792260970398377,0.7797870684523814
5.422745376774153,5.063157147084906,-1.9714282263553138,1.0950364334842253
5.4733769482450025,5.060857074789782,-1.9604778620204715,1.4160269165652424
5.5239855189929,5.056095990218165,-1.946317592854819,1.7424713960187455
5.574546478895082,5.047436455971831,-1.9288928788946316,2.073938384402417
5.6250208434547995,5.033342068937805,-1.9081534950506074,2.409834892414335
5.675354264144177,5.0121921845532516,-1.884055146126464,2.7494000903182787
5.725476185989709,4.9822994290798155,-1.8565611452232813,3.0917093707827106
5.775299180280507,4.9419311041204494,-1.8256440515154542,3.4356888641936676
5.824718491321712,4.8893350018468045,-1.7912871628735174,3.780140623273536
5.87361184134018,4.822769562030187,-1.753485756640782,4.123778621038039
5.921839536960482,4.740537698180069,-1.7122479704304017,4.465275437869343
5.9692449139422825,4.641023005790397,-1.6675952160517082,4.803319097738377
6.015655144000187,4.522726466586123,-1.6195620250743246,5.136679007125765
6.060882408666048,4.384301222163298,-1.568195235003067,5.464279420189321
6.104725420887681,4.22458256610019,-1.5135524408011738,5.785278376214279
6.146971246548683,4.042610062196548,-1.455699657039031,6.099149709011343
6.1873973471706485,3.8376387080112635,-1.3947081599489175,6.405765582018781
6.225773734250761,3.609136396335241,-1.3306505041287298,6.705477097640069
6.2618650982141135,3.3567656527536007,-1.263595733152329,6.9991908450719755
6.2954327547416495,3.080348834064342,-1.1936038247016094,7.2884396593278415
6.326236243082293,2.7798178180843225,-1.120719428108331,7.575446047949127
6.354034421263136,2.4551520382306653,-1.0449649676288397,7.86317604963632
6.378585941645443,2.106313256895437,-0.9663332071324765,8.155378458526064
6.399649074214397,1.7331933011693437,-0.8847794225472159,8.456596962091607
6.416981007226091,1.3356052996365735,-0.8002134529262998,8.772126169112191
6.430337060222456,0.9133759844366647,-0.7124921912351778,9.107847948134827
6.4394708200668225,0.4666477681834604,-0.6214137117538295,9.46981583415837
6.444137297748657,-0.0034068612987281366,-0.5267155534122459,9.863325781421223
6.44410322913567,-0.4930981386600291,-0.4280822955980336,10.290988599555398
6.439172247749069,-0.9933874441811177,-0.3251724096024796,10.749010592734958
6.429238373307258,-1.4850604952818436,-0.21768230367513003,11.2207339155774
6.414387768354439,-1.932051040041611,-0.10547496451935603,11.667490749324552
6.3950672579540235,-2.2764851784703355,0.011199942973889487,12.021392775364538
6.37230240616932,-2.44600008146641,0.13141387072753485,12.194160575707695
6.347842405354656,-2.385319301869309,0.2533554764846118,12.11816271808505
6.323989212335962,-2.098019127402909,0.37453710366546233,11.800725419011833
6.303009021061933,-1.6503820126412783,0.49254435785558065,11.327515016933612
6.28650520093552,-1.1263764441477768,0.6058195080249168,10.802232890339457
6.275241436494042,-0.5870532491710011,0.7138418369283114,10.294878206889768
6.269370904002332,-0.06379078189471832,0.8167906189972091,9.835661406797692
6.268732996183385,0.43142391162041815,0.915147233065186,9.43020677532891
6.273047235299589,0.895948616357269,1.009449300818475,9.07317751141371
6.282006721463161,1.3307327297284424,1.1001810759326123,8.755674313000753
6.295314048760446,1.7376606851063885,1.1877378190626198,8.468447414308544
6.31269065561151,2.1184904921870316,1.2724222932057052,8.203070259296304
6.3338755605333805,2.4745126396454773,1.3544529957986682,7.952259187479057
6.358620686929835,2.8065116267451495,1.4339755876734588,7.709876729655898
6.386685803197286,3.1148454676047823,1.5110743549700179,7.470839704319939
6.417834257873334,3.399564203586471,1.5857827520132173,7.231014930035356
6.451829899909199,3.660534033597876,1.6580929013135708,6.987128177963082
6.4884352402451775,3.8975527836719124,1.7279641830932015,6.736689625220631
6.5274107680818965,4.110450329604833,1.7953310793454078,6.477931295942105
6.568515271377945,4.299170916790695,1.8601103923048288,6.209750243866948
6.611506980545852,4.46383593179664,1.9222078947434982,5.931651945545777
6.656145339863818,4.604786730984342,1.9815244141989559,5.6436899975971775
6.702193207173662,4.722608038733276,2.0379613141749275,5.346400050108435
6.749419287560994,4.818133283646313,2.091425314676012,5.040727621369275
6.797600620397457,4.892434009780339,2.1418325908897047,4.727950850324119
6.846524960495261,4.946796112922058,2.189112099392946,4.409600266972665
6.895992921624481,4.982686052833738,2.233208102062673,4.0873782733401995
6.945819782152818,5.001710354415507,2.274081884796075,3.7630812493778407
6.995836885696973,5.005571638529127,2.3117126972898534,3.4385270815991835
7.045892602082264,4.996024146885966,2.346097968105845,3.1154905292889135
7.095852843551124,4.974831291572643,2.377252873398734,2.79564827488339
7.14560115646685,4.94372722307062,2.405209356147568,2.480534833985992
7.195038428697557,4.904383826474307,2.430014704487428,2.171509803792254
7.2440822669623,4.858383974964202,2.4517298025253504,1.8697362738374286
7.292666106711942,4.807201334977546,2.470427165263725,1.5761696633321165
7.340738120061718,4.7521865604470666,2.486188861897046,1.2915558214583616
7.388259985666188,4.694559353084525,2.4991044201116295,1.0164369493159096
7.435205579197033,4.6354056087235715,2.5092687896047887,0.7511637759169357
7.481559635284269,4.575678711873562,2.5167804273639582,0.49591243245619476
7.527316422403004,4.516203968816568,2.5217395516885204,0.25070459563689373
7.57247846209117,4.457685165012656,2.5242465976448893,0.015429683559380097
7.617055313741297,4.400712273845304,2.524400894480483,-0.21013184246156477
7.6610624364797495,4.345769409597076,2.5222995760558673,-0.42628471574371474
7.7045201305757205,4.2932421892045305,2.51803672889843,-0.6333949759742397
7.747452552467766,4.2434237302549285,2.5117027791386874,-0.8318659829573352
7.789886789770315,4.196518558177929,2.503384119309114,-1.0221140717477493
7.8318519753520945,4.152643722868835,2.4931629785916365,-1.2045433296835735
7.873378412580783,4.111826444379679,2.4811175452948007,-1.3795187663069106
7.914496677024579,4.073997645598724,2.4673223576317316,-1.5473370231331411
7.955236653480567,4.038980838500213,2.4518489874004,-1.7081937983280917
7.995626461865569,4.006476097035082,2.434767049417119,-1.8621474561497422
8.035691222835919,3.9760394091859093,2.416145574855622,-2.0090790325927523
8.075451616927777,3.947058739905185,2.3960547845296944,-2.148650288647407
8.11492220432683,3.918729870809765,2.3745682816432203,-2.2802638912972415
8.154109503034928,3.8900376688375173,2.351765642730248,-2.40303342686043
8.193009879723302,3.859751774181525,2.327735308461644,-2.5157756141330325
8.231607397465117,3.826449084774844,2.3025775523203134,-2.6170417800903314
8.269871888312865,3.7885771331410187,2.27640713451941,-2.705207959310038
8.307757659644276,3.7445696362275807,2.2493550549263097,-2.7786388492228165
8.345203356006552,3.6930149764996143,2.2215686664340817,-2.835925863471913
8.382133505771549,3.63285914482821,2.1932094077993627,-2.876172349404726
8.41846209721983,3.5636014696950147,2.1644476843053155,-2.899266447155658
8.45409811191678,3.4854261779930553,2.135455019833759,-2.9060609351899744
8.48895237369671,3.3992194556018536,2.106394410481859,-2.8983894071317446
8.52294456825273,3.306454701794118,2.0774105164105414,-2.8788954097907116
8.55600911527067,3.2089746961692116,2.0486215623126345,-2.8507165417900637
8.588098862232362,3.108733475594675,2.020114396894734,-2.817113561228273
8.61918619698831,3.0075650907654063,1.9919432612824512,-2.7811402368959524
8.649261847895962,2.907023529680824,1.9641318589134917,-2.745416694366194
8.678332083192771,2.8083054863499344,1.9366776919698299,-2.712022377208337
8.70641513805627,2.712242476898765,1.9095574681977465,-2.682488857876821
8.733537562825259,2.619337903782437,1.8827325796189782,-2.6578572668033367
8.759730941863083,2.529825458128733,1.8561540069509448,-2.638766330483768
8.78502919644437,2.443731709417633,1.8297663436461071,-2.625546315180668
8.809466513538545,2.360932979035361,1.8035108804943005,-2.6183045931830673
8.8330758433289,2.2812022328302866,1.77732783456247,-2.616996660714734
8.855887865657202,2.2042452512344606,1.7511578679553226,-2.6214815158557068
8.877930318169547,2.1297271348864366,1.7249430527967655,-2.6315629089005217
8.89922758951841,2.057290881450627,1.6986274237077603,-2.6470189675940294
8.919800498332917,1.9865698314887992,1.67215723403182,-2.6676228003780262
8.939666196647805,1.9171955640243419,1.6454810060280398,-2.693156374836474
8.958838152288047,1.8488025173155183,1.6185494422796751,-2.72341953171279
8.977326177461203,1.7810303117189514,1.5913152469625471,-2.7582355638344067
8.995136480578392,1.713524497429544,1.563732891324203,-2.7974544196225004
9.012271725552687,1.6459362493679506,1.535758347127978,-2.8409542962580905
9.028731088046365,1.5779213806091075,1.5073488041653973,-2.8886421627500467
9.044510301852457,1.5091389360482377,1.4784623825378969,-2.940453586094063
9.059601691212938,1.4392495505323355,1.4490578466769561,-2.9963521114935783
9.073994186718261,1.367913702631754,1.4190943255620203,-3.0563283587760033
9.087673323744578,1.2947899603725457,1.3885310419742602,-3.1203989323926917
9.100621223348304,1.2195332939209496,1.3573270526503334,-3.18860519456812
9.112816556287513,1.1417935190284838,1.3254410007046522,-3.26101191488242
9.124234491477797,1.061213931646261,1.292830881555828,-3.3377057808652126
9.134846630794259,0.9774301968946948,1.259453823747176,-3.418793730160519
9.144620932763207,0.8900695634630416,1.2252658864455708,-3.504401043423687
9.153521628397836,0.7987504868014351,1.190221876011334,-3.5946691168984124
9.16150913326585,0.7030827606417567,1.1542751848423498,-3.6897528136863342
9.168539960872268,0.602668275974118,1.1173776567054865,-3.7898172726357267
9.174566643632009,0.4971025490337706,1.0794794839791293,-3.895034033611208
9.179537669122347,0.385977184253274,1.0405291436430173,-4.005576318312186
9.18339744096488,0.2688834631467504,1.0004733804598955,-4.121613288146443
9.186086275596347,0.14541727361434326,0.9592572475784311,-4.243303087202629
9.18754044833249,0.015185613050534869,0.9168242167064048,-4.370784472504476
9.187692304462995,-0.12218509157657784,0.87311637198136,-4.504166840263234
9.18647045354723,-0.26703860898853143,0.8280747035787277,-4.643518482181921
9.183800067457344,-0.41967626531955793,0.7816395187569085,-4.7888529581442
9.179603304804148,-0.5803418955633175,0.7337509891754666,-4.9401135605841535
9.173799885848515,-0.7492043451630163,0.684349853569625,-5.097155982265183
9.166307842396884,-0.9263376467174393,0.6333782937469732,-5.259729493676665
9.15704446592971,-1.1116992299952286,0.5807809988102065,-5.427457196940785
9.145927473629758,-1.3051068324332842,0.5265064268407986,-5.599816252283837
9.132876405305424,-1.5062151605006509,0.4705082643179602,-5.7761193623775045
9.117814253700418,-1.714493793793814,0.41274707069418515,-5.955499224316281
9.10066931576248,-1.9292082867839617,0.35319207845102235,-6.136898071375136
9.08137723289464,-2.1494068448963737,0.291823097737271,-6.319064753167545
9.059883164445676,-2.3739152412789624,0.22863245020559553,-6.500561943699462
9.036144012032887,-2.6013426848961796,0.1636268307686009,-6.679785905593191
9.010130585183925,-2.8301010297509697,0.09682897171266899,-6.855000662932008
8.981829574886415,-3.0584389316854974,0.028278965083348914,-7.02438736958883
8.95124518556956,-3.2844912772183776,-0.04196490861253939,-7.186108108460345
8.918400272797376,-3.5063424939384364,-0.11382598969714283,-7.338381441646347
8.883336847857992,-3.722100398373773,-0.1872098041136063,-7.479565010742625
8.846115843874253,-3.9299753625176277,-0.26200545422103255,-7.608238734232163
8.806816090249077,-4.128358174405112,-0.3380878415633542,-7.7232810845568425
8.765532508505025,-4.315889399856575,-0.41532065240892263,-7.8239309023017745
8.72237361450646,-4.491513554759164,-0.49355996143194036,-7.909828380638663
8.677458478958867,-4.654512974624195,-0.572658245238327,-7.981031117575649
8.630913349212625,-4.804518667194563,-0.6524685564140835,-8.038004098219623
8.582868162540679,-4.9414981982512,-0.7328485973962797,-8.081585562275933
8.533453180558167,-5.065723256676066,-0.8136644530190391,-8.1129333377973
8.482795947991407,-5.177721510259295,-0.8947937863970121,-8.133457927977025
8.431018732888814,-5.278218425096153,-0.9761283656767824,-8.144749223764256
8.378236548637853,-5.368074838543811,-1.057575857914425,-8.148503253093459
8.324555800252414,-5.448225410175192,-1.1390608904453596,-8.146454144875268
8.270073546150662,-5.519621907621348,-1.2205254318941123,-8.140314853422966
8.214877327074449,-5.583183919651685,-1.301928580428342,-8.131728510855035
8.159045487877933,-5.639758282638621,-1.3832458655368924,-8.122230814351685
8.102647905051546,-5.690087426306826,-1.4644681736804093,-8.113222756501035
8.045747030788478,-5.734786066466067,-1.5456004012454196,-8.105952307221623
7.9883991701238175,-5.7743251994209475,-1.6266599243176358,-8.10150331605272
7.930655918129608,-5.809022142415816,-1.7076749574781631,-8.100789845716394
7.87256569670545,-5.839035354233508,-1.7886828559353272,-8.104554283960265
7.8141753431631145,-5.8643628960190615,-1.8697283987749298,-8.113367832569516
7.755531714202924,-5.884843600064616,-1.9508620771006249,-8.12763228046819
7.696683278202277,-5.900160262749587,-2.032138399905307,-8.147582292549401
7.637681675574782,-5.909844439413148,-2.113614222830801,-8.173287765186767
7.57858323118065,-5.913282676491232,-2.195347100482669,-8.204656103846364
7.519450404415737,-5.9097242594158566,-2.2773936615211325,-8.241434565938919
7.460353161821579,-5.898290776136154,-2.3598080071805216,-8.28321308387594
7.401370254060217,-5.8779879876980665,-2.4426401380192813,-8.329428238610726
7.342590374183237,-5.847720647640155,-2.5259344204053886,-8.379369287095395
7.284113167706836,-5.806311003969252,-2.6097281132763426,-8.43218734448228
7.226050057667143,-5.752521727661075,-2.6940499867211654,-8.486908960178551
7.168524840390532,-5.685083910950549,-2.7789190763229508,-8.542455372677058
7.111674001281027,-5.602730536002666,-2.864343630049721,-8.59766864043451
7.055646695921,-5.504235403218934,-2.950320316454066,-8.651345582176301
7.000604341888811,-5.38845691605622,-3.036833772275829,-8.702279985404571
6.946719772728248,-5.25438535992176,-3.123856572129875,-8.749312844394062
6.89417591912903,-5.101191439180427,-3.2113497005738156,-8.791389494625003
6.843164004737226,-4.9282729477284555,-3.2992635955200655,-8.827621497451709
6.793881275259942,-4.735295688659302,-3.3875398104945824,-8.857350132416668
6.746528318373349,-4.5222242989232,-3.4761133118187493,-8.880207559041176
6.7013060753841165,-4.289338641951892,-3.5649153874091613,-8.896171319819073
6.658412688964598,-4.037232020294329,-3.653877100607352,-8.905608051662865
6.618040368761655,-3.7667886483915964,-3.7429331811239805,-8.909303156885361
6.580372482277738,-3.479139499320384,-3.832026212692834,-8.908474737934297
6.545581087284535,-3.1755975541762638,-3.921110960072177,-8.904772165035377
6.513825111742772,-2.8575753020350563,-4.0101586817225305,-8.900261950029044
6.485249358722421,-2.5264887055307064,-4.099161301222821,-8.897405817994626
6.459984471667114,-2.1836524710112157,-4.188135359402768,-8.899037708452349
6.4381479469570015,-1.8301711887242318,-4.277125736487291,-8.908347719859481
6.419846235069759,-1.4668297550694214,-4.366209213685886,-8.928881711407007
6.405177937519064,-1.093984639542794,-4.455498030799957,-8.964565517618269
6.394238091123636,-0.7114553384154418,-4.545143685976139,-9.019762705891335
6.387123537739482,-0.31841323426728546,-4.6353413130350525,-9.099374615627351
6.383939405396809,0.0867362129897033,-4.726335059191326,-9.208990765892517
6.384806767526706,0.5064810854233547,-4.818424966850252,-9.355095287277038
6.38987157838094,0.9443373073832262,-4.911975919723022,-9.545327033207188
6.399314951454772,1.4049674916073407,-5.0074291900550945,-9.788767724160712
6.4133646263708455,1.894212629315949,-5.105316867296701,-10.096169779623283
6.4323067526640045,2.4188421787610492,-5.206278565092934,-10.47987495854274
6.456495174451615,2.9855336364192304,-5.311077314678362,-10.952779765661166
6.486350510815807,3.5979193586278404,-5.420605112334973,-11.524782296730637
6.522329704402086,4.249169697917668,-5.535852935302279,-12.193240088195964
6.564821401381263,4.905687467117831,-5.657785336184239,-12.921258136075
6.613878276052441,5.47915801476955,-5.786997917544989,-13.599657452683516
6.668669856200137,5.806130269337194,-5.922994492071824,-14.01827464398881
6.726731158893509,5.708801149367159,-6.063177238511712,-13.946991132942646
6.78381917038718,5.170345519131136,-6.202647149841138,-13.371073262240618
6.835522625578491,4.385326665403726,-6.3363578824635445,-12.553168264660844
6.879375892232528,3.558987484067692,-6.461889565110153,-11.759074045555115
6.914965767073205,2.784731973896462,-6.579480305565704,-11.099833440218687
6.94281308681217,2.0799700785924484,-6.690478639967891,-10.586728287831734
6.963612787598095,1.435533635549516,-6.796345922846208,-10.198873431860708
6.97796812395359,0.8373963834976539,-6.898334657164815,-9.91129344538599
6.986342087788567,0.27317072120755537,-6.997447591618675,-9.702441890020626
6.9890737950006425,-0.2666199876433901,-7.094472010518881,-9.555041132616296
6.986407595124208,-0.7887048368937146,-7.190022421845044,-9.455282894976763
6.978520546755271,-1.2975019258169331,-7.284575250794812,-9.391858200825892
6.965545527497102,-1.795523514095485,-7.378493832803071,-9.35516838761098
6.947590292356147,-2.2836998080289903,-7.472045516679181,-9.336759342626022
6.924753294275857,-2.761639033172254,-7.565413110105441,-9.328949530951075
6.897136903944134,-3.2278533764780857,-7.658702605414952,-9.324614472271552
6.864858370179354,-3.679976154879736,-7.751948750137667,-9.317095338081245
6.828058608630556,-4.114986699704399,-7.845119703518479,-9.300203643097177
6.786908741633512,-4.5294493208895705,-7.938121739949451,-9.268295147395362
6.741614248424616,-4.919762790685807,-8.030804691423404,-9.216385111997035
6.692416620517758,-5.282408401102157,-8.122968542543374,-9.1402760673598
6.639592536506736,-5.614179249109217,-8.214371303216971,-9.036670376744341
6.583450744015644,-5.912372148288676,-8.304738006984415,-8.90324448434634
6.524327022532757,-6.174926787144277,-8.393770451827878,-8.738669945481675
6.462577754661314,-6.400503635681789,-8.481157151282694,-8.542576868298141
6.3985727183044965,-6.58850080731233,-8.566582919965676,-8.315466001111604
6.332687710231373,-6.739018331187921,-8.649737579976792,-8.058583967592936
6.265297526919494,-6.852784115911824,-8.730323419652722,-7.7737803907701535
6.196769685760376,-6.931058238113321,-8.808061223560424,-7.463365410451013
6.127459103379243,-6.9755311183857724,-8.882694877664933,-7.129982181535903
