th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.8980304115055535,-1.2589629106497453,5.656315955523084,2.1284339151081237
2.885440782399056,-1.2436157733607482,5.677600294674165,2.194227663649948
2.8730046246654486,-1.2308477073420792,5.699542571310665,2.2567149920031118
2.860696147592028,-1.2211294994142272,5.722109721230696,2.3152649957991702
2.8484848525978856,-1.2149629736692107,5.745262371188688,2.36921312426958
2.8363352228611936,-1.2128687017766566,5.7689545024313835,2.417877768099818
2.824206535843427,-1.2153697799313827,5.793133280112381,2.4605821213019654
2.812052838044113,-1.222971913583831,5.817739101325401,2.4966810304615144
2.7998231189082747,-1.2361405463104242,5.842705911630016,2.5255918957357912
2.7874617134451705,-1.2552763232869963,5.867961830587374,2.5468279564974488
2.7749089502123003,-1.2806907077567415,5.893430110152349,2.5600315904042947
2.7621020431347327,-1.3125839589920647,5.919030426056392,2.565004723596019
2.748976203544812,-1.3510278163175584,5.944680473292352,2.561733244931269
2.7354659253816362,-1.3959550275419166,5.970297805741665,2.5504025573174265
2.721506375106217,-1.4471572854772694,5.995801831314839,2.5314021234887694
2.707034802251444,-1.5042922513600294,6.021115852549727,2.5053180019103833
2.6919918797378437,-1.5668992899074066,6.04616903256883,2.472913742159263
2.67632288683877,-1.6344225110887116,6.070898169990423,2.435101368695324
2.659978661727883,-1.7062389040036896,6.095249183677376,2.3929052721693265
2.642916272687846,-1.781688902281041,6.11917823639907,2.3474224570527573
2.625099383665036,-1.8601066933659351,6.142652460969598,2.299782684642145
2.6064983167313764,-1.9408479355746815,6.165650287816019,2.251111645914668
2.5870898373756295,-2.0233131631243633,6.188161404275166,2.202499540045735
2.5668567057443856,-2.106965893309302,6.2101863996756235,2.1549765082960177
2.5457870468112924,-2.1913451622055877,6.231736164758583,2.10949545916162
2.5238735951892366,-2.2760728035678737,6.2528311193501995,2.066922053616356
2.501112867153558,-2.3608561969576454,6.273500339886363,2.0280310717818937
2.4775043051839813,-2.4454874381907774,6.293780650604182,1.9935080691922513
2.4530494308020736,-2.529839953001066,6.313715731296105,1.963955124528217
2.427751031272063,-2.6138635252741493,6.333355282541387,1.9398995312687843
2.4016123960193214,-2.697578589570089,6.352754277854075,1.9218044376481291
2.3746366101236207,-2.7810704836669764,6.371972322230556,1.9100806432037631
2.346825905286951,-2.8644842005360145,6.391073128662594,1.9050989784679677
2.318181063281591,-2.9480200401353285,6.410124118447274,1.9072029024695285
2.288700862880238,-3.0319304504229496,6.429196147471969,1.9167211377116786
2.2583815583760085,-3.116518268249239,6.448363358849086,1.9339803200629946
2.227216375693516,-3.202136524398098,6.467703162049716,1.9593177734448517
2.195195010449535,-3.2891899610253788,6.487296339784165,1.9930946318392284
2.1623031108392814,-3.378138421505641,6.507227286102557,2.035709631324252
2.128521726624225,-3.4695023099759883,6.5275843824157995,2.0876139905419135
2.093826703524465,-3.5638703791298965,6.548460522321219,2.1493278969556386
2.058187999733166,-3.661910189202574,6.569953801290775,2.221459225182769
2.02156889784114,-3.7643816877008285,6.592168393542603,2.304725237054356
1.9839250809641316,-3.872154485579105,6.615215645913146,2.399978150617608
1.9452035361083404,-3.986229543061256,6.639215427419322,2.5082356069272858
1.905341240677728,-4.107766105795397,6.664297783488595,2.6307171783757726
1.864263579619774,-4.238114799283059,6.690604955272353,2.76888807680832
1.8218824316269433,-4.3788576853746175,6.718293836040436,2.9245109717192106
1.778093854773197,-4.531855571309545,6.747538945757628,3.0997059750697415
1.7327752990601015,-4.699301440490041,6.778536005508325,3.297016675024146
1.685782284655201,-4.883775510060865,6.811506172258567,3.5194751323385955
1.6369445295545924,-5.088289984692095,6.846700923581953,3.7706479720150297
1.5860616297076715,-5.316295739600463,6.884407403302104,4.054622991502802
1.5328986723116669,-5.571590320795467,6.924953633217132,4.375848932579815
1.4771827691037123,-5.8580005067159115,6.9687121225429305,4.738647319391117
1.418602764036553,-6.178585830276092,7.016098595736842,5.146036120645268
1.3568169057337922,-6.533889832056842,7.067558956943294,5.597195767101327
1.2914780074132237,-6.91847517901304,7.1235309146143075,6.082500741610535
1.2222932556230934,-7.314932540789746,7.184355922030413,6.574981975600401
1.149143930215196,-7.685980146598673,7.250105741786417,7.019114082143393
1.0722841287492093,-7.970693046695046,7.320296882607851,7.32549771489191
0.9925771982822589,-8.099557814070282,7.39355185975677,7.392252013347827
0.9115816201415561,-8.036600767526167,7.467474379890248,7.164842170872634
0.8312156124662944,-7.81443855050879,7.539122801598975,6.686160864691047
0.7530712269612065,-7.512167872981799,7.605984410245885,6.065932782282015
0.6779495482313885,-7.201738788710529,7.6666437380687045,5.40513541910953
0.6059321603442832,-6.92307283309414,7.7206950922598,4.760402802171373
0.5367014320133419,-6.690295227637756,7.7682991202815135,4.152254716065749
0.4697984797369643,-6.50428671177664,7.809821667442171,3.582504772430579
0.4047556126191979,-6.360807175314386,7.845646715166477,3.0456610816988148
0.34114754086605403,-6.254286608711423,7.876103325983465,2.534337005383976
0.2786046747789398,-6.179279556054615,7.901446696037304,2.041412068951475
0.21681187921839365,-6.130892394441836,7.921860816726819,1.5607571503690898
0.15550295527397529,-6.104809526828281,7.93746838823051,1.0873951427752335
0.09445486000569248,-6.097184053415068,7.948342339658263,0.6174668215119165
0.033483019471541794,-6.104498451119343,7.954517007873382,0.14814694759437447
-0.027561965039651637,-6.123434797597842,7.9559984773493255,-0.3224385929186469
-0.08879631301563005,-6.150768174132482,7.952774091420139,-0.7952819807182998
-0.15030399475695488,-6.183287275254131,7.944821271612955,-1.2705511782868875
-0.21213686750949617,-6.217742922033494,7.932115759830086,-1.7476434577353337
-0.2743142967298311,-6.250823972053092,7.914639325252733,-2.225242901898838
-0.33682253645036203,-6.279159374098328,7.892386896233745,-2.7013888785793405
-0.3996141301913453,-6.29934424685414,7.8653730074479515,-3.1735602293900347
-0.4626075726598867,-6.307986795813106,7.833637405154051,-3.6387770917361397
-0.5256874406180178,-6.301771796185931,7.79724963423669,-4.09371935195201
-0.588705158579877,-6.277535526082368,7.75631244071717,-4.534858182995401
-0.6514805138407007,-6.232346661379359,7.710963858887216,-4.9585953681832535
-0.7138039804544943,-6.163587834430734,7.661377905205383,-5.361404398233067
-0.7754398587988017,-6.069033222168241,7.607763861223053,-5.739967633019033
-0.8361301910204841,-5.946918411650784,7.550364184892863,-6.091304845901727
-0.895599375136992,-5.79599956696006,7.489451136433845,-6.412889733989559
-0.9535593708065926,-5.615599322435266,7.4253222390939495,-6.702751979551634
-1.0097153640309453,-5.405636763482063,7.358294719298433,-6.959562849828548
-1.063771731665766,-5.166638476415473,7.288699090800148,-7.182702087805345
-1.1154381164299207,-4.899727311869318,7.216872069922094,-7.372303263646563
-1.164435389548614,-4.606585663238545,7.143149037285629,-7.529274342921068
-1.2105012461809994,-4.289391083047957,7.067856293856418,-7.655290539213417
-1.253395157011479,-3.950724068633563,6.991303388464284,-7.752757929052127
-1.2929023976978147,-3.5934506222801716,6.913775809173763,-7.824748839776038
-1.3288369039206165,-3.2205851870549895,6.835528320776002,-7.874913301770896
-1.3610427557911664,-2.835142062079808,6.756779187758293,-7.907374214112086
-1.3893941764119644,-2.4399847462983875,6.677705445617172,-7.92661655467686
-1.4137940238749482,-2.037682454021041,6.598439280070403,-7.9373823864754245
-1.4341708484151587,-1.6303812893441494,6.519065456205649,-7.944583331813299
-1.4504746613086001,-1.2196946458291797,6.439619622887515,-7.953240753145723
-1.462671607766892,-0.8066139625416726,6.360087215356058,-7.968461519909832
-1.4707377473923087,-0.391437775891952,6.28040260015696,-7.995454432067189
-1.4746521251512281,0.02628516315390589,6.200448055836288,-8.039589346284487
-1.474389273519689,0.44780320087650743,6.120052162373443,-8.1064974192452
-1.469911241510924,0.8752009953478667,6.038987188180991,-8.202205038199194
-1.4611592315574453,1.3114230094737318,5.956965137798999,-8.333281959558363
-1.448045001462708,1.7602523374303227,5.873632318203415,-8.506957022083881
-1.4304424780884049,2.226168938739344,5.788562747982577,-8.731093374294383
-1.4081807887010114,2.713910556193835,5.701251814239633,-9.01377958472854
-1.381041683139073,3.2273511833332673,5.611114018392348,-9.362006894196591
-1.3487681713057404,3.7669161067274604,5.517493949450382,-9.778350972487539
-1.3110990102384659,4.3241557527105146,5.419710439725507,-10.253729372377832
-1.2678574527113606,4.871853069471462,5.317173146001728,-10.753907151210804
-1.219138922016646,5.350794874357169,5.20963407448962,-11.201138421627718
-1.1656309732730743,5.666058547677282,5.097622690273343,-11.468470787430117
-1.1089703877963015,5.722756993800516,4.982937982399042,-11.427941854400222
-1.0517428178582964,5.504008016495606,4.86865856385504,-11.05648536914958
-0.9967027376933403,5.100207795554677,4.7580937101635445,-10.474654441980704
-0.9457006597377935,4.632676533125857,4.653347165743737,-9.841849057610224
-0.8993738944065349,4.17951763686364,4.554928675167635,-9.257198855361615
-0.8575787180378985,3.7708923254394886,4.462356686614019,-8.755530428181059
-0.8198697947835036,3.4112795308479944,4.374801382332208,-8.33854072794069
-0.7857569994750236,3.0956181161849927,4.291415975052802,-7.996572550049513
-0.7548008183131737,2.8165713046445267,4.211450249552307,-7.71805642323057
-0.7266351052667285,2.5671158362521544,4.134269685320001,-7.492660033334327
-0.7009639469042069,2.341246164357494,4.059343084986658,-7.311988410665791
-0.677551485260632,2.134019538672641,3.98622320088,-7.16947569294092
-0.6562112898739056,1.9414094658018968,3.9145284439505907,-7.060071884619559
-0.6367971952158866,1.7601317184713523,3.843927725104395,-6.979923234589274
-0.6191958780311732,1.5874946364935463,3.774128492758502,-6.926099072529413
-0.6033209316662377,1.421286178806818,3.704867502033208,-6.896368831043102
-0.5891080698781695,1.2596979284595446,3.635903813722777,-6.889018273699456
-0.5765110905935741,1.1012836726827149,3.5670136309857825,-6.902690825576906
-0.5654982538667469,0.9449508091841174,3.4979867227300137,-6.936240275119417
-0.5560487457749057,0.7899841843256843,3.4286243199788196,-6.9885823760078
-0.5481489039316488,0.6361029130763489,3.3587384962187414,-7.05853455739918
-0.5417878748008853,0.4835504235021323,3.2881531506447494,-7.144635585846139
-0.536952370565864,0.3332154194160242,3.216706794786288,-7.244941809168427
-0.5336202163717038,0.18677539611531596,3.144257376694604,-7.3568052525321255
-0.5317524624105506,0.046843462162529714,3.0706893241692828,-7.476653148382152
-0.5312840277889254,-0.08291701356956674,2.995922792685461,-7.599809336319105
-0.5321131979246211,-0.19776503522916886,2.91992469932227,-7.720423145043132
-0.5340908482769128,-0.2920131530207605,2.8427204678718385,-7.831592496955283
-0.5370109798071204,-0.3593877077894503,2.7644045429022857,-7.925768427901805
-0.5406048568850149,-0.3936537220572258,2.6851468586232676,-7.99548634478832
-0.5445413941055872,-0.38946044000223357,2.6051919951753844,-8.034372176646745
-0.5484359985056095,-0.34325376142273134,2.524848273408917,-8.038237138646712
-0.5518685361198369,-0.2540118521209535,2.4444659020224497,-8.00596524774865
-0.5544086546410464,-0.12355702298924881,2.364406249544963,-7.939895399806677
-0.5556442248709389,0.043686444227654,2.2850072955468965,-7.8455437551388645
-0.5552073604286624,0.24142663462982036,2.2065518579955077,-7.730745883233106
-0.5527930940823642,0.4625036290018794,2.1292443991631766,-7.604495032261498
-0.5481680577923455,0.6998751891673364,2.053199448840562,-7.475811279785236
-0.5411693059006721,0.9473762708951007,1.9784413360427096,-7.352891922188655
-0.5316955431917211,1.2001649837895512,1.904912416820823,-7.242643125793061
-0.5196938933538255,1.4548787411020647,1.8324859855628923,-7.150562397910447
-0.5051451059428049,1.7095847572987697,1.7609803615837878,-7.080873157407913
-0.4880492583698172,1.9636203634773968,1.6901716300097087,-7.036802841240459
-0.46841305473504324,2.217401130869174,1.619803601597304,-7.0209196663602516
-0.4462390434263515,2.472248651612692,1.5495944049337016,-7.0354766827235835
-0.4215165569102246,2.730267046975161,1.4792396381064659,-7.082741458470154
-0.394213886440473,2.994282140433007,1.4084122235217644,-7.165311123775758
-0.3642710650361429,3.2678494646658223,1.3367591122840068,-7.286426125686054
-0.3315925703894847,3.5553346691624603,1.2638948510271462,-7.450303967295034
-0.29603922369786007,3.8620694207336217,1.189391811354196,-7.662517511349475
-0.25741852949052385,4.194582924215486,1.1127666362407012,-7.930438816944925
-0.21547270024836898,4.560894073570998,1.0334622480712519,-8.263748375757615
-0.169863759512659,4.970797742778011,0.9508247643136757,-8.674939349508884
-0.1201557820848789,5.435927002083672,0.8640753708185869,-9.179539761686168
-0.06579651206404218,5.968954153772678,0.7722799732017251,-9.795201155002747
-0.00610697052631539,6.58019633595621,0.6743279616516977,-10.537285436290013
0.05969499283324672,7.2672923029584675,0.5689551072887976,-11.404960459723869
0.1323679158628314,7.989091540558944,0.45490550269155894,-12.345447588687495
0.21225883126842082,8.616048807001976,0.33145102680468397,-13.185444946659775
0.29841931933844057,8.896832658310835,0.19959657733808622,-13.584401861442943
0.38738764592154895,8.601635948432731,0.06375255872365679,-13.23198172729335
0.47340400540587624,7.831520726749669,-0.06856725854927673,-12.27279663162971
0.551719212673373,6.928661227670082,-0.19129522486557382,-11.176238469870881
0.6210058249500738,6.104986270488259,-0.3030576095642826,-10.226256397272083
0.6820556876549564,5.405198325847767,-0.40532017353700345,-9.477886873841701
0.7361076709134341,4.812624110498232,-0.5000990422754205,-8.905126587453129
0.7842339120184164,4.3010918751180345,-0.5891503081499517,-8.471387192373196
0.8272448307695968,3.8481827429482833,-0.6738641800736836,-8.14670203081491
0.8657266581990796,3.4367399972139663,-0.7553312003818328,-7.909174219542839
0.9000940581712192,3.053893988764321,-0.8344229425772611,-7.743263960621333
0.9306329980588625,2.689921932048958,-0.9118555821834745,-7.637963219387544
0.957532217379352,2.337388608218012,-0.98823521437735,-7.585384307713298
0.9809061034615322,1.9905816261377955,-1.064089057454483,-7.579727533724257
1.0008119197229102,1.6451813526549883,-1.1398863327917255,-7.616508216353804
1.01726373324946,1.2981108827560268,-1.2160514149552635,-7.691939969991082
1.0302448420770203,0.9475265237503023,-1.2929708146551744,-7.802402004580093
1.0397201073145232,0.5929180496895676,-1.3709948347009753,-7.943947477025761
1.045649287811419,0.2352866877813402,-1.4504343094712329,-8.111838703952849
1.0480021546892324,-0.12264346460983372,-1.5315526965107613,-8.300126985547093
1.046775720043134,-0.476247000251572,-1.6145539663662323,-8.501331303480537
1.0420132500406183,-0.8189447081299684,-1.6995672794010377,-8.706306716110886
1.0338238029593185,-1.142388314611059,-1.7866303465621465,-8.90441608391358
1.0223999198132079,-1.4369832188822877,-1.8756745074012824,-9.08410474400625
1.008030087624385,-1.6927888439883514,-1.9665155548413449,-9.233903504030023
0.9911021991845016,-1.9007188254985479,-2.058854589881645,-9.343748038509805
0.9720950109295161,-2.0538207723234487,-2.152292070266743,-9.406343686839955
0.9515568032062817,-2.148318374625362,-2.2463555071351426,-9.418208659069261
0.9300736194600281,-2.1841210845055246,-2.3405375937258355,-9.380077508850905
0.9082324086149729,-2.164664494571654,-2.4343383688143447,-9.29654735637862
0.8865857636692563,-2.0961662256213316,-2.527303842378131,-9.175106533528085
0.865624101413043,-1.9865522611393949,-2.6190549077134118,-9.024863411322148
0.8457585788016491,-1.844352431481922,-2.709303541826633,-8.855316400150851
0.8273150544868298,-1.6777911654113702,-2.7978567058281416,-8.675401112668425
0.8105371428327162,-1.4941773384948238,-2.884610716954826,-8.492902710351222
0.7955953694477679,-1.2995903763801042,-2.969539744058338,-8.314204173920253
0.7825994656839669,-1.0987989855517108,-3.0526817857975406,-8.144282518278303
0.7716114758284498,-0.8953315667207099,-3.1341246109803236,-7.986855671412027
0.7626581601612427,-0.6916267003894848,-3.213993167694444,-7.844600478844618
0.7557418931573479,-0.489211673349393,-3.29243917248289,-7.719388049308773
0.750849776423854,-0.28887660112273184,-3.3696330529759777,-7.612505812922219
0.7479610104126266,-0.09082693847510762,-3.4457581111052,-7.524852511822926
0.7470527410278756,0.10519267865807919,-3.521006636223429,-7.457102969180693
0.7481046678144564,0.2998043909056374,-3.595577665915236,-7.409845380961556
0.7511027117235127,0.49393105102710877,-3.6696761197248513,-7.383696683109876
0.7560420222337838,0.688755221325328,-3.74351308655595,-7.3794025580806695
0.7629295744470371,0.8857002491253643,-3.8173071121367568,-7.397928716454865
0.7717865769382908,1.0864308059941865,-3.8912863993013054,-7.440549690497076
0.7826508849982327,1.2928706235882004,-3.965691896206276,-7.508940633685666
0.7955795912341147,1.5072349909118137,-4.040781302543133,-7.60527628347196
0.8106519411432328,1.7320741166379054,-4.116834065377852,-7.732338485436703
0.8279726823096119,1.9703191896533445,-4.194157450232219,-7.893627561133605
0.8476758742061453,2.2253127316659413,-4.273093725843555,-8.093459098679938
0.8699290015228047,2.500781977330615,-4.354028316830354,-8.336997388842805
0.8949368212961109,2.800664741538234,-4.437398290718782,-8.630110689603693
0.9229434687114932,3.1285941384538902,-4.523699397614819,-8.978793565653962
0.9542294100960321,3.486642996322275,-4.613487333271358,-9.387618971788385
0.9890958400592549,3.8725607771920867,-4.707363522989242,-9.856169699758382
1.0278214478311758,4.274250397063773,-4.805925219986826,-10.371706122311876
1.0705639518018135,4.660301282692481,-4.909642281209945,-10.89636277797261
1.1171669646287383,4.968685917751751,-5.018605908989671,-11.35160081884676
1.1668538238062558,5.107085546574137,-5.1321219171781385,-11.618201829644688
1.217924679271997,4.990939812798982,-5.248303935474586,-11.587445619509358
1.267834077399987,4.613394795891615,-5.36417839166968,-11.255127380305757
1.3139680253589032,4.062547063072369,-5.476729665472737,-10.74261902150201
1.3545934959896269,3.4487978789442697,-5.584155855687757,-10.196757700924001
1.3890814747790696,2.8416638033316275,-5.686123432696997,-9.706032667179432
1.4174981128123858,2.2675415960315473,-5.783183759368791,-9.300384923913885
1.4401735287727013,1.729802438514365,-5.87618760860793,-8.979695829970536
1.457471553157845,1.2232751209693844,-5.965984566907635,-8.733399087559615
1.4697043043675388,0.7408713838961095,-6.053318557783231,-8.549037149956705
1.4771130182065,0.27601481800955646,-6.138808929282798,-8.41512010141245
1.4798731663865956,-0.1766521191488611,-6.222960130296923,-8.321732750923818
1.478106645195107,-0.6211740962245316,-6.306177457806161,-8.260389529749485
1.4718949042328617,-1.0603727872338284,-6.3887813531036555,-8.223701006190813
1.4612911763605234,-1.495970149077372,-6.471018363165563,-8.205044300653059
1.4463314748697498,-1.928700752882222,-6.553068806172094,-8.19829429402192
1.4270444673409275,-2.3584074240187705,-6.635051749112313,-8.197626735891843
1.40346039310074,-2.7841273791805254,-6.7170280164712315,-8.197390662648292
1.3756191193089347,-3.2041791719234176,-6.799001923097714,-8.192044315563766
1.3435773275897005,-3.61625988333541,-6.880922366253352,-8.17614807433916
1.3074147287563465,-4.017559216509946,-6.962683846996744,-8.144407066924037
1.267239136591247,-4.40489332331973,-7.044127917665985,-8.091754440759395
1.2231902033580497,-4.774856889135466,-7.125045462073579,-8.013464071357769
1.1754416344666951,-5.123987873401063,-7.205180102787156,-7.905279464278302
1.1242017557326844,-5.448936089833461,-7.284232897429939,-7.763544610136368
1.0697123948343499,-5.746625180069336,-7.361868343531302,-7.585323220212228
1.0122461430336565,-6.014397860370156,-7.437721575733424,-7.3684952834603745
0.9521021644299549,-6.2501364902569,-7.511406528568028,-7.111823827653753
0.8896007995273859,-6.452354396760028,-7.582524766844565,-6.8149891991375515
0.8250772555597856,-6.620257011349852,-7.650674658835941,-6.47859193150047
0.7588746854462871,-6.753774731550606,-7.715460578150946,-6.104127380708106
0.691336938130781,-6.853570818398204,-7.776501851958027,-5.693935363185938
0.622801229946799,-6.921027456543768,-7.833441205589887,-5.251126399955692
0.5535909553813613,-6.958211803903623,-7.885952469589444,-4.779483861224955
0.484008837342325,-6.967822326239537,-7.933747308201694,-4.283339653392865
0.41433061407992966,-6.953114918833759,-7.976580704735622,-3.7674212557043565
0.3447994648915921,-6.917808951857725,-8.014254917292666,-3.236670426815261
0.27562137537301484,-6.865975570583575,-8.046621621560819,-2.696038389829445
0.20696161966717908,-6.8019138311513885,-8.073582005459114,-2.150267535791878
0.13894248135566517,-6.730023576179201,-8.095084680817033,-1.6036739513850633
0.07164224559387315,-6.654686254273804,-8.111121420330884,-1.0599468005449229
0.005095383051135119,-6.580165366985284,-8.121720888336332,-0.5219789261133649
-0.06070627061871772,-6.510536687622586,-8.126940677597466,0.008261805285711188
-0.12581163749494356,-6.449655281562329,-8.126858059544608,0.5298177467982402
-0.19030819031056684,-6.401162528921785,-8.121559882076625,1.0427878224035099
-0.25431981559978467,-6.3685327077200435,-8.111132003852589,1.5483453868898507
-0.3180051426769851,-6.355155787113144,-8.095648549983691,2.0487413411777253
-0.3815567005481165,-6.364450782667099,-8.075161136571914,2.547306186071334
-0.4452012083747875,-6.400001224078406,-8.0496880747112,3.0484601353223195
-0.5092012206155716,-6.465698278609969,-8.019203473357978,3.557728744849726
-0.5738582034016713,-6.565862137451923,-7.983626185909481,4.081736111383662
-0.6395168247761905,-6.705276328993841,-7.9428088247956445,4.628092840892273
-0.7065695880661289,-6.888987194921472,-7.896527896386722,5.204976877715567
-0.7754594600153436,-7.121540396114393,-7.844478127609566,5.819950410263439
-0.8466748639764875,-7.404958340160078,-7.786278623506932,6.477040197772244
-0.9207244473780882,-7.734121071690544,-7.721508221529209,7.170212083184345
-0.9980656580949937,-8.087566719429912,-7.649806100697366,7.870470668959186
-1.0789413252892928,-8.413100147601895,-7.571101394007774,8.505755269379467
-1.1630723267653118,-8.617336810096209,-7.486043841313979,8.946492266412209
-1.2492456948662738,-8.590165207902123,-7.3965789186498565,9.040319977938331
-1.335147346945295,-8.287179341840941,-7.306175718870473,8.728113127594744
-1.4180191403637044,-7.788560124457149,-7.218894587594526,8.126333701108852
-1.4959047416082758,-7.229452103609021,-7.137631250583437,7.42853232088386
-1.568199262644366,-6.701487393660157,-7.063345927374598,6.7666914984966136
-1.6352141365809676,-6.237932263591411,-6.995679012389632,6.190309151502381
-1.6975934592168818,-5.840713396365194,-6.933775920874608,5.704368359965623
-1.7560005931805338,-5.501102606421255,-6.876732237274952,5.2984579285373545
-1.8110116192447463,-5.208631889219647,-6.823747657989578,4.959393118318241
-1.8630979381369428,-4.953952069104448,-6.774153726806396,4.675324757576689
-1.9126374588279873,-4.729410094192296,-6.727400479230629,4.436624426455606
-1.9599315597699103,-4.52891324656528,-6.6830342349660725,4.235747900576811
-2.005220692235563,-4.347632610694817,-6.640676755960304,4.066856332622457
-2.0486970183425113,-4.18171798578365,-6.600008192634079,3.925440730681361
-2.090514198200348,-4.028066374608477,-6.5607537853272655,3.8080115328745574
-2.1307948619464327,-3.884145422529743,-6.52267366999852,3.711856662466347
-2.1696363161717303,-3.7478627438139283,-6.485555103373857,3.6348557951039764
-2.2071149436098696,-3.6174712871199546,-6.449206545422817,3.575336654280169
-2.243289656481069,-3.491502719346653,-6.413453178880015,3.53196105389545
-2.2782046836745353,-3.3687229615827468,-6.3781335683410605,3.503630909402195
-2.3118919132903626,-3.2481058258983886,-6.343097259247038,3.489406644885327
-2.3443729715493467,-3.1288220265562843,-6.308203192798185,3.488432224798163
-2.3756611918149093,-3.0102416536621295,-6.273318870550203,3.499862588724319
-2.405763608351531,-2.8919484811693077,-6.23832024466296,3.5227908028058477
-2.434683093163224,-2.7737641807018276,-6.203092336634901,3.556174022239865
-2.4624207349702423,-2.655779554105162,-6.167530596412503,3.59875962516106
-2.488978530511294,-2.538388240506498,-6.131543000160892,3.649015779259498
-2.514362412916359,-2.422316087985697,-6.095052842368298,3.7050741781800682
-2.538585573796216,-2.30863686284714,-6.058002100586497,3.76469629372844
-2.5616719424246877,-2.198762962455173,-6.020355137649212,3.8252772415107534
-2.5836595720492395,-2.094399506915954,-5.9821023652341045,3.8839016768300305
-2.604603567118399,-1.99745305036308,-5.943263348465805,3.937462167062718
-2.6245780976220296,-1.9098932476031063,-5.903888726795177,3.9828408996744793
-2.6436770300980608,-1.8335769079529913,-5.864060317798432,4.017140822653317
-2.6620127991775906,-1.7700566001098197,-5.823888909571899,4.037935651216228
-2.6797133651786886,-1.7204058895257928,-5.783509553059736,4.043495572872766
-2.6969174240739466,-1.6850954230966602,-5.743074597331009,4.032943438454843
-2.713768378304913,-1.6639456647896298,-5.70274516294646,4.006308145079849
-2.7304078349528096,-1.656164834778591,-5.662682081495662,3.964465230843568
-2.7469694833005955,-1.660460541361902,-5.623037429187226,3.908981234867647
-2.7635740887142144,-1.675198131460017,-5.58394761683855,3.8418983628347845
-2.7803260700288144,-1.6985728474282593,-5.5455286332102025,3.765503173644727
-2.797311798503097,-1.728766768566823,-5.507873601473755,3.682117272305204
-2.814599466188765,-1.7640716808507648,-5.471052428750704,3.593934251246587
-2.832240182997273,-1.8029706296609203,-5.435113086238238,3.502911768924645
-2.850269889293882,-1.8441802646998655,-5.400083968548992,3.410715479183859
-2.868711691940881,-1.8866616045447646,-5.365976813757153,3.3187044776721515
-2.8875783079863284,-1.9296087496075014,-5.332789768980431,3.227945624390571
-2.9068743954824035,-1.9724244828355324,-5.300510312736526,3.139245005839298
-2.926598640310759,-2.0146898608835784,-5.269117862678133,3.053187276853603
-2.9467455389195947,-2.05613275429972,-5.238585989909597,2.9701764536428246
