th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.0310145084181075,0.7947224284027605,-0.6975045831943325,1.7360192808349704
5.038961732702135,0.9131889391931431,-0.6801443903859828,1.6949335080888006
5.048093622094067,1.0319310122300278,-0.6631950553050948,1.6517611054319616
5.058412932216367,1.150993789944199,-0.6466774442507752,1.6062131428737652
5.069922870115809,1.2704232889923461,-0.6306153128220375,1.5580000250684305
5.082627103005732,1.3902659868606053,-0.6150353125713532,1.5068345125813698
5.096529762874338,1.510568565657606,-0.5999669674455396,1.4524347578626589
5.111635448530914,1.6313777028437613,-0.5854426198669129,1.3945275137425772
5.127949225559352,1.7527397853271327,-0.5714973447294871,1.3328516858293302
5.145476623412623,1.8747004021151834,-0.5581688278711938,1.2671624247747246
5.164223627433775,1.9973034400933034,-0.5454972036234466,1.197235992048575
5.184196661834708,2.1205895658891794,-0.5335248437029608,1.1228756858760915
5.2054025574936,2.2445938225230266,-0.5222960868441999,1.0439191845525602
5.22784849571883,2.369342001290242,-0.5118568949986744,0.9602477540730883
5.251541915731733,2.4948453667505675,-0.5022544174579435,0.8717978758304051
5.276490369399238,2.6210932178354116,-0.4935364386996395,0.7785759742872207
5.302701301577592,2.748042667627838,-0.48575067895676727,0.6806770531801825
5.33018172825387,2.8756049334695257,-0.4789439084249654,0.5783081585177717
5.358937777588565,3.0036273771480824,-0.4731608268397877,0.4718176329572901
5.388974051360046,3.131870574019945,-0.46844265051021483,0.36173103188367606
5.4202927571002455,3.2599799048855482,-0.46482534019137806,0.24879421225689002
5.452892556149101,3.3874516827008616,-0.46233739806880914,0.13402329618089331
5.48676707297611,3.5135948198243665,-0.46099716510700023,0.01875970528941874
5.521903021174354,3.63749070613524,-0.46080956805410606,-0.09527401731175429
5.558277928235706,3.757956453261498,-0.4617623082272236,-0.20592553691221138
5.595857492768322,3.8735199153811166,-0.4638215635963457,-0.31058388850156454
5.6345926919221325,3.9824184186760325,-0.46692740248136133,-0.4061882172441467
5.674416876108893,4.082635655441293,-0.4709892846538028,-0.4892953831809772
5.715243232663306,4.1719905519943845,-0.47588223848561256,-0.5562265536089107
5.75696313818325,4.248285445388863,-0.4814445040217017,-0.6033031929909328
5.799445992637138,4.309506914159011,-0.48747753595161103,-0.6271621610600182
5.842541061778729,4.354052749555631,-0.4937491575622112,-0.6251103534030917
5.886081589274285,4.380939628141518,-0.5000002610962422,-0.5954513533491249
5.9298909855557005,4.389938636900481,-0.5059547746297335,-0.5377053147706841
5.973790371924705,4.381598266793788,-0.5113318277774404,-0.45266103500851734
6.017606354592643,4.357145457255156,-0.5158584381275255,-0.34224416260712426
6.061177809165194,4.318291682175323,-0.5192808797535967,-0.20923898430390847
6.104360725986948,4.266995675150877,-0.5213732695966358,-0.05693819585066631
6.147030682738457,4.205237341964692,-0.5219426515551424,0.11119919861623268
6.189083056158104,4.134841684924583,-0.5208306595689801,0.2918233963764437
6.23043147300735,4.05736848161124,-0.5179124256052157,0.48187729658746997
6.2710051578234625,3.9740639284364523,-0.5130936526393409,0.6786911525842977
6.310745797107827,3.8858596102109684,-0.5063067411134979,0.8800079361997496
6.349604393209936,3.793401500848395,-0.49750666175150043,1.0839635741109457
6.38753840821842,3.6970940914574055,-0.48666702601039097,1.2890433520645221
6.424509349132994,3.5971490250880933,-0.47377659248974574,1.4940299454400796
6.460480839383875,3.493631780536555,-0.45883629303534496,1.6979526590491727
6.49541715718924,3.3865031352909267,-0.4418567664448532,1.9000428489444232
6.529282188542149,3.275654229442549,-0.422856337955409,2.099697395954458
6.562038730836575,3.1609352549731793,-0.4018593639958644,2.296450256923181
6.593648083386307,3.0421783899053843,-0.3788948614266326,2.4899511605296043
6.62406986728536,2.91921582758751,-0.35399534982133657,2.679950105958776
6.653262025561236,2.7918937920843696,-0.3271958487617488,2.8662862200931665
6.681180963482079,2.660083392670467,-0.2985329865608171,3.0488795724036684
6.707781797408784,2.5236891193935596,-0.26804419083678044,3.22772463905018
6.73301868860272,2.382655753836615,-0.23576694444627863,3.402884191935109
6.756845246141086,2.2369744837316077,-0.20173810252692753,3.574482431041977
6.779214990978402,2.086689077043945,-0.16599327821650778,3.742696158024995
6.8000818817488415,1.931903095796742,-0.12856631663625784,3.9077426905841754
6.819400912706809,1.7727893136498831,-0.08948888973041608,4.069863030257909
6.8371288058433075,1.6096027390789998,-0.04879025942783699,4.229298518620753
6.853224833234098,1.4426989189818462,-0.006497274241629464,4.386258864531042
6.867651822423916,1.272559457816988,0.03736531440368096,4.540879052912887
6.8803774170020855,1.0998268318728477,0.08277410493280983,4.693162383591836
6.891375685320814,0.9253504071983353,0.12970572876872818,4.842906999941856
6.900629189392798,0.7502447300579007,0.17813479876814675,4.989614227798159
6.908131636693377,0.5759590871699326,0.22803094104612834,5.132379628701158
6.913891227565077,0.4043532496200384,0.2793547373331399,5.2697729676630045
6.917934760061277,0.23776738999205588,0.33205246700977,5.399722496655046
6.920312433961198,0.07906407795482831,0.38604969197632044,5.519432606623775
6.921103074740746,-0.06839159256016358,0.4412440180425582,5.625380264591936
6.920419158815144,-0.20085642741403847,0.49749782068847753,5.71344824267636
6.918410594541004,-0.3144768109479822,0.5546323031152411,5.7792489753189376
6.915265826431524,-0.4057096156473673,0.6124247928684305,5.818655453718416
6.9112087302750504,-0.47184765855005467,0.6706113474056147,5.8284774536272295
6.90649025368955,-0.5115285512317688,0.728896121941887,5.807124001609792
6.901374968177232,-0.5250623647788972,0.7869673619579849,5.755034087926273
6.896124344529444,-0.5144455424712197,0.8445177028372476,5.674699904721223
6.890979889104732,-0.4830398076934579,0.9012647018844598,5.570255328702282
6.886149491027798,-0.43502561243233734,0.9569672551714826,5.446775962779908
6.8817992349034744,-0.3748093112557767,1.0114350147992817,5.309527535710399
6.878051141790917,-0.306539706519499,1.0645302901563856,5.163365240146414
6.874985744725722,-0.23380840640876868,1.1161639425578498,5.012376986870838
6.872647660661634,-0.15952861884075598,1.1662877124265583,4.859758123775468
6.871052374473226,-0.08594306504833912,1.2148852936643129,4.707849053690138
6.870192943822743,-0.01470395966253045,1.2619637842012144,4.558259385686791
6.870045904226117,0.053019682399522816,1.3075463780580823,4.412020332530237
6.870576101050112,0.1164349505514196,1.3516665813833846,4.269730668448641
6.8717404505556265,0.1750315336116234,1.394363888067871,4.131680406964191
6.873490765891742,0.22850609384990297,1.435680692137513,3.997948108252854
6.875775826830242,0.2767039922644766,1.4756601732200414,3.868473696981647
6.878542866752887,0.3195758113708259,1.5143449101898578,3.743110974821817
6.881738624866595,0.3571456320351869,1.551776019938076,3.6216643624184326
6.885310081186947,0.389488247175364,1.5879926635622603,3.5039138951641684
6.889204963658701,0.41671297814518116,1.623031802513902,3.389631719202669
6.893372093440153,0.4389522742374571,1.656928119705929,3.2785925674688814
6.897761616182527,0.45635372886586395,1.6897140453806176,3.170580046481892
6.902325153471186,0.46907451092911623,1.7214198458454366,3.0653900553759414
6.907015898580477,0.4772774894606564,1.752073746399196,2.9628322764382875
6.911788673475083,0.4811285374339473,1.781702069163579,2.8627303973288374
6.916599958849423,0.48079465197281956,1.8103293731368673,2.764921524949181
6.921407905369151,0.4764426370652242,1.837978588386359,2.6692551089707424
6.926172331739803,0.46823817242343413,1.8646711394760664,2.5755915931416133
6.930854713464037,0.4563451469910385,1.8904270554074827,2.483800942553806
6.935418164933948,0.4409251741756536,1.9152650648330207,2.3937611462477406
6.939827416675704,0.42213723286186045,1.9392026762954981,2.3053567605530394
6.944048789004323,0.4001373970028536,1.9622562439010285,2.2184775349576884
6.948050162974352,0.37507862951531556,1.9844410192506055,2.1330171459356237
6.951800949269505,0.3471106250310774,2.005771190709962,2.0488720528637914
6.955272055519816,0.3163796920154548,2.0262599112385997,1.9659404824045026
6.958435852439971,0.2830286687155856,2.0459193160626445,1.8841215424609126
6.961266139127127,0.2471968699699662,2.0647605314872535,1.8033144632975957
6.963738107826827,0.20902006353011165,2.0827936761202293,1.7234179611421787
6.965828308462128,0.1686304755259353,2.100027855731651,1.6443297181896133
6.9675146132173875,0.1261568252653581,2.1164711529135474,1.5659459721661981
6.968776181470041,0.08172438984732479,2.1321306126352093,1.4881612082977531
6.969593425368514,0.035455099190084806,2.147012224718187,1.4108679465380785
6.969947976360415,-0.012532337896480415,2.1611209041835675,1.3339566171578456
6.96982265298145,-0.06212227598877171,2.174460470355146,1.257315518202544
6.969201430221562,-0.11320194311685029,2.1870336255371714,1.1808308488500945
6.9680694107903935,-0.1656612181117907,2.198841934025672,1.104386813294986
6.966412798609276,-0.21939237477468276,2.209885802158622,1.0278657904250972
6.964218874861529,-0.2742897924598933,2.220164460062873,0.9511485652141134
6.96147597693693,-0.3302496327202776,2.229675945715014,0.8741146184046995
6.958173480609727,-0.38716948172869603,2.2384170918990614,0.796642471685906
6.95430178579244,-0.4449479582779491,2.2463835166159205,0.7186100861546392
6.94985230620966,-0.503484287280909,2.253569617477467,0.6398953123782326
6.944817463336851,-0.5626778388557976,2.2599685706012496,0.5603763908262643
6.939190684948293,-0.6224276333001678,2.2655723345095122,0.47993250179775726
6.932966408615291,-0.6826318125431344,2.27037165952749,0.39844436421745
6.92614009048986,-0.743187079030405,2.2743561031696644,0.31579488279420975
6.918708219699556,-0.8039881034517016,2.2775140519976067,0.23186984300778157
6.910668338665039,-0.864926903275309,2.2798327504276847,0.14655865319865363
6.902019069632287,-0.9258921947184736,2.2812983369596713,0.05975513266169502
6.892760147685102,-0.986768721562118,2.281895888286288,-0.028641655930171067
6.882892460469481,-1.0474365651184336,2.2816094717269864,-0.11872653223702231
6.872418094818297,-1.1077704406819449,2.2804222064046162,-0.21058728558448786
6.861340390411478,-1.1676389869364798,2.2783163335487715,-0.30430372866893063
6.849664000542113,-1.226904056045461,2.2752732962620823,-0.3999467239004732
6.837394959981658,-1.2854200135089144,2.2712738290230776,-0.4975771904149122
6.8245407598465695,-1.3430330583090528,2.2662980571189286,-0.5972451017986101
6.811110429263479,-1.3995805753612458,2.2603256061009427,-0.6989884868181632
6.7971146235098665,-1.4548905338043403,2.253335721232761,-0.8028324479070932
6.782565718171823,-1.508780946159896,2.24530739675369,-0.9087882148023337
6.767477908710224,-1.5610594048101079,2.2362195146056667,-1.0168522534992526
6.751867314662123,-1.611522713524214,2.2260509920706744,-1.127005453547738
6.735752087526881,-1.6599566328268924,2.214780937535197,-1.239212419572043
6.719152521198612,-1.706135758761858,2.2023888133394762,-1.3534208956779852
6.702091163610993,-1.749823554960545,2.1888546043826964,-1.4695613540128618
6.684592928061388,-1.7907725577697404,2.174158990842568,-1.5875467810525092
6.6666852024836905,-1.828724773404382,2.1582835230320425,-1.7072726970803114
6.648397954749647,-1.8634122845464098,2.141210796061239,-1.828617445658281
6.6297638319041825,-1.8945580813776939,2.1229246216046564,-1.9514427905270184
6.610818251090405,-1.9218771285854652,2.103410193699386,-2.0755948571631766
6.591599479804551,-1.9450776752900427,2.0826542451277543,-2.20090545502748
6.572148703051651,-1.9638628090095331,2.0606451905774796,-2.3271938142229356
6.552510074961556,-1.9779322476120942,2.03737325243525,-2.454268766744555
6.532730752485435,-1.9869843546678898,2.0128305647678046,-2.5819313976688942
6.512860908938756,-1.9907183537057058,1.9870112507911157,-2.709978185488949
6.492953725401699,-1.9888367056751681,1.9599114689362263,-2.8382046434071015
6.473065358344947,-1.9810476015677165,1.9315294225021553,-2.9664094649129362
6.4532548823292695,-1.9670675089055156,1.901865327853026,-3.0943991676711917
6.433584207240214,-1.9466236970183715,1.870921336176314,-3.221993220047357
6.414117970270031,-1.9194566521510106,1.8387014039758405,-3.3490296250825184
