th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.5186137084105766,0.0588943246352798,9.371552415984942,5.25240417827502
0.5192026516569295,0.09582494306431985,9.424076457767692,5.278226983055922
0.5201609010875726,0.12875219596944656,9.47685872759825,5.306689087375249
0.5214484230472671,0.15710567658713512,9.529925618472003,5.337019574255053
0.5230194798131385,0.1801938713451506,9.583295814214553,5.368321514840384
0.5248214185265899,0.19720971746995863,9.636979029362957,5.399573468439226
0.5267935157012895,0.207246918889167,9.690974764047349,5.429644550046057
0.5288659848901812,0.20932979330367443,9.74527120954781,5.4573267144694615
0.5309592828232179,0.20245836272696904,9.799844476692504,5.481386677146031
0.5329838664504876,0.18566837038173492,9.854658343463965,5.50063742416099
0.5348405501543049,0.15810295830168716,9.909664717705576,5.514025600363124
0.5364215797373217,0.11908930249623688,9.964804973709207,5.5207267308522425
0.5376124727622841,0.06821042962581525,10.02001224101773,5.520236297751806
0.5382945770585422,0.005360843041626567,10.075214603995247,5.5124425709287275
0.5383481854889585,-0.069224562142666,10.130339029704535,5.497668021149461
0.5376559398675318,-0.15497519018971248,10.18531570991603,5.476670560569082
0.5361061879656347,-0.25102419311359425,10.24008241552172,5.450602956000078
0.5335959460344988,-0.356277497111263,10.29458844508172,5.420936632137584
0.5300331710633861,-0.46950215336654816,10.348797811403095,5.389362422028109
0.5253381495297206,-0.5894213265461571,10.402691435623376,5.357683900973174
0.519443936264259,-0.714803837632745,10.456268274633109,5.32771827045404
0.5122958978879315,-0.8445391890579241,10.50954545733765,5.301216129277528
0.5038505059973523,-0.9776931866259064,10.562557618630425,5.279806415413191
0.4940735741310932,-1.113543371175166,10.615355682784557,5.264967889223901
0.4829381404193415,-1.2515966144170796,10.668005361676796,5.258024828032556
0.47042217427517075,-1.3915930836095418,10.720585609957121,5.260162523198384
0.4565062434390753,-1.5335014421098458,10.773187235189106,5.272457589251031
0.44117122901797684,-1.6775099683201893,10.825911811081616,5.295918601371466
0.42439612933477494,-1.8240176364537473,10.87887099709533,5.331533709908695
0.4061559529702375,-1.9736284372159645,10.932186334194418,5.38032326301778
0.38641966859807786,-2.127151546117005,10.985989566824596,5.443396862816801
0.3651481531369078,-2.2856094903760096,11.040423535452764,5.522015576126604
0.3422920582331477,-2.4502562619821964,11.095643691214029,5.61766119562621
0.3177894956133257,-2.6226073555626304,11.151820303170291,5.732115517065794
0.2915634220576994,-2.804483897760202,11.20914145834095,5.867553556278294
0.2635185830800974,-2.9980732030638073,11.267816993903732,6.026655353009739
0.23353785104945932,-3.2060078421205938,11.32808354743383,6.212741072921233
0.2014777726282534,-3.431463730070243,11.390210958163042,6.429932389827632
0.16716313532755095,-3.6782727216208175,11.45451028206132,6.683336820187119
0.13038040811134277,-3.9510318426319238,11.52134365026319,6.97923416832894
0.09087008968502353,-4.255158302526359,11.59113599194648,7.325200036722824
0.04831850665975993,-4.596761066582532,11.664387992313708,7.7299948325707435
0.002350895993934607,-4.982019203598529,11.741687940639416,8.202798689985906
-0.04746929604205069,-5.4153598149537645,11.823715927539276,8.750822310038137
-0.10162289419158833,-5.894938944801438,11.911224150639656,9.37322196409669
-0.16057228363960271,-6.402766535474122,12.004956370280624,10.047606614042857
-0.22459994899434393,-6.886949538361379,12.105432436421053,10.705544947767093
-0.29346944437795774,-7.242499504992613,12.212487885898723,11.205855349414211
-0.36589443942788386,-7.326820982837425,12.324546439392865,11.355653956357285
-0.43916264925625814,-7.05858919988997,12.438102978956438,11.046519460539407
-0.5097485412551579,-6.5192607498981925,12.548568173561833,10.393166064231748
-0.5749411487541398,-5.880511018389131,12.65249983420415,9.63115783553663
-0.6337462589380312,-5.2629670322553395,12.748811412559515,8.922967597010496
-0.6863759292605845,-4.709954812958719,12.83804108852962,8.324575012879771
-0.7334754773901717,-4.224332839411646,12.921286838658418,7.837509151505888
-0.7757188057842882,-3.795981084164651,12.999661930173476,7.446650491239404
-0.8136786166259347,-3.412917473426839,13.07412843508587,7.135153685395654
-0.847807791360203,-3.0645958150405797,13.145479971939826,6.8886667025099735
-0.8784537495106088,-2.7424755127875557,13.214366638964925,6.695899673882653
-0.9058785046384844,-2.439810695304531,13.281325635703752,6.5481923501480965
-0.9302766115915297,-2.1512947164347236,13.346807559205233,6.4389234212165505
-0.951789558755877,-1.8727417483323354,13.4111967934174,6.362990507740289
-0.9705169762392004,-1.600842645429838,13.474826698494802,6.316399044774836
-0.9865254026934988,-1.332990684430785,13.53799068894255,6.295946325360027
-0.9998553095378067,-1.0671637310267124,13.60095015219615,6.2989778736426
-1.0105269468480738,-0.8018496658537714,13.663939930932576,6.3231961799683525
-1.0185454435066115,-0.536004115571635,13.72717189273226,6.366507117346395
-1.023905484662328,-0.26903147316409953,13.790836963905724,6.426894419025817
-1.026595799393969,-0.0007813389341052024,13.855105908095982,6.502316900726412
-1.02660361278331,0.2684470970703484,13.920129077103246,6.5906266795750845
-1.0239191418126066,0.5379003469427917,13.986035343898997,6.689509529872562
-1.0185401383431787,0.8063735245903347,14.052930439197723,6.796450646423152
-1.0104764030972753,1.0722288477206217,14.120894945661956,6.908730218852891
-0.999754114620069,1.3334370418819685,14.189982247850484,7.0234530003513695
-0.9864197442012493,1.5876470234886741,14.260216777853998,7.1376141400518565
-0.9705432739663626,1.8322858009321634,14.331592919254517,7.24819981250951
-0.952220415957041,2.0646856787567076,14.404074917379612,7.35231593825869
-0.9315735591694739,2.282230226299952,14.477598076762199,7.447332469868734
-0.9087512569064744,2.482505278473387,14.552071401460886,7.531025802521644
-0.8839262041217405,2.66343797010906,14.627381659486103,7.601699552097949
-0.8572918244206499,2.82340675716239,14.703398655007081,7.658265519873242
-0.8290577568490259,2.9613090501095147,14.779981310205814,7.700272379771453
-0.7994446663479308,3.0765798291305355,14.85698403400353,7.727878368344954
-0.7686788680566254,3.1691627378696876,14.93426281768698,7.741773818316981
-0.7369872406779285,3.2394425249229832,15.01168055587015,7.7430672423515885
-0.7045928154286987,3.288152535375864,15.089111228293666,7.733152984203116
-0.67171129007494,3.3162724247638415,15.166442758135696,7.713578621821348
-0.6385485658273016,3.3249296493870246,15.24357854435391,7.685927035513212
-0.6052992693334314,3.3153146347963225,15.320437814709043,7.651722842468117
-0.5721461229854682,3.288615141251347,15.396955043133724,7.612367361422378
-0.5392599715729547,3.2459713183707306,15.473078716747947,7.5691016164261855
-0.5068002583892474,3.1884499096572227,15.54876973291221,7.52299371135722
-0.47491575929267515,3.117034219355974,15.623999670025782,7.474945257105558
-0.4437454170991154,3.032625662431653,15.698749122596837,7.425711124299131
-0.4134191604747989,2.9360527073344924,15.773006233839828,7.37592721649702
-0.38405863340145396,2.828083494427594,15.846765506004798,7.326141828740714
-0.35577779845717805,2.709439125232793,15.920026924292205,7.276847187427123
-0.3286834072048501,2.5808053973809413,15.992795396166477,7.228508780223502
-0.3028753532310407,2.4428415027741828,16.06508048396871,7.181590986860419
-0.27844693820329885,2.2961848565347576,16.136896393837315,7.136578278549347
-0.2554850896379513,2.141451757152905,16.20826217662281,7.0939918627970115
-0.23407057206642226,1.9792339862476616,16.27920209525078,7.054402123002431
-0.21427823220394565,1.810091740740659,16.349746116480805,7.018437554376537
-0.19617731479653905,1.6345434571133168,16.41993049202457,6.986791146086962
-0.1798318802254059,1.4530531463005463,16.489798403485437,6.960225321112593
-0.16530134876240044,1.2660158211263377,16.559400656696564,6.939576638377865
