th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
11.723452056698871,-8.012942467875243,11.422878350861021,11.251463490351139
11.64332263202012,-8.46827198902196,11.535392985764533,11.965664851407224
11.5586399121299,-8.624761637602512,11.655049634278605,12.282556440432597
11.472392295753874,-8.322420275119038,11.777875198682931,11.98746506384274
11.389168093002684,-7.64500223556528,11.89774984932136,11.202610891979226
11.312718070647032,-6.846665950468327,12.009775958241152,10.281469225444322
11.244251411142349,-6.098940861632146,12.112590650495594,9.459003290650223
11.183262002526027,-5.44901086723395,12.207180683402097,8.79813732324812
11.128771893853687,-4.889507486404112,12.295162056634577,8.288018845462393
11.079876818989645,-4.400710446631207,12.378042245089201,7.902155953144881
11.035869714523333,-3.963893990665728,12.45706380462065,7.616373608081453
10.996230774616675,-3.563943354236511,12.533227540701466,7.412084241123108
10.960591341074311,-3.1891012200910995,12.607348383112697,7.275720203913987
10.9287003288734,-2.830210716694794,12.680105585151837,7.197530486203268
10.900398221706453,-2.4800475188934747,12.75208089001387,7.170509764867704
10.875597746517519,-2.1328436944205174,12.823785987662546,7.189566116637555
10.854269309573313,-1.7839892532024098,12.895681648828923,7.2508799384497875
10.83642941704129,-1.4298805614585144,12.96819044821342,7.351386701446676
10.822130611426704,-1.0678905822489453,13.041704315227888,7.488327225166884
10.811451705604215,-0.6964428831410862,13.116587587479556,7.658825480192973
10.804487276772804,-0.31517330983861114,13.193175842281486,7.859471360770115
10.801335543674417,0.0748422534028299,13.271770555889187,8.085906036766783
10.802083966208446,0.47082983086422764,13.352629616256856,8.33243280879979
10.806792264517089,0.8680874493934065,13.435953944344854,8.591707370862903
10.815473139011022,1.2598688513444247,13.521871018053483,8.8545938211933
10.828071827524466,1.6374872581822824,13.610416956265416,9.11029485571055
10.844446700106289,1.990742722489962,13.701519904822522,9.346856539607026
10.864354127331188,2.30872958453885,13.794988470218593,9.552088589886539
10.887441423176577,2.580980241534283,13.890509356117459,9.714823747753515
10.913251225591921,2.7987681013731462,13.987657593594994,9.82629316127156
10.941238906605653,2.9562829387430227,14.08592052520771,9.88128706964238
10.970801735993083,3.0513758024329154,14.184733395904134,9.878778098090105
11.001315494017412,3.0856809861812793,14.283521176885035,9.821833943162504
11.032172303879225,3.064117858089628,14.38173951631666,9.716875615426803
11.062813482460122,2.993958984711257,14.478908272470928,9.572530870968773
11.092753072307234,2.8837386221276167,14.574633581180615,9.398402166045345
11.12159045852851,2.7422491195749306,14.668617602841069,9.204009920358237
11.14901294972426,2.5777760420613403,14.760657702044652,8.998047320586362
11.174790710144872,2.397617073457328,14.850638175250516,8.787963774225211
11.198766880879445,2.2078548097742945,14.93851781299277,8.57981962297327
11.220845428977189,2.013318732320516,15.024316009222503,8.378327862029478
11.240978616300394,1.817667315545416,15.108099287842798,8.187003561424268
11.259155289455848,1.6235329658446402,15.18996932345704,8.008360631144608
11.275390619114294,1.4326891010381397,15.270052929768486,7.8441164705553845
11.289717510124675,1.2462139825256062,15.34849409447404,7.695382241304385
11.302179649949931,1.064637581530513,15.425447916887084,7.5628285751126105
11.312826025765236,0.8880656262916059,15.50107620263821,7.446824061822072
11.321706682028152,0.7162797492576538,15.57554444325643,7.347548059516188
11.328869479520728,0.5488152248926967,15.649019923851592,7.265081377667404
11.334357631769656,0.38501893543996174,15.721670737628266,7.1994790867082985
11.338207821124055,0.2240905018050108,15.793665528495348,7.150829700443332
11.340448726142105,0.06510936369058815,15.865173825499781,7.119304631352443
11.34109981977901,-0.09294975716002518,15.936366871813306,7.105201339752978
11.34017032220741,-0.25121095811983263,16.007418885210836,7.1089830779686345
11.337658212626211,-0.4108990592444493,16.078508715990523,7.131317574065208
11.333549222033767,-0.573347625083326,16.149821891731175,7.173116323628583
11.327815745782933,-0.7400111118437908,16.221553054967462,7.235575161984986
11.320415634664496,-0.9124781485708662,16.29390880658731,7.320215074217724
11.311290853178788,-1.0924807091475297,16.367110957329487,7.428919002752214
11.300366046087312,-1.281889367719608,16.441400147357008,7.563954285685969
11.287547152410117,-1.4826759833851408,16.517039690213867,7.727958592540405
11.272720392576264,-1.6968084583359522,16.59431927613927,7.923844856214246
11.255752307992905,-1.926011529292738,16.673557724701414,8.154539113736245
11.236492192699977,-2.1712736399399053,16.755103115838775,8.422391107531986
11.214779456300578,-2.431893459092208,16.839327026914095,8.7279767998062
11.190460521709655,-2.703748973182474,16.926606794912157,9.067853439546969
11.16342303197783,-2.9764270513744906,17.017285329307626,9.430750238655046
11.133658761464085,-3.2292042447611875,17.111592831694175,9.792132859935506
11.101366719016474,-3.4273945605938074,17.20951416029353,10.109133864501729
11.067092773410536,-3.5239451273745055,17.310605498938546,10.322431197012342
11.031853322136792,-3.4735811602446915,17.41382981090867,10.374982493265753
10.997117510534345,-3.2584283489676618,17.517579635841326,10.246085612414413
10.964533227044669,-2.9035609348679214,17.62004049196547,9.971422732992941
10.93549761769599,-2.4618582328819296,17.7197547192954,9.62166221638178
10.91087903536717,-1.9839736285384806,17.815971341459218,9.262035147391797
10.891039299081786,-1.502210217515313,17.908591692933136,8.931736946069405
10.876017196906632,-1.031584952877276,17.99790906239383,8.646487255833977
10.86570134737786,-0.576610648705802,18.084373934952172,8.408187705215576
10.8599352408908,-0.1368292624455711,18.16845581200433,8.21241526742165
10.858566948266345,0.29003898744284623,18.250579964678543,8.052496223152538
10.861467338140773,0.7065781270211489,18.33110492691007,7.921339110500029
10.868533119410985,1.115022015526311,18.41031831801507,7.812126781171139
10.879683339566249,1.5170071918943913,18.48843958582678,7.718499879245444
10.894853411485192,1.9135059682797146,18.565624584619233,7.634540523187053
10.91398847116799,2.3048362567910408,18.641969989851102,7.55469579314271
10.9370368337359,2.6907043584921673,18.717516947782528,7.4737009720707315
10.963943877320823,3.0702643053348484,18.792253957503235,7.386526684049547
10.994646520374172,3.4421892106252407,18.86611922434373,7.288358193349814
11.029068412480424,3.804754609794528,18.93900280627723,7.1746078559934965
11.06711595857837,4.155934765538415,19.010748884837167,7.04095796095772
11.108675306233755,4.493512169335977,19.081158464446744,6.883428791842279
11.153610427927115,4.815198917056312,19.14999275236517,6.698464867203673
11.201762417097678,5.118766821368484,19.216977401037205,6.483030784514739
