th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.6633552223600585,1.0092291344352204,5.4133321027065575,6.072936273850098
5.673447513704411,0.9598478071042962,5.474061465445058,6.198197276378401
5.683045991775454,0.9260174696628286,5.536043438208842,6.304103104756996
5.692306166472082,0.911686638953993,5.599084469256412,6.386130777463765
5.701423032861622,0.9204026340566652,5.66294577703105,6.440160028459848
5.710627059202189,0.9548543142690724,5.727347377315648,6.463020273178238
5.720175602344879,1.0164600578982677,5.791977580047431,6.452980917686691
5.730340202923862,1.1051215951877889,5.856507389224298,6.410032350110715
5.74139141887574,1.21922906902518,5.920607712725405,6.33585226259618
5.753583709565992,1.3559208925761763,5.983966235351367,6.23345906109549
5.7671429184917535,1.5115151950877028,6.046300825962322,6.106665293113008
5.782258070442631,1.6819854241255043,6.107367478893452,5.959497169147878
5.799077924683886,1.8633676387065845,6.166962450584931,5.79572161610174
5.817711601070952,2.0520395258790853,6.224919666745948,5.618550652965669
5.838231996329743,2.244865739984751,6.281105173275605,5.430521594983186
5.86068065372959,2.439238069362958,6.335410389225436,5.233509558453461
5.885073034423219,2.633049204565134,6.387745484809971,5.028818247127772
5.91140352646887,2.8246338897972785,6.438033667281248,4.817303895055502
5.939649865366843,3.0127006002370247,6.486206706231803,4.5995025208847276
5.969776871369214,3.196266670470677,6.53220173144065,4.37574451596202
6.00173953807392,3.3746023464926256,6.5759591766002705,4.146250319564039
6.035485561538846,3.5471846720797178,6.617421679795911,3.9112066748715564
6.070957408259643,3.713659731846546,6.656533746544627,3.670825848960534
6.108094005578108,3.873810749814783,6.693242005034232,3.425391392495613
6.146832113076256,4.027529262429187,6.727495918959188,3.1752943476698774
6.187107405700548,4.174786649975808,6.759248862435887,2.9210637918797318
6.228855272200306,4.315603499295304,6.788459500354684,2.6633954831512994
6.272011307193259,4.45001448869645,6.815093455186197,2.4031822317922393
6.316511452080224,4.5780267325731705,6.839125277504119,2.141549415396512
6.362291719405956,4.69956988470891,6.860540771658084,1.8798986209535746
6.4092874182530455,4.814436961851019,6.87933975786762,1.619961446217206
6.457431787871555,4.922216123065292,6.895539372329792,1.363863566834632
6.506653949102208,5.0222159715426615,6.909178007998139,1.114195644544123
6.556876108817635,5.113390863776606,6.92031996444358,0.8740817894207664
6.608010017455401,5.194278619408553,6.929060782337788,0.6472275874188562
6.659952803649486,5.2629706960509175,6.935533058211977,0.4379186024704337
6.7125825106099954,5.317142589303388,6.939912244236681,0.2509294056092104
6.765753936503029,5.354175668440582,6.942421538292773,0.091298862145444
6.819295693187435,5.371393878845048,6.943334526914228,-0.03606025387484102
6.8730096319758855,5.366412586922207,6.9429739243754796,-0.12691006371676025
6.926673757845108,5.337551766387882,6.941704823738312,-0.17832108807144875
6.9800492755089865,5.284216197592634,6.939921612857598,-0.18924442016409102
7.0328914374849125,5.207121471468579,6.938029168655957,-0.16084239832980493
7.084962652199598,5.108274847768351,6.936420744672659,-0.09644315999714477
7.136045400677282,4.990702894450895,6.935456313072687,-0.0011074506864912487
7.185952429621791,4.858011340849419,6.935445238565822,0.11906485512976415
7.234532543030285,4.713912591710822,6.936635887117119,0.2576853786179961
7.281671668947394,4.561840425972376,6.939212740903299,0.40870336459397993
7.327290073207117,4.404712181819832,6.943299774549239,0.566812195665707
7.3713371950253155,4.244837318478786,6.948967896505896,0.7276326766638475
7.413785568210104,4.083934574024228,6.9562442232725346,0.8877257126766873
7.4546249139503455,3.9232110785842087,6.965121480399302,1.0445024036962283
7.4938570247361875,3.7634650845466378,6.975566504436264,1.1960890560314423
7.531491675581654,3.605187704354547,6.987527394996579,1.3411852373517512
7.5675435526251995,3.448651199435627,7.000939247370096,1.4789352671660265
7.602030064619556,3.2939796069607112,7.015728600041756,1.608821168191476
7.634969860689163,3.1412020841545374,7.031816811723671,1.7305779680788715
7.666381881530709,2.990291398624024,7.049122591404459,1.844128853036575
7.6962847955169496,2.841190562579154,7.067563879934825,1.9495365307106451
7.724696701142741,2.693830449202429,7.087059245241932,2.046967168171592
7.751635005634765,2.548140785692706,7.1075289169236475,2.1366637671166786
7.777116413491692,2.4040564195687892,7.1288955545948145,2.2189264667337762
7.80115697768738,2.261520304091679,7.151084819262152,2.2940978590901757
7.823772180728296,2.120484278520205,7.174025797853054,2.362551900051686
7.844977023513498,1.9809084308046756,7.197651316853571,2.424685389125794
7.864786107821545,1.8427596131992166,7.221898170744829,2.480911284510528
7.883213703953537,1.7060095210343615,7.246707283589934,2.531653332269903
7.90027379916388,1.5706326284280303,7.272023816912633,2.577341638465709
7.9159801254481605,1.4366041912620149,7.297797233297291,2.618408915419978
7.9303461673607805,1.3038984690286501,7.32398132245149,2.6552872002166183
7.943385152051067,1.1724872770106325,7.350534194453656,2.6884048843973445
7.955110024821173,1.0423389542090749,7.37741824329763,2.718183915542977
7.9655334143632635,0.9134178171890673,7.40460008245306,2.745037039238706
7.9746675925351544,0.7856841630556171,7.432050452845447,2.7693649477256064
7.98252443416571,0.6590948840008279,7.459744102322703,2.7915531925175627
7.989115383005719,0.5336047592265539,7.487659634247879,2.811968705349253
7.994451430597985,0.4091684951907823,7.5157793213013715,2.8309557582493206
7.998543115549892,0.2857435889931197,7.544088878883865,2.8488311834291253
8.001400551439824,0.16329408810246443,7.572577190718156,2.865878672729139
8.00303349232085,0.04179530672897151,7.601235977445447,2.8823419925255127
8.003451445388139,-0.07876047285538658,7.630059397370703,2.8984169941017135
8.002663840659585,-0.19835734676945416,7.65904356731172,2.9142423854944575
8.00068026719189,-0.31694831807799423,7.688185991166664,2.929889375191758
7.997510784011111,-0.43444729545527705,7.717484884918582,2.945350517469923
7.993166311056559,-0.5507210635282431,7.746938390093281,2.9605283954983452
7.9876591004212765,-0.6655819978454403,7.7765436740482645,2.9752251699899275
7.981003280442822,-0.7787826055963952,7.806295925748164,2.9891344702086475
7.9732154543868585,-0.8900132677016602,7.83618727045025,3.0018375412530705
7.964315321709842,-0.9989047506497433,7.866205645862781,3.01280586412641
7.9543262742033445,-1.1050370237629943,7.896333704504045,3.021412459202114
7.943275903965715,-1.2079555220844944,7.926547829096066,3.026953573874903
7.931196348744869,-1.3071951356396294,7.956817364834815,3.0286812937069687
7.918124397388473,-1.4023108908900064,7.987104177771885,3.025845806079357
7.9041012884795725,-1.492912708392355,8.017362635832677,3.017743839892765
7.889172161395649,-1.5787001596434032,8.047540074231605,3.0037677379565753
7.8733851597992155,-1.659492310212166,8.077577751611171,2.9834483927754696
7.856790236697094,-1.7352479566376553,8.107412235538925,2.9564854998570005
7.839437757130717,-1.8060729728366811,8.136977090537496,2.9227604539460788
7.821377027402351,-1.8722137798507636,8.166204695076956,2.8823303362928017
7.802654889603843,-1.9340384866516387,8.195027998439885,2.8354049209326933
7.7833145047373264,-1.9920092758648682,8.223382047649212,2.7823114388487293
7.763394411978678,-2.0466506083401117,8.2512051620377,2.723453258582404
7.742927905895277,-2.0985176858547767,8.278439694623524,2.659268509936968
7.721942729036729,-2.148168612878481,8.305032379722894,2.590193357129126
7.7004610429079445,-2.196142298632029,8.330934313294184,2.5166327486038433
7.678499619921625,-2.242942778802673,8.356100640780223,2.4389396333812265
7.656070192133598,-2.289029593354508,8.380490037114036,2.35740222406943
7.633179896200053,-2.334813229412192,8.40406405935473,2.272238038240856
7.609831763905931,-2.38065438582534,8.426786439737139,2.1835931092341254
7.586025220047678,-2.4268658320732635,8.44862237082948,2.0915447803919314
7.561756561726946,-2.473715803073659,8.469537818633398,1.9961067267526535
7.537019403696209,-2.5214321004246996,8.489498885900925,1.8972351596890602
7.511805082691962,-2.5702062991507346,8.508471237497815,1.7948354811907123
7.4861030197004546,-2.6201976554603137,8.526419592309722,1.6887689227013412
7.459901043145852,-2.671536464119582,8.543307281536736,1.5788589135024838
7.433185678504656,-2.7243267246307337,8.55909587067176,1.464897076612788
7.405942411258349,-2.7786480500842896,8.573744841437888,1.3466488546733055
7.378155930757506,-2.8345567996998673,8.587211329984621,1.223858835117819
7.349810362760508,-2.892086443700452,8.599449918335798,1.096255883185334
7.320889498323503,-2.951247184039335,8.610412477167651,0.9635582112020823
7.29137702648311,-3.0120248619172463,8.620048059279672,0.8254785190420484
7.261256777863937,-3.0743791869663357,8.628302844470092,0.6817293377808913
7.230512985994274,-3.1382413263436137,8.6351201378479,0.5320286986848058
7.199130572730838,-3.2035108968601502,8.640440424834749,0.37610623400129994
7.167095463762236,-3.2700524111555604,8.644201487174762,0.21370979486678324
7.134394939650681,-3.337691240821997,8.646338585123429,0.04461264480350652
7.1010180272424615,-3.4062091759035495,8.646784711571463,-0.1313787457249024
7.066955935483426,-3.4753396815812745,8.645470924114214,-0.3144163178702055
7.0322025386676135,-3.5447629789302693,8.642326760935513,-0.5046015167604688
6.9967549088783105,-3.614101106772404,8.637280745767908,-0.7019759715463318
6.960613897810586,-3.682913154694932,8.630260986052445,-0.9065119359990725
6.923784766263637,-3.750690891543156,8.621195866692455,-1.1181027256109368
6.8862778573482055,-3.816855046833389,8.610014839436346,-1.336553451712894
6.848109306879872,-3.8807525317610683,8.596649304919216,-1.5615724156359712
6.809301781562261,-3.9416549086024633,8.581033580762856,-1.7927635820860128
6.769885232476236,-3.9987584289593405,8.563105944941997,-2.029620595871835
6.729897648186642,-4.051185959214215,8.542809738983278,-2.271522835051985
6.6893857885945005,-4.0979910929062155,8.520094510632758,-2.5177340020339964
6.6484058776654384,-4.13816471235728,8.494917170612418,-2.7674037387575896
6.607024230541866,-4.170644204508166,8.467243133224843,-3.019572710838347
6.565317788496784,-4.194325458204524,8.43704740611646,-3.273181538105076
6.523374533914739,-4.208077672506437,8.404315590735408,-3.527083856540468
6.4812937571896745,-4.2107608888606185,8.369044752170003,-3.7800636815548474
6.439186148301069,-4.201246025235373,8.331244115354455,-4.0308571075759385
6.3971736880487144,-4.178437038696967,8.290935544278696,-4.278178226735245
6.355389317661745,-4.1412946758483775,8.248153762011343,-4.5207489820996845
6.313976370903261,-4.088861090635058,8.202946272190346,-4.757332490434081
6.273087759996911,-4.020284421310412,8.155372947286004,-4.986769178989408
6.232884915783807,-3.9348422320509786,8.10550525549611,-5.208014886545481
6.193536493463298,-3.831962554598741,8.053425106630655,-5.420179892717135
6.155216867917311,-3.7112411322067853,7.999223307703484,-5.6225676807450355
6.118104456595243,-3.572453397651132,7.942997630896033,-5.81471213512463
6.082379922618732,-3.415559735917168,7.884850509544787,-5.996411860218322
6.04822432525956,-3.2407027125754664,7.824886390942604,-6.167760414737023
6.015817298133805,-3.0481952013951523,7.763208786795234,-6.32917151935504
5.985335346119854,-2.8384987117259968,7.699917071601684,-6.481398726583648
5.956950359002594,-2.612191667842668,7.635103084335848,-6.625549638165494
5.9308284423241675,-2.3699278780876223,7.568847587954193,-6.7630954853514496
5.907129163543291,-2.112385887373801,7.501216633100678,-6.895877696314356
5.8860053046695535,-1.8402102701193639,7.432257856137534,-7.0261138860960095
5.86760320196836,-1.553946153125762,7.361996717276574,-7.1564064222443315
5.852063740437103,-1.2539683738583718,7.290432653054131,-7.289757220930031
5.83952405669852,-0.9404067911396752,7.21753508084483,-7.4295925292654275
5.830119988787123,-0.6130696572671637,7.143239155552176,-7.579800812329835
5.823989292214452,-0.2713682370989466,7.067441147428878,-7.7447847928641504
5.821275609843462,0.08575075262085696,6.989993299500236,-7.929523699401622
5.82213311736967,0.4598503273080307,6.91069806250622,-8.139630677272756
5.826731620642751,0.8529938605977305,6.829301755733492,-8.381366368222661
5.835261559248728,1.2676115389286606,6.745488092051265,-8.661518942154183
5.847937674638015,1.7060960351278651,6.6588729026297235,-8.986955810270244
5.864998634989293,2.1698294057710696,6.5690033445270215,-9.363443431617076
5.8866969290470035,2.657071789564329,6.475368910210851,-9.792952056272684
5.913267646942646,3.158760213503719,6.377439389648124,-10.268115269735425
5.944855249077683,3.6511394227408647,6.27475823695077,-10.762289074414904
5.981366643305092,4.085869537009172,6.167135346206622,-11.215935346661599
6.022225338675184,4.3854151194322295,6.0549759927400055,-11.529814501792833
6.066079489869506,4.46356580262901,5.939677847722077,-11.592049816623016
6.110715147895796,4.281617197325707,5.823757349555847,-11.353430698169898
6.153531319869053,3.890321422029069,5.710223042574148,-10.882791774611592
6.192434534089344,3.392595854959215,5.601395124828032,-10.315132558907875
6.226360492638936,2.8739601142903703,5.498243799238953,-9.758584249203452
6.25510009378184,2.378189683247896,5.400657956746918,-9.264296946134639
6.278881990614319,1.919553651918875,5.3080149872855715,-8.844792293728377
6.298077527133508,1.4985426481180144,5.219567064348288,-8.495559509585073
6.313062953614688,1.1108368978630678,5.134611469252437,-8.206860315525624
6.324171322593319,0.751174924597713,5.052542866097181,-7.968545707363839
6.331683071839296,0.4147530518994406,4.972857409023543,-7.771616793380631
6.335830602358291,0.09761424272607955,4.895141241089737,-7.608518848137203
6.336806744785552,-0.2033343971148197,4.8190560526083654,-7.4730112012656535
6.334773400814403,-0.49042122692585016,4.744325940595709,-7.359933758759348
6.329869188545144,-0.7653325447147532,4.670726603008116,-7.264981038883892
6.3222158630979965,-1.029226643244672,4.598076792619277,-7.184515323257004
6.31192359666555,-1.2828318801253966,4.526231639386706,-7.1154224447520535
6.299095277864296,-1.526529448789224,4.455077414939185,-7.055004967129089
6.283829983376404,-1.7604238352957085,4.384527365267894,-7.000905683579193
6.266225745023447,-1.9844040398529423,4.314518308432103,-6.951054781782423
6.246381704624917,-2.198198001447512,4.245007760614278,-6.903634981105565
6.224399724610442,-2.4014218579069855,4.175971410803223,-6.857059877900209
6.200385506031372,-2.5936249197272874,4.107400812024221,-6.809961502738098
6.174449256834099,-2.774330617571321,4.03930119699684,-6.761183715361616
6.146705950658386,-2.943073232894135,3.971689359843224,-6.709778597065736
6.1172752183294445,-3.0994299489270514,3.9045915738725667,-6.655003501902984
6.086280918840174,-3.2430476611207086,3.838041538853537,-6.596316934172161
6.053850442228967,-3.373664044438719,3.7720783695118154,-6.5333719427504775
6.020113801784579,-3.4911225587377674,3.7067446500843104,-6.466006253186075
5.985202576197202,-3.5953813411731117,3.6420845875524495,-6.394228869769835
5.949248762785471,-3.686516238519527,3.5781422988547513,-6.318203337606328
5.912383600400275,-3.764718525517143,3.5149602654786882,-6.238228225524173
5.874736415145104,-3.830288098131626,3.4525779832234464,-6.154715649849339
5.836433534163787,-3.883623095655563,3.391030826724953,-6.068168795835854
5.797597303207231,-3.9252069804891603,3.3303491387665947,-5.979159412493809
5.7583452334023395,-3.9555940913346785,3.2705575446416564,-5.88830617569922
5.718789292488993,-3.9753945981279153,3.211674482884664,-5.796254660917081
5.679035346507714,-3.9852596462429832,3.1537119362754935,-5.7036594713949516
5.6391827500452845,-3.9858673068157016,3.096675341561544,-5.611168859650126
5.599324076977127,-3.977909771435501,3.0405636529650426,-5.519411983626885
5.559544979262772,-3.962082060732787,2.985369533128774,-5.428988770918838
5.519924158655444,-3.9390723697693377,2.9310796454195858,-5.340462234163879
5.48053343495775,-3.909554055231685,2.877675023077947,-5.254352990608692
5.441437894405433,-3.8741791820115394,2.82513149317186,-5.171135686287887
5.402696102585318,-3.833573488033767,2.773420136308981,-5.091237004423924
5.36436036770498,-3.7883325921252196,2.722507766264742,-5.015034941177395
5.326477041783727,-3.7390192552271517,2.672357416852968,-4.942859052258645
5.289086849231456,-3.686161505130763,2.6229288263303814,-4.874991404400293
5.252225234180148,-3.630251444426549,2.5741789122863783,-4.811668000780508
5.215922719735882,-3.571744576575563,2.5260622322785733,-4.753080485083173
5.1802052739701265,-3.51105950292599,2.4785314274277415,-4.699377962235822
5.1450946789408665,-3.4485778619942926,2.431537647805383,-4.6506688033919845
5.110608900320924,-3.3846444000699902,2.385030959771463,-4.6070223277537
5.076762456320224,-3.319567078487847,2.338960736493926,-4.56847027437547
5.043566785535345,-3.2536171375358407,2.293276033750171,-4.53500799364033
5.011030614159987,-3.187029050095752,2.247925953813768,-4.506595301453608
4.97916032365903,-3.1200003101808322,2.202860000799232,-4.483156950365572
4.947960320557221,-3.0526910131791287,2.1580284312955764,-4.464582681953027
4.91743341042543,-2.985223196626295,2.113382604476046,-4.450726835110877
4.8875811784591665,-2.9176799236427278,2.0688753361249375,-4.44140749677644
4.85840437922274,-2.8501041068120947,2.024461261157173,-4.43640519648381
4.829903338154619,-2.7824970893746093,1.9800972091923348,-4.435461165577557
4.802078367260873,-2.7148170243272105,1.9357425975365592,-4.438275207537706
4.774930197017601,-2.646977121500127,1.8913598454611822,-4.444503259323233
4.7484604258026,-2.578843868883615,1.8469148128679498,-4.453754766438397
4.722671987113764,-2.510235377996294,1.802377265203566,-4.465590047696005
4.697569633333801,-2.4409200538057263,1.757721364726606,-4.479517889767865
4.6731604327957434,-2.3706158463919413,1.7129261858289273,-4.494993685653867
4.649454274331824,-2.2989904012754097,1.6679762489723886,-4.511418512251885
4.62646437031907,-2.2256624829239438,1.6228620638498699,-4.528139624539184
4.6042077454898305,-2.1502050933633488,1.5775806676044781,-4.544452918099099
4.582705694556197,-2.0721507337746163,1.532136138423487,-4.559607964173219
4.561984187218451,-1.9909992470851203,1.4865400587817548,-4.572816234027983
4.5420741947476,-1.9062286173086154,1.440811896441475,-4.5832630806315695
4.523011908574514,-1.8173089702065754,1.3949792656351592,-4.590123912756767
4.504838818872448,-1.723719806791383,1.3490780265075915,-4.592584760127355
4.487601620804535,-1.6249702019657477,1.3031521789063178,-4.589867077942445
4.471351918784877,-1.520621325318732,1.2572535081268934,-4.581256181732183
4.456145705531689,-1.4103102195044301,1.2114409463095717,-4.566132169716377
4.442042603336645,-1.293773355462283,1.165779624612408,-4.544001638580633
4.429104869782022,-1.1708681440013642,1.1203396082266015,-4.514528015159245
4.417396188342009,-1.0415904004526595,1.0751943280750091,-4.477558012129127
4.406980284337482,-0.9060858063963781,1.030418747953718,-4.433141667992905
4.397919426273519,-0.7646537349040827,0.9860873312737889,-4.3815437184665535
4.3902728889244775,-0.6177424008547946,0.9422718940891234,-4.323244681466733
4.384095464915929,-0.4659351054903937,0.8990394472744561,-4.258930964739112
4.379436113861026,-0.3099282511385669,0.8564501376270649,-4.189474399167688
4.37633683134964,-0.15050266257674666,0.814555393635388,-4.115902691418613
4.374831804723873,0.011509578699095468,0.7733963667212018,-4.039363198268215
4.374946900510864,0.17526021086713142,0.7330027347385196,-3.9610830076666206
4.376699502619535,0.3399191795771269,0.6933919046618534,-3.8823284919998
4.380098694415306,0.5047060409725463,0.6545686197418554,-3.8043672823783297
4.385145754825031,0.6689166330431657,0.6165249469180721,-3.72843507705764
4.391834921155463,0.8319439506577733,0.5792405961474958,-3.6557089666209612
4.400154360662041,0.993292857275212,0.5426835064812862,-3.587288170481284
4.410087289234793,1.1525888822943566,0.5068106247764733,-3.5241823534960113
4.421613178057737,1.3095818251837126,0.4715688012415132,-3.4673071115171363
4.434708996309574,1.4641451919204889,0.4368957301263418,-3.417485821418639
4.449350448228779,1.616272634048375,0.40272087191215544,-3.375456847582645
4.465513174569263,1.7660725755164552,0.36896630343632897,-3.3418850592242104
4.483173900324427,1.9137621371658828,0.3355474528440869,-3.3173767035108717
4.502311521696086,2.059661343818047,0.30237368580897817,-3.302496857472159
4.522908135134267,2.20418845962818,0.2693487172342566,-3.297788911252453
4.544950019730549,2.3478571708506344,0.23637082812173205,-3.3037957892579035
4.568428591439055,2.4912762401402224,0.203332870229153,-3.321082877074058
4.593341353840457,2.6351522043784352,0.17012204145841242,-3.3502628825694187
4.619692875884241,2.780295684323491,0.13661941263271823,-3.3920231179116143
4.6474958327274765,2.9276319198500538,0.1026991814536021,-3.4471559471423987
4.676772151925977,3.0782162344833086,0.0682276219821781,-3.5165934016122886
4.70755431427081,3.2332552536818784,0.03306168796605522,-3.6014472131012805
4.7398868668076295,3.3941348208122246,-0.0029527841649575823,-3.7030557164975293
4.773828215015752,3.5624556014362874,-0.03998334132993288,-3.8230391386839586
4.809452771030115,3.740077184618356,-0.07821373271677245,-3.96336450602815
4.846853542876298,3.929170745620476,-0.11784737777705395,-4.126420305951878
4.886145250332503,4.1322783198236825,-0.15911158083657273,-4.315098138101634
4.92746803353074,4.352371963243339,-0.20226256221758906,-4.532871798112932
4.970991753163173,4.592895427102999,-0.2475912801987184,-4.783849181689627
5.0169207074342035,4.857748023564876,-0.29542977201561466,-5.072740052050165
5.065498187669852,5.151122176695379,-0.34615717253611633,-5.404614919249698
5.117009409436806,5.47700826447131,-0.40020332172861334,-5.784192646526713
5.1717794920815185,5.837993043387707,-0.4580452481938805,-6.214131064078222
5.230159422515396,6.232664768922894,-0.5201865588346627,-6.6913544551925845
5.292486070204625,6.650591921148531,-0.5871001033865886,-7.199964397729721
5.3589919894161095,7.064155226904299,-0.6590997473638858,-7.699718630152003
5.429633541685153,7.419764874157417,-0.7360969336654059,-8.113634170593087
5.503831190426727,7.640315107479955,-0.8172332753713367,-8.33138131842044
5.5802343415015265,7.6582493983105495,-0.9005470885555411,-8.255729254089502
5.656816835484632,7.470204234400201,-0.9831043810964362,-7.87940877794404
5.731518877828634,7.1484914267263955,-1.0618984688758766,-7.301515482903831
5.803003792095898,6.7850711090547975,-1.1349136237049149,-6.649235344366083
5.870854503186446,6.441096489835177,-1.2014059771485757,-6.007212105313165
5.935265468084798,6.142243516498826,-1.2614780982017073,-5.410840708591525
5.996687903249786,5.8936141980257855,-1.3155865052876226,-4.866916573415507
6.055624045230044,5.6918382813821795,-1.3642556710217777,-4.370438068004681
6.112542428043866,5.531102436340177,-1.4079600517018245,-3.91299473343003
6.167853452407267,5.405538235016951,-1.4470899990361248,-3.4861129208599246
6.2219088347574365,5.309979022202715,-1.481951128244724,-3.082346325196519
6.275008624979463,5.240081654086716,-1.5127745914966892,-2.695491559409693
