th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.396072649663757,2.922702514524109,8.475025916834024,1.9689479780301538
7.425299674808998,2.8841887415063394,8.494715396614327,1.8321392474307898
7.454141562224061,2.8412218180649895,8.513036789088634,1.7012813392716863
7.482553780404711,2.7941309705074295,8.53004960248135,1.5764945189177784
7.510495090109785,2.7432179783939126,8.545814547670528,1.4578703298251965
7.537927269893724,2.6887576162236786,8.56039325096878,1.3454721340174653
7.5648148460559606,2.6309985450497932,8.573847972308954,1.2393360327689067
7.591124831506458,2.5701645854855495,8.586241332636643,1.139472048054125
7.616826477361314,2.506456302854833,8.597636053117185,1.0458654631185376
7.641891040389862,2.44005283651431,8.60809470774837,0.9584782391594213
7.666291568755005,2.371113908059899,8.617679490139963,0.8772504437042624
7.690002707835604,2.299781946755379,8.626451994577005,0.8021016440931119
7.713000527303158,2.2261842747418767,8.634473011017937,0.7329322359036806
7.7352623700505765,2.150435299180804,8.641802333376974,0.6696246907114518
7.756766723042385,2.072638663337177,8.64849858028409,0.6120447198718427
7.777493109675756,1.992889313700896,8.654619027482807,0.5600423607714387
7.797422002812765,1.9112754456050463,8.660219451090521,0.5134529990483945
7.8165347572688155,1.8278802954932811,8.665353981081005,0.4720983445646922
7.834813560223749,1.7427837540657434,8.670074964526652,0.43578738047856463
7.8522413977644065,1.656063781009141,8.674432838331438,0.40431730379342246
7.868802035574498,1.5677976088428227,8.678476011369371,0.37747447256030664
7.884480011662926,1.4780627304622551,8.682250756094975,0.355035369922344
7.899260638967548,1.3869376720264743,8.685801109794198,0.33676758896314446
7.913130015687813,1.294502559638105,8.68916878568383,0.32243083549272966
7.926075041284194,1.2008394944761451,8.692393094038756,0.31177793915418467
7.938083436228955,1.1060327563194776,8.695510873430297,0.30455585723351786
7.94914376379215,1.0101688594217622,8.698556432002633,0.3005066509113786
7.959245452386368,0.9133364872059951,8.701561498511747,0.29936841089603716
7.968378817258428,0.8156263330751767,8.704555182620707,0.3008761087446026
7.976535080589179,0.7171308737402516,8.707563943708154,0.30476235183946726
7.983706389326581,0.6179440989362981,8.710611567226549,0.3107580238563458
7.989885830315944,0.5181612174516954,8.713719147465111,0.31859279835556165
7.995067442490461,0.41787835436622967,8.716905075448667,0.32799552039267066
7.999246226034123,0.3171922487043115,8.720185030652594,0.3386944591901175
8.002418148521166,0.21619995483398718,8.723571975244495,0.3504174432708339
8.004580148069506,0.11499854537262028,8.727076149677202,0.3628918973359795
8.005730133523231,0.013684808565791087,8.730705068650563,0.37584480691135813
8.00586698160889,-0.08764507049952239,8.734463516719677,0.3890026418095291
8.004990530903894,-0.18889585757623026,8.738353543137771,0.4020912722989405
8.003101572328132,-0.28997365891978527,8.74237445586076,0.41483591223577004
8.000201835738935,-0.39078636455825,8.746522814983118,0.426961121178316
7.996293972093352,-0.4912441535678037,8.7507924261949,0.43819089274415945
7.991381530557674,-0.5912600649499713,8.755174335122343,0.4482488494641832
7.9854689299081745,-0.6907506316592233,8.759656823616984,0.4568585556042776
7.978561423591582,-0.7896365684802795,8.764225409173028,0.46374394950315817
7.970665057906779,-0.887843497334299,8.768862848668059,0.46862988667984684
7.961786622933436,-0.9853026867785866,8.773549147534858,0.47124277513645324
7.9519335960656505,-1.081951776527359,8.778261575286223,0.47131127576370146
7.941114078300377,-1.1777354532738762,8.78297468804386,0.46856703431714647
7.929336723767638,-1.272606041336131,8.787660358387031,0.46274540768980726
7.916610663354277,-1.3665239709206,8.792287812463929,0.4535861465643562
7.902945423645071,-1.4594580881552865,8.796823673929573,0.44083399912586346
7.888350842763518,-1.551385774343069,8.801232013920831,0.4242392062168521
7.872836985020087,-1.6422928468078561,8.805474405983,0.40355786671954474
7.856414056552008,-1.7321732197857005,8.809509984650196,0.37855216243844964
7.8390923243541515,-1.8210283105001426,8.813295506274581,0.34899044356648923
7.82088204124915,-1.9088661822824409,8.816785410710246,0.31464718812448267
7.801793379426326,-1.9957004228222288,8.81993188259149,0.2753028607650188
7.781836375198104,-2.0815487609308216,8.82268491119914,0.2307437073227586
7.761020887588796,-2.1664314292765976,8.824992348272367,0.18076153091899796
7.739356573296029,-2.250369283281321,8.826799963581557,0.1251535029099604
7.716852880463216,-2.3333816877858005,8.828051498610657,0.0637220673017424
7.6935190635853585,-2.4154841833934397,8.828688719283674,-0.0037249996139744473
7.669364221751424,-2.49668594389833,8.828651469287534,-0.07737431166682089
7.644397362312441,-2.5769870353120843,8.827877726170867,-0.15740631557703869
7.61862749195932,-2.65637548619162,8.826303663015096,-0.24399439538909246
7.592063737097404,-2.7348241787363494,8.823863719061205,-0.33730358470950017
7.564715495310041,-2.812287570963707,8.820490683214109,-0.43748883959209106
7.536592619600404,-2.8886982626564737,8.816115794818188,-0.5446928335926952
7.507705636973839,-2.9639634221271245,8.810668866482262,-0.6590432473859005
7.478066002752567,-3.037961097520594,8.804078434008403,-0.7806495387102991
7.447686391777361,-3.1105364456481066,8.7962719386213,-0.9095991946644293
7.41658102732088,-3.181497923371371,8.787175946674656,-1.0459534879167562
7.384766048087166,-3.2506135013586426,8.776716411795489,-1.1897427815899575
7.3522599130735795,-3.31760697745597,8.76481898397959,-1.3409614546999113
7.31908384329902,-3.3821544865840774,8.75140936943259,-1.4995625511571582
7.285262298433179,-3.44388132534505,8.736413743921018,-1.6654522902871762
7.250823485179729,-3.502359231453927,8.719759221018146,-1.838484615051962
7.215799892865189,-3.5571042793975876,8.701374374867626,-2.018455994677127
7.180228850071214,-3.6075755726867564,8.681189814920854,-2.2051007397210802
7.144153094344347,-3.6531749276400807,8.659138807523643,-2.398087127740772
7.107621345067946,-3.693247751393316,8.635157936246236,-2.597014674048558
7.070688867554012,-3.7270853150337153,8.60918778950575,-2.801412911567943
7.033418014403675,-3.753928608504755,8.581173660390071,-3.010742063061116
6.995878728318627,-3.772973934274802,8.55106623975946,-3.2243959944071037
6.958148988975879,-3.7833803489910087,8.51882227981539,-3.441707825611182
6.920315185485969,-3.7842789942275545,8.484405201559278,-3.661958543677783
6.882472395543694,-3.7747842676308307,8.4477856161225,-3.8843889060415777
6.844724552867385,-3.7540066741895592,8.408941727062084,-4.108214843872279
6.8071844861254895,-3.7210670656744114,8.367859578623362,-4.332646472019079
6.769973815468745,-3.675111828341041,8.32453311390317,-4.556910689800301
6.733222697185335,-3.615328421176784,8.278964007005166,-4.780277220356481
6.697069412973567,-3.5409605084795177,8.231161234801602,-5.002087795284103
6.661659807888772,-3.451321783296148,8.181140356848761,-5.221788058617584
6.62714659005581,-3.3458074564172593,8.128922476262586,-5.438961655874948
6.593688515491638,-3.223902304867862,8.074532859703837,-5.653365907729181
6.56144949244296,-3.085184150103807,8.017999200626544,-5.864968461590704
6.530597650941922,-2.929321684645399,7.959349516010637,-6.073984381855722
6.501304434095468,-2.756065701055993,7.89860967219208,-6.280913285359526
6.473743777084908,-2.565233014900702,7.835800539338485,-6.486576339625581
6.448091446935901,-2.356682738222351,7.770934775942229,-6.692153174035923
6.424524619553678,-2.1302851018482696,7.70401324420187,-6.899218911306025
6.403221768535195,-1.8858838510955718,7.63502105508881,-7.109781418411362
6.384362930024239,-1.623254578455819,7.563923240904696,-7.326318141434512
6.368130384239681,-1.3420636756044535,7.490660059490351,-7.551809845452745
6.3547097474836365,-1.0418368119051318,7.415141961035824,-7.789763931976532
6.344291379364585,-0.7219537706611817,7.337244321716058,-8.044210281364117
6.337071841657973,-0.3817014846849208,7.2568022189024175,-8.31963309313256
6.333254826811125,-0.020445371268887846,7.1736058879710916,-8.62076438144657
6.333050373098436,0.36196903339900227,7.087398244156626,-8.952093876565199
6.336670063432426,0.7643820832905777,6.997877305390974,-9.316824797653716
6.344313884265332,1.1827145888718689,6.904709057414436,-9.714809945589934
6.35614103015405,1.6071115455573763,6.807560957958537,-10.138791225471955
6.372212145609624,2.0174589367822136,6.706173045703817,-10.568366787010962
6.392386734977446,2.3780101480850484,6.600489377833708,-10.962567172160961
6.416166836458297,2.6353067242252024,6.490863706112099,-11.256572421618188
6.442519903700549,2.728678269048633,6.3782979818959165,-11.375072851773012
6.469806686391035,2.6195083920523397,6.264547253378186,-11.270656549632244
6.496001770311558,2.3211477025686205,6.1518406878818634,-10.962746733298149
6.519213247337245,1.8937137613507598,6.042213220548882,-10.52936464790144
6.538150384950752,1.406223339582536,5.936919574069867,-10.05643775075848
6.552212618346577,0.9076161621334102,5.836355196562282,-9.600820655185903
6.561288779967912,0.4232018667041351,5.740346990010424,-9.187562360712967
6.565520798634953,-0.03717506433189094,5.648471366403294,-8.821866272319422
6.565149047991635,-0.47133387695625323,5.5602527036801,-8.499706286078577
6.560435709222072,-0.8801645424924927,5.475255640819315,-8.213790497260591
6.551634063797147,-1.2654169926173966,5.393117735846709,-7.956281228613161
6.538979893870973,-1.6287688042255033,5.313554923560577,-7.719858121319537
6.522692205828718,-1.971495786160151,5.236356342347382,-7.498048568100158
6.502977247967117,-2.294408012165597,5.161375856666381,-7.285268197040342
6.480033167845461,-2.5978959811436644,5.088523174695977,-7.076764275962379
6.454054208034024,-2.882018106589447,5.017755531936353,-6.868539699620557
6.42523402696813,-3.146599611187624,4.949070134940147,-6.657284941113024
6.393768030856253,-3.391329779681838,4.882497285529016,-6.440324285451612
6.359854733059435,-3.615851620475166,4.8180940426745,-6.215574394941404
6.3236962168546835,-3.8198408889027573,4.755938298725086,-5.981510543457612
6.285497807965656,-4.003072643352659,4.69612319329051,-5.737135556648616
6.245467081532129,-4.16547414482602,4.6387518377240236,-5.481947236850508
6.203812340083869,-4.307163428396589,4.583932365355518,-5.215901216321173
6.160740705799903,-4.428473425345632,4.531773353192307,-4.939367466514553
6.116455971546446,-4.529962111088732,4.4823796785271615,-4.653079925202141
6.071156350435559,-4.612409751246568,4.43584887927514,-4.358079782439678
6.0250322529230935,-4.6768048558248685,4.392268081450743,-4.05565382536155
5.978264204364844,-4.724320876366108,4.351711543197127,-3.747269845975268
5.931020995601183,-4.756285957812766,4.314238844737375,-3.4345114568443744
5.883458136023055,-4.774148170661933,4.279893730168931,-3.119014749348566
5.835716654316435,-4.7794386030471605,4.248703582675446,-2.802409097015474
5.787922268285964,-4.773734504200496,4.220679491705291,-2.4862640930266813
5.740184923243959,-4.758624367845551,4.195816850775024,-2.172044165278159
5.692598679565504,-4.735676459996108,4.174096409122243,-1.861071887842166
5.645241914965543,-4.706411866407848,4.155485690243822,-1.55450045895604
5.5981777963014645,-4.672282695717431,4.1399406856542615,-1.2532952945277294
5.55145496934429,-4.634655656198465,4.127407732708984,-0.9582242374440808
5.505108412782305,-4.594800851193135,4.1178254903345435,-0.6698555411400171
5.459160404270373,-4.553885325557695,4.111126934923143,-0.3885625729851719
5.4136215510147965,-4.512970647341421,4.107241309193292,-0.11453410883221454
5.368491844541382,-4.473013619228361,4.106095968104969,0.15221084565404025
5.323761708349099,-4.434869066977547,4.10761807656151,0.41180457454187613
5.279413017679323,-4.399293522645981,4.111736122306929,0.6645090572517418
5.235420082452863,-4.366948477235376,4.118381212879446,0.9106913594979823
5.191750597680509,-4.338401683731601,4.127488126474426,1.1507955330916098
5.148366580843193,-4.314124707589249,4.138996081805343,1.3853098267015107
5.105225333767301,-4.294484510040813,4.152849180072358,1.6147271213527645
5.062280488666893,-4.279726286877131,4.168996451285885,1.839495438950789
5.019483225798122,-4.26994408970974,4.187391405675393,2.0599541687206013
4.976783784901024,-4.26503504501013,4.207990947362599,2.2762504853212846
4.934133434450923,-4.2646325837150645,4.2307534522158114,2.488229749720505
4.891487108613773,-4.268014722780986,4.255635749713017,2.695294496075514
4.848806961385963,-4.273986486550992,4.282588694673772,2.8962308464634505
4.806067096520453,-4.280743314317733,4.311551003138407,3.089012053211904
4.7632596633772755,-4.285737786005016,4.342441123670525,3.2706105302063104
4.720402285517225,-4.285597354689273,4.375147228972589,3.436885130774624
4.677546311970333,-4.276172754989711,4.409516080280334,3.5826548843133508
4.634784584420435,-4.252818805010251,4.445342629123468,3.7021005441011985
4.592256396370333,-4.210985853555672,4.48236363456448,3.789601132971308
4.5501465378347765,-4.147090320562308,4.5202596458941935,3.840957195257875
4.508675634629153,-4.059441913553989,4.558669217846772,3.854684006617099
4.468081215493613,-3.9488443926013486,4.597216057912942,3.8328340424840133
4.428592771567599,-3.8185343706789014,4.635544398337783,3.7808792090953443
4.3904074278608105,-3.6734317921396205,4.673353190428736,3.706622546822847
4.353673109939415,-3.519036976832348,4.710419415896965,3.618618674705005
4.318482740171091,-3.360432326545732,4.746605602644014,3.524752910592236
4.2848784169056335,-3.2016780725558087,4.781853131749937,3.4313869975882785
4.252861636180075,-3.0456293028378605,4.81616700172582,3.3431069673855136
4.222405343151697,-2.8940399342142804,4.849598071399675,3.2628801295725007
4.193464943809554,-2.7477945503046732,4.8822268726954,3.1923939383349316
4.165986998306507,-2.6071570251487324,4.914150812078749,3.1324182394421167
4.139915428055019,-2.4719818776973743,4.94547499447317,3.0831137305005303
4.115195609278046,-2.341873157770772,4.976306131778176,3.044264863421046
4.091776877700338,-2.216294857732206,5.006748780412386,3.015442815377986
4.069613929123015,-2.094643322803049,5.036903208566166,2.996113439918104
4.048667495894985,-1.9762924114005986,5.066864342965347,2.985705548258918
4.028904571780979,-1.8606201895762933,5.096721398447936,2.9836520903426003
4.0102983698852155,-1.7470236143384021,5.126557919351361,2.9894134920527997
3.9928281337418317,-1.6349256733243485,5.156452054271889,3.0024895672741567
3.976478877008588,-1.5237779592283336,5.18647694994463,3.0224242887318207
3.961241097416305,-1.4130606152726852,5.216701192831948,3.0488062002491283
3.947110491263578,-1.3022808879581107,5.247189254834439,3.0812662380380984
3.934087682383997,-1.1909710656653045,5.27800191721482,3.1194740591738856
3.922177971727344,-1.078686288469246,5.3091966578065595,3.1631335411638717
3.9113911088426514,-0.9650025299299171,5.340827993218198,3.211977838364354
3.901741083543352,-0.849514937453191,5.372947771601842,3.265764204848525
3.8932459341688204,-0.7318366486261781,5.405605413650327,3.324268683318231
3.8859275676825584,-0.6115981599842607,5.438848100483509,3.387280692463098
3.879811586082716,-0.48844730098489675,5.4727209074081395,3.454597505903531
3.8749271130728666,-0.36204985229212683,5.507266882467174,3.526018595161391
3.8713066145499453,-0.23209083892421853,5.542527068418789,3.6013398012702282
3.868985706160703,-0.09827652196789025,5.578540466431491,3.6803473013162447
3.8680029409410244,0.039662895091975264,5.615343939444654,3.7628113455646393
3.868399569891944,0.18196983978064915,5.6529720529003,3.848479756997332
3.8702192682897505,0.3288552328470866,5.691456850470273,3.937071207731795
3.8735078206182214,0.4804936686284931,5.730827562547591,4.028268315790696
3.8783127573045064,0.6370179696752898,5.771110245705498,4.121710640870168
3.8846829370012594,0.7985132054773388,5.8123273521142,4.216987698601105
3.892668069056033,0.965010305709587,5.854497229100211,4.313632158203233
3.902318172113129,1.1364794448953146,5.897633550682244,4.411113436423864
3.913682966562082,1.3128234257695885,5.941744685046483,4.50883194816999
3.926811200819778,1.4938713396522465,5.986833004528182,4.60611431698153
3.9417499142163006,1.6793728291632397,6.032894147697998,4.7022098809102655
3.9585436425079332,1.8689933156532326,6.0799162465071,4.796288844898288
3.9772335756644654,2.0623105737688587,6.127879134956083,4.88744242233482
3.997856681402154,2.2588130312231676,6.176753559179431,4.974685269452294
4.020444811714386,2.4579001363150814,6.226500411873954,5.0569604415924
4.0450238130775364,2.6588850642251796,6.277070016289878,5.133146988293518
4.0716126637197885,2.8609999243206525,6.3284014861728135,5.202070157540371
4.100222662962995,3.063403488360895,6.380422187748217,5.262514007354085
4.130856697846604,3.2651912934255916,6.433047327821758,5.313236040830514
4.16350861078086,3.4654077997177755,6.486179688230063,5.352983310530785
4.198162688778037,3.663060123574698,6.539709521335371,5.380509305707371
4.234793290013784,3.8571327444421653,6.593514614392444,5.394590867782749
4.273364617458206,4.0466025249329745,6.647460523070272,5.394044398352471
4.313830642707536,4.23045340400448,6.701400967053797,5.377740743219688
4.356135176747581,4.40769023391282,6.755178374485993,5.344618355402029
4.400212079086709,4.577351428273013,6.808624558040013,5.29369464295667
4.445985593369439,4.73852035324194,6.86156150446958,5.224075760104443
4.493370796901859,4.890335694853997,6.913802262070624,5.13496545403303
4.542274153850399,5.032001330481122,6.965151916610955,5.025673876519699
4.592594167155211,5.162796472868126,7.015408655376151,4.895627447411468
4.644222131883892,5.282086992591128,7.064364929850266,4.744380858647849
4.697043001809804,5.389338816476583,7.1118087384367445,4.57163208801647
4.750936389974569,5.484134115258222,7.157525059316909,4.377240827290642
4.805777731127152,5.566190622243935,7.201297467589816,4.161250025756221
4.861439637349591,5.63538388039688,7.242909967847378,3.9239093520626795
4.91779347615356,5.691771544348142,7.282149061368005,3.665698375570419
4.9747111915970414,5.735618148798575,7.31880604512371,3.3873463022030386
5.032067373085027,5.767418112528975,7.35267950814574,3.0898443497009414
5.089741554210317,5.787914318839112,7.383577951642749,2.77444651225783
5.1476206973987075,5.798109540997648,7.411322416765327,2.442654722607331
5.205601792808684,5.799268374759936,7.435748963991401,2.0961853734635287
5.263594476556284,5.792908237168012,7.456710817726036,1.7369157829676527
5.3215235589279635,5.780779327137071,7.474079975555713,1.3668112892753175
5.379331352199334,5.764835043917617,7.487748088448466,0.9878358888688563
5.43697970263851,5.747195965739814,7.497626447337154,0.601851245303118
5.4944516622959085,5.730111820339689,7.5036449597901855,0.2105100510755954
5.551752780499306,5.715926703059001,7.505750060300941,-0.18485018703374778
5.608912047529896,5.7070530104378925,7.503901558430604,-0.5833079448184538
5.665982577634274,5.7059592056897275,7.498068478982419,-0.9844501577539487
5.723042169691172,5.715175801138961,7.488223977404879,-1.3884562426129774
5.780193927702562,5.737323085984572,7.47433941497875,-1.7961765243967573
5.837567158562408,5.775163372144855,7.456377649734782,-2.209210699417165
5.895318792283856,5.831679951739828,7.434285542740611,-2.6299940488306306
5.9536355918012545,5.910184305709389,7.407985602252304,-3.0618998950252934
6.012737434858348,6.014451466043028,7.377366603302051,-3.509365016729272
6.072881949518778,6.148878502079452,7.342272953134758,-3.9780374042685858
6.134370734539573,6.318647382820755,7.302492579092072,-4.474925500728072
6.197557208367781,6.5298380931665365,7.2577433240847915,-5.008477292574012
6.262855589299446,6.789350975504186,7.207658551159051,-5.588394801988045
6.330749099054487,7.104291481892213,7.151774603139171,-6.224700686486187
6.4017920138734095,7.480006526773526,7.089527596274309,-6.924923841269524
6.476592079141144,7.915019656430474,7.020278357861614,-7.686952335815559
6.555742275705449,8.38970534820107,6.943408834503459,-8.483133622641157
6.63963932918746,8.845790645395846,6.8585774982770475,-9.231561242148858
6.728097235641418,9.165363952769452,6.766261885855559,-9.766783364004866
6.819750875169113,9.194880364308451,6.66859405221551,-9.873851871040413
6.911699678812198,8.865903289535431,6.569855533505105,-9.458157180157025
7.000358711707553,8.293016204071794,6.475273961703535,-8.68262777523378
7.083288873748271,7.662582675448017,6.388447683951197,-7.811079209359817
7.159914700502751,7.086582446323802,6.310336891857599,-7.00298640325035
7.230780524965988,6.59666268368481,6.240307027825096,-6.305002349004681
7.296747151802836,6.188605852021674,6.177257004335049,-5.7131487424217555
7.3586332103230525,5.848839681913028,6.120125516910831,-5.209958179542114
7.417121607142183,5.563821401419617,6.06802593511541,-4.7776976138568825
7.472759821156378,5.32234679854965,6.0202489589768415,-4.40169215636385
7.525983289141875,5.115644577931905,5.976232037413203,-4.070533029144791
7.577139734921194,4.9369371515908655,5.935526707121755,-3.775520890654425
7.626509106437102,4.780966681420569,5.897771498215211,-3.5100460502586373
7.674318773251308,4.64360630076917,5.862671037712625,-3.2690770871739723
7.720754836258999,4.521566142567534,5.829980266840885,-3.0487740695573597
7.765970497684674,4.4121771800927325,5.799492526145312,-2.846204284712874
7.810092269485602,4.313233571105761,5.771030483298183,-2.6591343168716812
7.85322460519666,4.2228778055915965,5.744439140129466,-2.4858767376660174
