th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.4426096918974405,-6.312146597445982,4.587212959074012,8.66810995131058
-1.5057311578719004,-6.485981163436842,4.673894058587118,9.03349929009121
-1.5705909695062688,-6.515100568215483,4.76422905148803,9.203877863268916
-1.6357419751884237,-6.351674562983284,4.85626783012072,9.116630606134494
-1.6992587208182566,-6.011468110720814,4.947434136182064,8.797165735136097
-1.7593734019254648,-5.567082075859368,5.0354057935334255,8.348633793129386
-1.8150442226840584,-5.095167422930803,5.11889213146472,7.87834344980056
-1.8659958969133665,-4.641837631596136,5.197675565962725,7.450408999859889
-1.9124142732293279,-4.224319540094938,5.272179655961324,7.088809918063925
-1.9546574686302773,-3.844096062595753,5.343067755141963,6.79598106151115
-1.9930984292562348,-3.496414959558109,5.411027565757074,6.5660567141737305
-2.028062578851816,-3.1748885228774335,5.476688132898811,6.391199416780429
-2.0598114640805902,-2.873290809601366,5.540600127066615,6.264028616139732
-2.088544372176604,-2.5861115563032393,5.603240413228013,6.178335456294434
-2.1144054877396363,-2.308629646895829,5.665023767790958,6.129141433768587
-2.1374917842085948,-2.036828269202283,5.726315182128643,6.112541812876737
-2.1578600669006174,-1.767277181194051,5.787440600257411,6.125501623995352
-2.175532838712558,-1.4970269934911777,5.8486956164973645,6.165661084394711
-2.1905031086474698,-1.2235291823568624,5.910352227341312,6.231164574838409
-2.202738400471038,-0.9445842733198597,5.9726638730896955,6.320512026028797
-2.212184243204237,-0.6583170892861789,6.035868993349983,6.432427005987981
-2.2187674140970985,-0.36317716985310067,6.100193263409863,6.56573534120904
-2.2223991857956293,-0.05796239545335208,6.165850616821953,6.719249248344527
-2.222978809750163,0.258136394829378,6.233043109305399,6.891653852739486
-2.220397445801869,0.5854728487830894,6.301959647832794,7.081395428922044
-2.214542717314038,0.923869341219153,6.372773602122014,7.286573730969821
-2.2053040239018467,1.2725353171349039,6.445639339431712,7.50484437841019
-2.1925786707304975,1.6299903880453133,6.520687783215814,7.733341217959031
-2.1762787668500443,1.994006471263668,6.598021195395404,7.968632330070261
-2.1563387021374076,2.361586289897099,6.677707518696106,8.20672586716771
-2.1327228392384368,2.728996597681937,6.759774777367784,8.44314174254021
-2.105432873261617,3.091871931327975,6.844206194793186,8.673060745582005
-2.0745141539483374,3.4453971731811843,6.930936802249006,8.891552862203966
-2.0400601822165254,3.784564484458836,7.019852330871045,9.093871775096147
-2.002214537371937,4.10448394616998,7.110791048622007,9.275785278003237
-1.9611696979102373,4.400711457223778,7.203548901402039,9.433896500237983
-1.9171625833379995,4.669547414236541,7.297887866404419,9.56590423031577
-1.870467109195634,4.908260095119591,7.3935469087075765,9.670756564302595
-1.821384508244438,5.115200025601904,7.4902544743506025,9.748670784341781
-1.770232507988419,5.289792971449174,7.58774118219402,9.801018904145714
-1.717334578273927,5.432422999618453,7.685751371235478,9.83010442195088
-1.6630103482777425,5.544235975628795,7.784052415454987,9.838873519600805
-1.6075679885214547,5.62690306372356,7.882441150650995,9.830609057764695
-1.5512989578842191,5.682382555442681,7.9807472412286415,9.808649116849582
-1.4944751323297922,5.712709516664616,8.078833732397138,9.77615808141718
-1.437348037163146,5.71983070109534,8.17659531321131,9.735962903366556
-1.3801497301521926,5.7054908101539,8.273954942244975,9.690454422574648
-1.3230948220506535,5.671167745385467,8.37085948647072,9.641545415239069
-1.2663831445967988,5.6180495814825955,8.467274940623112,9.590673338569712
-1.2102026487819728,5.5470440468070645,8.563181674008808,9.538835390139283
-1.1547322083139022,5.458811341534232,8.658570027910201,9.486645065604174
-1.10014409489856,5.3538121853874205,8.753436478566243,9.434401676769621
-1.0466059730446857,5.232364358001309,8.84778049533394,9.38216649859522
-0.9942823294646727,5.094702265584375,8.941602160319892,9.3298409611221
-0.9433353068088289,4.941035075357422,9.034900569931112,9.277243493595265
-0.8939249560552547,4.7715997077596315,9.127673004867065,9.224182342864948
-0.8462089589776584,4.58670555877324,9.219914828295714,9.170522091450671
-0.800341903389926,4.386768363350134,9.311620049210221,9.116241878883315
-0.7564742197564246,4.172331213541262,9.402782467999055,9.061483648191144
-0.714750907621012,3.9440714749628314,9.493397304480967,9.006589213384931
-0.6753101928713837,3.702793206128488,9.583463196614815,8.952125624023015
-0.6382822608100989,3.44940561920699,9.672984452855045,8.898899171413438
-0.603788204618029,3.1848890223082615,9.761973444569179,8.847959361618518
-0.5719393143949464,2.910250424002804,9.850453038185364,8.800595161831486
-0.5428368101549184,2.6264714399846065,9.93845898980368,8.758326693279221
-0.5165720957550723,2.3344512355622746,10.026042256736472,8.722896207136118
-0.4932275833994496,2.034946936729448,10.113271218807833,8.696262602504413
-0.47287811403215513,1.7285132764010276,10.200233844832878,8.680603950501217
-0.45559298126814485,1.4154422900513488,10.28703988433789,8.678332552900983
-0.44143855836763135,1.095702749612618,10.3738232098669,8.6921270953719
-0.43048153087150515,0.7688778638516272,10.460744480820619,8.724986553038232
-0.4227927522329889,0.4340987547109213,10.547994346351,8.780310695666408
-0.4184517646858797,0.08997062852882998,10.635797453307665,8.862012155092465
-0.4175520584005914,-0.2655110203660208,10.72441757485859,8.974664448711389
-0.4202071686042516,-0.635054093970329,10.814164219345704,9.123687471156007
-0.4265577095439549,-1.022165258082695,10.905401094057265,9.315562777630156
-0.43677936212478186,-1.4312181511811688,10.998556721833566,9.558045966733852
-0.45109154363659354,-1.867415940314854,11.094137181500905,9.860280250080278
-0.4697657030397421,-2.336453508173956,11.192739984001708,10.232562263677098
-0.49313023812148166,-2.8434201513375497,11.29506560663848,10.68515467733479
-0.5215644396348571,-3.389915024987828,11.401917153411826,11.22475924095183
-0.5554635898847354,-3.9672882913714136,11.514164745821345,11.845782769613034
-0.5951364727984496,-4.542735873211422,11.632622573517475,12.511804651453858
-0.6405638315305638,-5.037257802928264,11.757740620032013,13.125573532366454
-0.6909364095598465,-5.31234128326145,11.888996355355678,13.510113190919505
-0.7440598223924609,-5.220290989275771,12.024097487264873,13.475665526309129
-0.7962627322852186,-4.738968800744269,12.158854142527964,13.00006824801217
-0.8436524202926613,-4.018928382004519,12.288854825008086,12.287472468832046
-0.8838417041127065,-3.2371345544573753,12.411729549696407,11.567869103602183
-0.9162130496572802,-2.4864491636979773,12.527408240732429,10.95335297789446
-0.94107754129426,-1.791414055975354,12.636941770511374,10.465314891287308
-0.9589916818540135,-1.1484893634626197,12.741594919424248,10.090152033678754
-0.9704765754886397,-0.5470508186037354,12.842496439761035,9.806800620486108
-0.9759470836746771,0.023274568898721926,12.940564445965896,9.595571910205846
-0.9757143379856899,0.5706864355999056,13.036520165067953,9.439933850405668
-0.9700074736296908,1.1010141595730423,13.13091950357201,9.326223564454772
-0.9589973320339603,1.617968722125803,13.224181739216558,9.242945481566988
-0.9428176448127022,2.12345657318596,13.316611194032228,9.180129480136888
-0.9215830790808427,2.6178615569910617,13.408412488833598,9.128853953009246
-0.8954044635109321,3.1002900101269146,13.49970102836369,9.08093428284087
-0.8644015634096629,3.568796396999101,13.5905103711921,9.028752931843037
-0.8287135994396719,4.020607388261934,13.68079790051053,8.965204306038173
-0.7885075255570526,4.452355764664664,13.770449943570911,8.883728078398898
-0.743983967910406,4.860326970078151,13.859287224354901,8.778404493758176
-0.6953806982096244,5.240712804926224,13.947071269292483,8.644084484483704
-0.6429735701603622,5.589860219381688,14.03351211413732,8.476527639991609
-0.5870749679665452,5.90449967857307,14.118277390537235,8.272523579034774
-0.5280299711808145,6.181937795666183,14.201002626327583,8.029977657774952
-0.4662105932241527,6.420202640608111,14.281302402905332,7.74794966762671
-0.4020085668180716,6.618136169443361,14.358781899581599,7.426642698509468
-0.335827205123638,6.775434803087159,14.433048326566693,7.067346696988797
-0.2680728570927664,6.892644521169843,14.503721793536581,6.67234580067938
-0.19914641188106796,6.971119727911261,14.570445251543374,6.244799611239294
-0.12943521460195534,7.012955345883081,14.632893247655767,5.788606694566231
-0.05930566114312452,7.020899771660709,14.69077931460143,5.3082552097122315
0.010903336573482567,6.998253711378792,14.743861866698552,4.8086624410811005
0.08088587368727049,6.948757773651817,14.791948491109363,4.29500358356805
0.15037345142378866,6.876470889860582,14.834898526945043,3.772531029035309
0.21913816032239447,6.7856423517882805,14.872623837235396,3.246388261487655
0.28699458384027726,6.680582043473506,14.905087719850274,2.72142612768421
0.3538004042750123,6.565535420020795,14.932301981127116,2.20203221363355
0.41945575847522026,6.444571021514612,14.954322303263451,1.6919850558414584
0.4839014686903664,6.321488177089935,14.971242153821866,1.1943433616709138
0.5471163504612657,6.199750933318076,14.983185587438575,0.7113765763201063
0.6091138597944464,6.082451514736151,14.990299353201776,0.24453798612547678
0.669938374941808,5.972303482117682,14.99274473306303,-0.2055236361509497
0.7296614097629848,5.871661915095196,14.99068949670152,-0.6389219268808908
0.7883780289139367,5.78256592055501,14.98430027743271,-1.0564707629993066
0.8462036881194868,5.70679773796176,14.973735569802718,-1.4596128067376242
0.9032716654991043,5.645952531078129,14.959139441735342,-1.8503482317901492
0.9597311908098856,5.601513219932705,14.94063595941744,-2.2311704690815013
1.0157463230092125,5.574924822486587,14.918324254726626,-2.6050120694148298
1.0714955712340783,5.5676619379792625,14.892274134032478,-2.9751986775366968
1.127172190613871,5.581280037240959,14.862522147257112,-3.3454015835540045
1.1829849909862806,5.617434203627509,14.829068131421572,-3.719566957075132
1.2391593330225557,5.677834544718072,14.79187246185082,-4.101778058579806
1.2959376784697363,5.764079939554792,14.750854681265022,-4.495967373606123
1.3535784778652842,5.877262287595922,14.70589500752896,-4.905326266902121
1.4123511007412435,6.017152460403973,14.656841744859939,-5.3311469287520445
1.4725226253452832,6.18067205730951,14.60353027557242,-5.770682402555104
1.5343293459183784,6.359299220780805,14.545823451546868,-6.213533599895798
1.5979223381261864,6.535350769270625,14.48368811554791,-6.636485684625795
1.6632758458188928,6.678445818216181,14.417323258701652,-6.998627328589117
1.7300603040010545,6.746579042130979,14.34733698541576,-7.242959750998956
1.7975260944223643,6.69872744685573,14.27490738790577,-7.31417426538548
1.8645133688909217,6.518588630387443,14.201765645251916,-7.191940617317019
1.929699255194796,6.2296654738249035,14.129846239078745,-6.9118560832978595
1.991995909933045,5.8814723231678006,14.060727678245767,-6.545779303539681
2.050810633164723,5.520979974865923,13.99526988521037,-6.161599860218979
2.1060204329133825,5.177162695124154,13.93365388660818,-5.801591325194206
2.157792059864624,4.8622439691583486,13.875637973356238,-5.4842639282953956
2.2064144995562076,4.578459009438796,13.820795334073283,-5.213940945600398
2.2521990896505955,4.32346618461807,13.76865592461728,-4.988412471907192
2.295433751496776,4.093339333933543,13.718771799898208,-4.803177697627181
2.336367144836111,3.8839372998052326,13.670740022921937,-4.65339978884444
2.3752065178341635,3.6914358134353176,13.624206025033493,-4.534678241213375
2.4121208759685167,3.5124793226134288,13.578859242621359,-4.443282456352763
2.447245669194651,3.344177107778954,13.534426418057832,-4.3761623466628965
2.4806874402724404,3.1840447525884614,13.490664794591202,-4.330878349121528
2.512527887798325,3.02993375861057,13.447356011099988,-4.30551104678707
2.5428272253844306,2.879966068817244,13.404300900632117,-4.29857365612036
2.571626886072603,2.732479169428331,13.361315164070914,-4.308934611382608
2.598951677766886,2.5859830346099852,13.318225817957089,-4.335750779425659
2.624811508112986,2.4391287122424847,13.274868310162832,-4.378409181184132
2.649202795235411,2.290688149202326,13.23108421835099,-4.436474113936574
2.6721096767274344,2.1395451842895623,13.186719477211623,-4.509636220885281
2.69350512857033,1.9846981685335385,13.141623115002771,-4.597659905208895
2.7133521102556655,1.8252752449733693,13.095646515950682,-4.700325384161682
2.731604862705399,1.6605638193775913,13.048643262109065,-4.817361630907909
2.748210500899175,1.4900560464053527,13.000469645799987,-4.948366577822528
2.7631110613632286,1.3135120435008742,12.95098598002176,-5.09271149001842
2.7762461817982373,1.131041729075591,12.900058865121576,-5.249427727528654
2.7875565990889934,0.9432042517288306,12.84756458784629,-5.4170766986706775
2.7969886416062817,0.7511204467283503,12.793393820859583,-5.593608248986531
2.8044998460735653,0.5565881976011267,12.737457738369718,-5.77621952752179
2.8100657280495764,0.3621829270227607,12.6796955430945,-5.961235570557879
2.813687557319804,0.17131648974659164,12.620083187388921,-6.14404342528614
2.81540072221727,-0.011780212756308917,12.55864275313606,-6.319120770445856
2.815282920089707,-0.18218831232206223,12.495451545431601,-6.480202558920329
2.8134610369664865,-0.3345750233679061,12.430649519842397,-6.620618461459646
2.8101152867328074,-0.4636160333649022,12.3644433352278,-6.7338042359572725
2.8054791263991583,-0.5645319515602142,12.297105292868228,-6.813942147501249
2.799833806883556,-0.6336582621808388,12.228965871393216,-6.856630896024634
2.7934972242617477,-0.6689339424094272,12.16039956243297,-6.859446909656931
2.7868078848376534,-0.6701923848768163,12.0918050933364,-6.8222607931711465
2.780105960988885,-0.6391791847269872,12.02358248540469,-6.747225227588154
2.7737141691416154,-0.5792931786651571,11.956110233128808,-6.638437928701124
2.767921237354964,-0.4951204646280734,11.889725853841796,-6.501369185406118
2.7629700327086835,-0.3918756137964584,11.824712161987735,-6.342192484977413
2.7590512765707187,-0.27486629833903087,11.761290237137962,-6.167154667186926
2.7563026135873283,-0.14906522511994963,11.699618690466092,-5.982080668202189
2.7548119613361286,-0.018827164869736124,11.63979788378407,-5.792052524901272
2.754623689687431,0.11225166594851871,11.581877358535056,-5.601255385675594
2.7557462063469162,0.24135959869099974,11.525864804678301,-5.412955549725712
2.758159802333826,0.36641756813560444,11.471735249181044,-5.229566650622273
2.7618239780151823,0.4859836385537746,11.419439582674821,-5.05276388033048
2.76668381440072,0.5991406483600832,11.368911943871517,-4.883615780489651
2.772675220884321,0.7053847178726609,11.32007578606662,-4.7227136654891275
2.7797290680630478,0.8045246941603621,11.27284864941173,-4.570287598254489
2.7877743150046514,0.89659700310483,11.227145773429184,-4.426304192835425
2.7967402850356997,0.9817967832998841,11.182882731500829,-4.290545526612386
2.8065582528686988,1.0604241594810735,11.139977276234704,-4.162670650517444
2.8171624944635094,1.132843582307743,11.09835056972953,-4.04226217123669
2.828490930286587,1.199453900440747,11.057927948017163,-3.928860623974282
2.840485469290994,1.260666938350522,11.01863934177742,-3.821989198941589
2.8530921386744996,1.316892632401023,10.980419449788005,-3.7211710483831055
2.86626106499851,1.3685291113666345,10.943207739304174,-3.625941012211602
2.879946356112176,1.4159564326055005,10.90694832918206,-3.5358532272140386
2.894105920438231,1.4595329723377102,10.87158979690992,-3.450485758040739
2.908701250161608,1.4995937080521884,10.837084939329513,-3.369443117294602
2.92369718724213,1.536449823469115,10.803390508156566,-3.292357325455924
2.9390616854768212,1.5703892169331632,10.770466934902007,-3.2188879926200986
2.9547655776461528,1.6016776094429992,10.738278054975806,-3.1487217750240433
2.970782353740583,1.6305600355681091,10.706790837225565,-3.081571462175134
2.987087954096264,1.6572625653557007,10.675975122603814,-3.0171748780685683
3.003660579749821,1.6819941530796638,10.645803373823128,-2.9552937266338435
3.020480521280618,1.7049485434145697,10.61625043655679,-2.895712472468624
3.0375300067147637,1.7263061905108577,10.587293311832104,-2.8382373193733477
3.054793068619872,1.746236162920918,10.55891093863837,-2.7826953282879
3.0722554302490814,1.7648980191786068,10.53108398535549,-2.728933700697785
3.0899044104408677,1.7824436463740925,10.503794648348512,-2.6768192416662893
3.1077288469046085,1.7990190582152643,10.47702645593185,-2.626238006981294
3.125719037486761,1.8147661504540302,10.450764075862036,-2.577095130379285
3.1438666989913013,1.829824410584875,10.424993124558243,-2.52931481852974
3.16216494309715,1.8443325756346798,10.399699976372945,-2.482840492693762
3.1806082688534967,1.8584302267867279,10.374871571446008,-2.437635046106467
3.199192571121364,1.8722593025863221,10.350495220984943,-2.393681174694342
3.2179151641472274,1.8859655036175467,10.326558409237999,-2.350981725389405
3.236774819183403,1.8996995509205257,10.303048591984105,-2.3095599908820246
3.2557718146926082,1.9136182482397892,10.279952992075284,-2.2694598622393665
3.274907997175006,1.9278852848328851,10.25725839345289,-2.2307457317939337
3.2941868500233347,1.9426717016481725,10.23495093613495,-2.193502018870574
3.3136135670398166,1.9581559301559257,10.213015915946245,-2.1578321715792854
3.333195126341376,1.9745233013557477,10.191437594230452,-2.1238569809932146
3.3529403593549336,1.9919649143474258,10.17019902442052,-2.0917120322340965
3.372860008498408,2.010675751760065,10.149281904098178,-2.06154411380715
3.3929667660160088,2.030851936290024,10.128666462960107,-2.033506416339063
3.413275285378909,2.0526870421580585,10.108331398796716,-2.007752379867675
3.4338021558004894,2.076367411420476,10.08825387499804,-1.9844281008026152
3.454565829914694,2.1020664817860792,10.068409593990014,-1.9636632915262457
3.4755864947325548,2.1299382133627796,10.048772961074752,-1.9455609024335765
3.4968858768661826,2.1601098084256223,10.029317352050416,-1.9301856707899974
3.518486974950439,2.1926740494941903,10.010015495342516,-1.917552051278394
3.5404137154453807,2.2276817300487686,9.990839974829733,-1.907612200035146
3.562690532745868,2.2651348047428406,9.971763852829381,-1.9002449068317673
3.5853418807932966,2.304981018050685,9.952761403761064,-1.895246564574372
3.6083916909738036,2.3471108482385317,9.933808938115321,-1.8923253831503786
3.631862799456189,2.3913575871661834,9.914885684283817,-1.89110003807124
3.655776375327851,2.437501227161716,9.895974683903106,-1.8911037377111741
3.680151387599468,2.4852765204604004,9.877063646525993,-1.8917942617001673
3.7050041528040722,2.5343851217588416,9.858145703908992,-1.8925698765723267
3.7303480040216606,2.5845111712265045,9.839220005143268,-1.8927902446505025
3.7561931157339257,2.63533911973709,9.820292102696763,-1.8918006442816173
3.7825465069312965,2.686572164424648,9.801374096253948,-1.8889571909103846
3.809412228575543,2.737949469311074,9.782484524344843,-1.8836504585659422
3.8367917232686537,2.789260463404313,9.763648019759184,-1.8753250527313097
3.864684327902697,2.8403549290932384,9.744894769231871,-1.863493269201429
3.8930878771936293,2.891148225523825,9.726259836539857,-1.8477418621893082
3.9219993594488676,2.9416216883690987,9.707782417917963,-1.827731932194544
3.9514155763325585,2.9918188558448535,9.689505098596017,-1.8031928130020005
3.981333764891007,3.0418385788563134,9.671473170465998,-1.7739114276219856
4.011752150679571,3.091826236630623,9.653734056189778,-1.739718830569448
4.042670413045877,3.141964220734317,9.636336867884083,-1.700475588656905
4.07409005525322,3.1924626367745845,9.619332111997513,-1.6560573674269787
4.106014681620966,3.2435508851938692,9.602771538323244,-1.606341699114017
4.138450190472905,3.295470490652484,9.586708121332105,-1.5511965100128078
4.171404895379429,3.348469300256949,9.571196156231977,-1.4904706470256497
4.204889588381999,3.402796985797747,9.556291449761721,-1.4239863962922825
4.238917558239976,3.4587016658786407,9.542051585798799,-1.351533834641684
4.273504574898762,3.5164274001227604,9.528536247452381,-1.2728667837248224
4.30866884889999,3.5762122845068185,9.515807579615133,-1.1877001267342473
4.344430971745059,3.6382868793710483,9.503930578347791,-1.095708278120556
4.380813840538769,3.702872717511496,9.492973495566586,-0.9965246506857071
4.417842567713884,3.770180660230937,9.48300824905973,-0.889742029487355
4.455544374316194,3.8404088888992036,9.474110828764855,-0.7749138300167121
4.493948463205186,3.9137403357837672,9.466361690464689,-0.6515562842688776
4.533085866563024,3.9903393700388206,9.459846127622,-0.5191516598644703
4.572989260263412,4.07034756364153,9.454654611023356,-0.37715267260592517
4.613692735899828,4.153878369655269,9.450883084297297,-0.22498830025672653
4.655231519596381,4.241010554202198,9.44863320129473,-0.062071242971679375
4.697641625138402,4.3317802373091885,9.448012488865013,0.11219269914277585
4.740959427511494,4.426171420251581,9.44913441585644,0.2983930523487164
4.785221141714009,4.524104912448354,9.452118346379928,0.497100633645971
4.830462190838493,4.6254256238031655,9.457089352716388,0.7088508282991955
4.876716447076525,4.729888262843882,9.46417786099938,0.9341240309603024
4.924015329704964,4.837141580464952,9.473519101308982,1.1733232167838263
4.972386745509613,4.946711425269247,9.48525233347682,1.4267487701456267
5.021853859762306,5.057983028592142,9.499519821178277,1.694570906418511
5.072433690048228,5.170183110835743,9.516465530242462,1.9768002730372867
5.124135521156585,5.282362586926144,9.536233532972835,2.2732575993283577
5.176959147025847,5.393380834057826,9.558966108966118,2.5835435619693152
5.230892955366425,5.501892651896805,9.584801544585812,2.907010318545906
5.285911881885393,5.606339174324086,9.613871647771271,3.2427364040821383
5.341975273628633,5.704944063613333,9.646299011812092,3.589506852195815
5.399024714264766,5.7957163181846125,9.68219408033405,3.9458004666604065
5.456981877446612,5.876460947378252,9.721652085000654,4.309786116317738
5.515746486920395,5.944798614538293,9.764749946163832,4.679329760744111
5.575194473065777,5.998195134755767,9.811543243771274,5.052013660232359
5.635176424413335,6.034001449425694,9.862063380373597,5.425168920625501
5.695516438907592,6.049504391033652,9.916315069579852,5.79592221152535
5.756011482817928,6.04198818178011,9.974274291695105,6.161257196722705
5.816431364635729,6.008806131912506,10.035886863662332,6.518090910127335
5.8765194259548545,5.94746134185656,10.101067772763606,6.863364928955042
5.93599403937342,5.855694278784304,10.169701422053157,7.194150623010955
5.994550982161263,5.731573831185199,10.241642928283266,7.507766866660936
6.0518667204731145,5.573586860330473,10.316720596949875,7.801907307579301
6.10760258907642,5.380719512037295,10.394739670025668,8.074772633952986
6.161409784196793,5.152521932747816,10.475487396365198,8.325201494981426
6.2129350035242705,4.889146995582689,10.558739411315011,8.552792238032092
6.261826473480097,4.59135367492474,10.644267333695332,8.758007007333484
6.307740010229344,4.2604671893910595,10.731847403768667,8.942250587256552
6.350344682123255,3.89829104427909,10.821269909641233,9.107919058722048
6.389327592566047,3.50697029841169,10.912349100228454,9.258417880041984
6.424397295550164,3.088809976793599,11.004933279028874,9.398154942350162
6.4552853953181,2.646056508513566,11.098914828452376,9.532520617139175
6.481745960403235,2.1806524154467977,11.194240034623768,9.667872735824757
6.503552484557703,1.6939747220731785,11.290918761982015,9.81154874844947
6.5204922317784355,1.1865661506525713,11.38903424946651,9.971928910433865
6.532357893284961,0.6578671096930111,11.48875353857085,10.158571487093383
6.538936564381891,0.10596059894937149,11.590339253441783,10.382429221162267
6.539996170371385,-0.4726376323311773,11.694163545653407,10.656123517734178
6.535269794048073,-1.0830494687892045,11.800724780830748,10.994166674114954
6.524439299360181,-1.7317063879015637,11.910666447571899,11.412800758596395
6.507122235481166,-2.4249522291286176,12.024794455157863,11.928565092496765
6.48287271318988,-3.1649402035437273,12.14408010608283,12.553379758778545
6.451223311154442,-3.9392206633855773,12.269613903670615,13.281186795867328
6.411831104520586,-4.697992528828169,12.40242577162929,14.057675820910989
6.364851179232304,-5.3178378285146435,12.543002529838398,14.730832921964204
6.311672800947158,-5.590098358825136,12.690310859058041,15.03353127669619
6.255771817358907,-5.340835548772552,12.840646171825004,14.743505132430172
6.202363461871181,-4.644764022194775,12.988081223149305,13.967571842738238
6.155915821649233,-3.766749231201584,13.127756941576687,13.054086728104261
6.118248329337217,-2.8993355657857416,13.25829780885773,12.242017245917848
6.08925497367936,-2.105425129127777,13.38071798131691,11.59609693101916
6.068200722388082,-1.3865515860142978,13.496678950627102,11.103937367480519
6.054335206527939,-0.7282116577013801,13.607718324301906,10.73610046610512
