th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-3.024730251096166,0.15885187027547565,5.678199541728758,-0.24360568974576785
-3.023141732393411,0.20406609943290932,5.6757634848313,-0.15409773455455109
-3.021101071399082,0.24914891857430216,5.674222507485755,-0.06472206481755419
-3.018609582213339,0.2942071386447359,5.67357528683758,0.024514516270803394
-3.0156675108268916,0.3393479183859517,5.673820432000288,0.11360487988580434
-3.012274031643032,0.3846784665257308,5.674956480799146,0.2025411643713375
-3.0084272469777744,0.4303057484501365,5.67698189244286,0.2913143723101067
-3.004124189493273,0.4763361942113836,5.679895036165961,0.379913968765832
-2.9993608275511594,0.5228754047432812,5.68369417585362,0.46832747757452253
-2.9941320735037267,0.5700278532220729,5.688377450629365,0.556540072619744
-2.988431794971506,0.6178965786196433,5.693942851355563,0.6445341611613389
-2.982252829185309,0.6665828686466299,5.700388192967176,0.7322889564944887
-2.9755870004988427,0.7161859294744747,5.7077110825321205,0.8197800374932167
-2.968425141204098,0.7668025398583689,5.715908882907053,0.9069788929366533
-2.9607571158055146,0.8185266875585926,5.7249786718364195,0.9938524489248441
-2.952571848929929,0.8714491862773506,5.734917196325668,1.0803625781602932
-2.9438573570671553,0.9256572716930429,5.745720822107271,1.1664655903975385
-2.934600784350225,0.9812341755844319,5.757385478011246,1.252111703940054
-2.9247884425943806,1.0382586774924885,5.769906595050647,1.3372444986838445
-2.9144058558194557,1.0968046338650455,5.783279040037486,1.4218003518597806
-2.9034378094808053,1.1569404851635148,5.797497043556083,1.5057078582985808
-2.8918684046291703,1.2187287419735973,5.812554122139069,1.5888872377165013
-2.8796811172094343,1.2822254517415028,5.828442994516234,1.6712497321759117
-2.8668588626920193,1.3474796483384037,5.845155491837993,1.7526969974892168
-2.853384066208635,1.4145327872197029,5.862682461812885,1.8331204928803924
-2.839238738336438,1.4834181694699469,5.881013666741689,1.9124008736671452
-2.824404556641739,1.5541603584840598,5.90013767547836,1.9904073920494554
-2.8088629530568983,1.6267745934050273,5.920041749398855,2.066997311259984
-2.792595207122848,1.7012662036920636,5.940711722511455,2.1420153383264195
-2.7755825450859275,1.7776300293099763,5.96213187589472,2.2152930805019015
-2.7578062447928278,1.8558498509952104,5.984284806699739,2.2866485300371773
-2.7392477462828757,1.9358978348633462,6.007151292000111,2.3558855814155564
-2.719888767934242,2.017733995289025,6.030710147814267,2.4227935844918944
-2.699711427981352,2.1013056795458938,6.054938083659185,2.4871469362424437
-2.678698371185893,2.186547077201147,6.07980955302161,2.5487047131516967
-2.6568329004138813,2.2733787568078845,6.105296600153127,2.6072103457829865
-2.6340991128458024,2.3617072321553874,6.131368703610957,2.6623913369912433
-2.6104820405242486,2.4514245603866534,6.15799261698087,2.713959025769715
-2.585967794920382,2.542407974875553,6.185132207238567,2.7616084001447554
-2.5605437151716264,2.6345195571075184,6.212748291240015,2.805017965137298
-2.534198519600551,2.727605954187678,6.240798470891388,2.843849675898674
-2.506922460058674,2.8214981522797182,6.269236967650374,2.877748951988519
-2.478707478535877,2.9160113215188015,6.298014457170259,2.9063447966293694
-2.449547365320689,3.0109447549659114,6.327077905136553,2.9292500547864755
-2.41943791777103,3.1060819331275495,6.356370405684418,2.9460618560706013
-2.3883770984397548,3.2011907564817887,6.385831024245124,2.9563623025153163
-2.356365190874937,3.296024001182546,6.4153946472702765,2.959719476711522
-2.3234049508631114,3.3903200672757796,6.444991842037392,2.955688861684574
-2.2895017501903534,3.4838041036698097,6.474548730654237,2.943815278905429
-2.254663709153655,3.57618960870839,6.503986883443291,2.9236354630360477
-2.218901813066571,3.667180618034908,6.533223238073652,2.8946813989442868
-2.182230006886222,3.756474600604344,6.562170052063094,2.8564845451417726
-2.1446652608801786,3.843766186873549,6.590734897514512,2.8085810545820764
-2.106227599011443,3.928751847734074,6.6188207080603325,2.7505180749243823
-2.0669400805341023,4.011135625872202,6.646325888809576,2.681861162240768
-2.02682872427538,4.090635990371656,6.673144500431984,2.6022027716964446
-1.9859223643716637,4.166993838603906,6.699166528148948,2.511171694325743
-1.9442524259856246,4.239981606136472,6.724278245092205,2.4084431913054045
-1.9018526099242599,4.309413366853095,6.748362677005259,2.293749439952163
-1.858758476255729,4.375155715697416,6.771300171404781,2.1668897569320005
-1.8150069190987548,4.43713913257949,6.792969068974101,2.0277399161983922
-1.77063552777296,4.495369438515234,6.813246468136085,1.8762597484752628
-1.7256818333878077,4.549938887403124,6.832009065620838,1.7124981150474468
-1.6801824445137765,4.601036404100994,6.849134046771312,1.5365943110138773
-1.6341720804727666,4.648956496512375,6.864499989881451,1.348774988624941
-1.5876825155076428,4.694106448246984,6.8779877397677005,1.1493458090369508
-1.540741451025173,4.7370115455163715,6.88948119785807,0.9386772282955251
-1.4933713355700091,4.778318305881899,6.898867970141025,0.7171840834640539
-1.4455881525111902,4.818795947152489,6.906039810975666,0.4852989350068497
-1.3974001930396653,4.859336644215265,6.910892800325734,0.2434393961925915
-1.3488068265975126,4.90095544726743,6.91332719428766,-0.008030113936668332
-1.2997972721248383,4.944791054343791,6.913246893148294,-0.26884167404438264
-1.2503493615814003,4.9921089274338755,6.91055847640785,-0.5388717847163139
-1.2004282723070616,5.04430850850791,6.905169758560687,-0.8181937599391436
-1.1499851872219826,5.102936535591485,6.896987820961296,-1.1071349227540432
-1.0989558218660678,5.169708695696542,6.885916471733755,-1.406339627011198
-1.0472587349091023,5.246542096473135,6.871853075463643,-1.716839962550361
-0.9947933139443709,5.335601282769134,6.85468467583814,-2.040136890909693
-0.9414373011166796,5.439360682278977,6.834283306929043,-2.37829529675734
-0.8870436942938897,5.560686161731549,6.81050035396147,-2.734056565270655
-0.8314368326765742,5.70293709864898,6.7831597883087635,-3.110970748339029
-0.7744074616900845,5.870086306768977,6.752050080825374,-3.513544714973055
-0.7157065986223947,6.066844285821887,6.716914633675643,-3.947387247583858
-0.6550381557641759,6.298747366634366,6.677440761199804,-4.419293891323525
-0.5920506820978322,6.572105438558426,6.633247822286569,-4.937124114398548
-0.5263296277122479,6.893557951604121,6.583876581142584,-5.5091163495526905
-0.45739404819620666,7.2686628317741615,6.5287854176470566,-6.141831159619693
-0.384707419878465,7.69828949582019,6.46736710605086,-6.834996032760018
-0.30772452492026314,8.170552234360507,6.39901714572326,-7.5700765638259595
-0.22601900257665808,8.645651273675051,6.323316380085,-8.288897192107738
-0.13956248983990754,9.036702418383555,6.240427408163923,-8.866711050613057
-0.04919546565607198,9.212701577861255,6.151760297657792,-9.116626346154854
0.042931550122540574,9.072741464613419,6.060594034196243,-8.89458377310853
0.13365896476867478,8.656103263943134,5.971648196465158,-8.254907248377831
0.2202199974081061,8.117997873876753,5.88909912398138,-7.416547228748269
0.30139997614687364,7.591800005739593,5.814933651693897,-6.569070702713745
0.37731797620426955,7.134819994587568,5.74924294466676,-5.795582694487548
0.44866617615014526,6.756420547561304,5.691287117721884,-5.111547611006724
0.5162303816257583,6.448413334237758,5.640171641611817,-4.507289054912855
0.5807145149681359,6.1990083463596015,5.595098751062688,-3.9676574351102714
0.6427045984317319,5.997358801723999,5.555422176711585,-3.4785591911518616
0.7026781864489718,5.834548595578191,5.520636584800067,-3.0284817463444087
0.7610236724047538,5.703481518361661,5.490351767336622,-2.6084512675726943
0.8180584875883704,5.598518445503581,5.4642672546608955,-2.2116132353908236
0.8740436720434062,5.5151192641811235,5.442151122306988,-1.8328007242213835
0.9291948646852174,5.449551646497193,5.423823115064774,-1.468180534644703
0.9836903811501894,5.398669937735293,5.409141309718327,-1.1149827886857242
1.0376770805275424,5.359752838850257,5.39799148183147,-0.7712976427966962
1.091274608916045,5.330387395285545,5.390278505403503,-0.43592029909132574
1.1445784828689005,5.308388977805965,5.38591930241259,-0.1082283742768636
1.1976623726469602,5.29174933356421,5.384837018669822,0.21192048219105492
1.2505798659826022,5.278606581419195,5.386956223491733,0.5242792497289025
1.303365931796794,5.267232154636592,5.392199015989022,0.8282959092419999
1.35603825334316,5.256030313845524,5.400481975081442,1.1231943381130556
1.4085985564816152,5.243546175693283,5.411713918462573,1.40805239138755
1.4610340182385482,5.22847843187231,5.425794442376449,1.6818761962052413
1.5133188025572712,5.209693232702217,5.442613204338501,1.9436686206639715
1.5654157348842934,5.1862361813571995,5.462049890545141,2.192489422091745
1.6172780966978655,5.1573400585201385,5.483974784766058,2.4275047123986844
1.6688514972830668,5.122426732139202,5.508249831890045,2.648024001871007
1.7200757646044589,5.081102610543858,5.534730071908755,2.8535240312297603
1.7708867907098975,5.033147854080151,5.563265312221053,3.043659671966344
1.821218269250699,4.9785002641326574,5.593701908940717,3.2182631693870394
1.8710032718920258,4.917235246348637,5.625884540634587,3.3773337681511975
1.9201756243555121,4.84954347078358,5.659657878316099,3.521020210754386
1.968671059063348,4.775707843924028,5.694868080423643,3.6495987212298884
2.0164281375025883,4.6960812170284285,5.731364067635942,3.763448923431578
2.0633889496728726,4.61106594860315,5.768998556870258,3.863029775217922
2.109499609158904,4.521096082602095,5.807628854622437,3.9488571176587977
2.154710569984925,4.426622553195705,5.847117425799025,4.021483925157331
2.198976795516882,4.32810151989407,5.887332265050598,4.081483861896873
2.242257810715823,4.225985694278265,5.928147103669567,4.129438342834172
2.2845176676586054,4.120718347938856,5.969441487097909,4.165926982614325
2.325724851137994,4.0127295865644,6.011100756924052,4.19152109566826
2.365852147003638,3.9024344276663863,6.053015967880735,4.206779776819672
2.404876491280302,3.7902322169376155,6.095083765648932,4.212248029653844
2.442778813449678,3.6765069484414066,6.13720624594547,4.208456403494156
2.479543882934092,3.5616281057525314,6.179290809980412,4.195921633542685
2.5151601639916175,3.44595170572264,6.221250026315839,4.175147838982257
2.549619681048844,3.3298212965523644,6.263001504705661,4.14662790945716
2.5829178940143676,3.2135687318616055,6.3044677838002325,4.11084479258798
2.6150535813329836,3.0975146084175513,6.345576231726112,4.0682724773734025
2.646028727417159,2.981968314204887,6.386258956499846,4.019376545574721
2.675848410559208,2.867227683629828,6.426452721955593,3.9646142319795694
2.7045206873955063,2.753578296649581,6.466098864275389,3.904433992490936
2.7320564703620023,2.641292488015793,6.505143204200298,3.839274624978439
2.75846939524216,2.530628151744518,6.5435359504500825,3.769564021324969
2.783775676759605,2.421827435062102,6.581231590663332,3.6957176504262765
2.8079939511102263,2.3151154165792356,6.618188767167595,3.618136882019326
2.831145105276019,2.21069885682079,6.654370135987788,3.5372072616000385
2.8532520938442265,2.1087650972126912,6.689742208603788,3.453296839167961
2.8743397448163535,2.009481168000282,6.724275176995468,3.3667546411170637
2.894434556496356,1.9129931480840983,6.7579427234066385,3.2779093573140887
2.913564487977197,1.8194258019668388,6.790721816979779,3.1870682961811347
2.9317587459968655,1.728882502199487,6.822592499941591,3.0945166411000558
2.9490475710188604,1.6414454308657174,6.853537666352591,3.000517023036702
2.9654620253275175,1.5571760413889444,6.883542836582958,2.9053094079401345
2.981033785741407,1.4761157526061668,6.912595930662359,2.809111283844934
2.9957949432674686,1.3982868406730096,6.940687043500809,2.7121181220046005
3.0097778116741987,1.3236934907727724,6.967808224720855,2.6145040788444
3.0230147465819264,1.2523229694713138,6.993953265509299,2.516422900861609
3.0355379762766397,1.1841468794676313,7.019117494517915,2.4180089924892822
3.047379445071316,1.1191224609756436,7.043297584442808,2.319378606957745
3.0585706696810724,1.0571939075785168,7.066491370512385,2.220631121882098
3.0691426087568576,0.9982936687014786,7.088697681731206,2.121850364226531
3.0791255454438726,0.9423437154876262,7.109916185373471,2.0231059530354694
3.088548982598749,0.8892567515359795,7.130147244903826,1.9244546325205996
3.097441550114109,0.838937354443717,7.149391791229032,1.825941572458234
3.105830923658546,0.7912830382228585,7.1676512069536145,1.7276016171555648
3.1137437540407746,0.7461852303319979,7.18492722312517,1.6294604683211835
3.1212056063440947,0.7035301602216371,7.201221827808382,1.5315357909138545
3.128240907946311,0.6631996589220212,7.216537185717521,1.43383823437923
3.134872904535531,0.6250718713193473,7.230875568061314,1.3363723645892163
3.1411236232487245,0.5890218844047108,7.244239291707206,1.2391375042733521
3.147013842092772,0.554922275988302,7.25663066674994,1.1421284817962019
3.152563064852655,0.5226435892044838,7.2680519515679025,1.0453362898229286
3.1577895007446997,0.492054738649399,7.278505314466131,0.9487486567681275
3.162710048131194,0.4630233542487992,7.287992801033813,0.8523505349852496
3.167340281673682,0.43541606900396235,7.2965163063836656,0.7561245104703473
3.1716944423637217,0.4090987566574885,7.304077551488369,0.6600511394673015
3.1757854299302966,0.38393672510290194,7.310678062883042,0.5641092178116958
3.1796247971813254,0.35979487107138564,7.3163191550611595,0.46827598917259683
3.1832227458920395,0.3365378012994093,7.321001914952886,0.37252729857687006
3.1865881239050338,0.31402992504135074,7.324727187938654,0.2768376977562632
3.1897284231554472,0.29213552246588836,7.327495564916217,0.18118050896636784
3.192649778380106,0.27071879318452485,7.32930737000588,0.08552785400825434
3.195356966311951,0.24964388892233813,7.330162648545962,-0.010149344745343528
3.1978534052011747,0.2287749341694112,7.330061155098509,-0.10588138444283439
3.2001411545428686,0.20797603855851587,7.32900234125408,-0.2016998159988725
3.202220914928454,0.1871113047107651,7.326985343094091,-0.2976374854085955
3.2040920279755616,0.16604483538473858,7.324008968240006,-0.39372857489578195
3.205752476329409,0.14464074396329293,7.320071682491048,-0.4900086364637559
3.207198883769042,0.12276317262185517,7.315171596126411,-0.5865146101706602
3.2084265154952605,0.10027632294712568,7.309306450024704,-0.6832848191459798
3.209429278724732,0.07704450431893552,7.302473601833245,-0.7803589329980078
3.2101997237679214,0.052932206031810924,7.294670012503264,-0.8777778908292312
3.2107290458282396,0.027804199915457427,7.285892233594972,-0.9755837745779324
3.211007087827394,0.001525681110496651,7.276136395849193,-1.0738196228428256
3.2110223446384993,-0.02603754434141321,7.265398199620765,-1.1725291747314848
3.2107619691950853,-0.05501881534010294,7.25367290787345,-1.2717565326175972
3.2102117810416844,-0.0855503040866151,7.240955342547274,-1.3715457320204782
3.209356278000818,-0.11776262484605335,7.2272398852270685,-1.471940206168065
3.2081786517523576,-0.15178434981015598,7.212520483165388,-1.5729821322214466
3.2066608082542563,-0.18774141763787097,7.196790661843174,-1.6747116456924651
3.2047833940778774,-0.2257564192867019,7.1800435453862494,-1.7771659093653192
3.2025258298850106,-0.26594774504093244,7.162271886292596,-1.8803780231532587
3.199866352434601,-0.3084285763295731,7.143468106061063,-1.9843757619267521
3.1967820666713056,-0.3533057061740754,7.123624348441796,-2.0891801296169286
3.193249009609565,-0.40067817311628984,7.102732547145626,-2.1948037200394324
3.189242227878402,-0.45063569549073046,7.080784509945232,-2.3012488781452407
3.184735870923495,-0.5032568961976086,7.05777202116378,-2.408505660063465
3.179703301961519,-0.5586073130098648,7.033686964563145,-2.516549596655434
3.1741172288314203,-0.6167371962318147,7.008521468596591,-2.6253392736540513
3.167949856869102,-0.6776791045392276,6.98226807586005,-2.7348137521025153
