th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.036193475620508,-4.222704416267545,5.194167831256335,-1.5368660669853478
1.9939664314578323,-4.3084686729847625,5.1787991705864815,-1.5328530231701076
1.9508817447279847,-4.392571117268453,5.16347064035478,-1.521320287555249
1.9069560335553002,-4.474186270286967,5.148257437479228,-1.5008451872989184
1.8622141708524305,-4.552458363007676,5.133248985606238,-1.4699641706237563
1.8166895872223536,-4.626521580481171,5.118549343900001,-1.4272075856920725
1.7704243714175418,-4.6955255061497105,5.10427726804308,-1.3711420083115538
1.7234691163560447,-4.758665688533005,5.090565847959964,-1.300419456452304
1.6758824594707147,-4.81521877797209,5.077561653395441,-1.2138319783970994
1.6277302716909938,-4.864581074942549,5.06542333361147,-1.110369081291442
1.5790844609415684,-4.906308633708383,5.054319642798555,-0.9892743657103038
1.5300213746044846,-4.940156359211493,5.0444268991414525,-0.8500967033804281
1.4806198110123696,-4.966112950292047,5.035925932107649,-0.6927305553272032
1.430958681509449,-4.9844282412332515,5.028998626554377,-0.5174398266973383
1.3811143990971164,-4.995629640730152,5.0238242282874035,-0.32486022040704343
1.331158102689815,-5.000525080257653,5.020575626083333,-0.11597651165937042
1.2811528518872384,-5.000191178510711,5.019415860966739,0.10792653446771672
1.2311509401021312,-4.995947080221476,5.020495126311416,0.3453380214540891
1.1811914692999164,-4.989316369381058,5.023948506525957,0.5946150481364577
1.131298305606106,-4.981981230885245,5.029894657007322,0.8540902006463882
1.0814784932972534,-4.975734287434739,5.038435559013786,1.1221841892565374
1.031721150422906,-4.972434029718683,5.0496574009063515,1.3975155012452425
0.9819968101257192,-4.973969439162125,5.063632555918804,1.6790004493940724
0.9322571157340979,-4.98223843373925,5.080422560412744,1.9659396144216617
0.8824347313967054,-4.999143464134286,5.100081956556961,2.2580898979149415
0.8324432967553625,-5.026606324460623,5.1226628555361104,2.5557246762747186
0.7821772335107563,-5.066603352128739,5.148220102298858,2.8596874573550224
0.7315111999894689,-5.121221897283588,5.1768169768724075,3.17144678638054
0.680298981016633,-5.192739324298597,5.208531444736213,3.4931619332237744
0.628371587773647,-5.283726794966117,5.24346306406845,3.8277702360741492
0.5755343198239858,-5.39718140615164,5.281740766429192,4.179107896387026
0.5215625057624694,-5.53669125933024,5.323531845393062,4.552076039964278
0.46619559316916703,-5.706637131057229,5.369052605792705,4.952861139633488
0.40912922185859474,-5.912427596530537,5.41858121718904,5.389208158365148
0.35000494589328934,-6.160741625050222,5.472473298772691,5.870712126826336
0.28839752964278714,-6.459688297104886,5.531180420040954,6.409003846400024
0.22380064667173827,-6.818623764662668,5.595270458504954,7.017469222212762
0.1556144090251116,-7.246938130588594,5.6654451507270815,7.709545689490655
0.08314502771922565,-7.7501111434159915,5.742540607621988,8.49322277266352
0.005643916285065734,-8.319261074647464,5.827472835348623,9.356468925766299
-0.07754869446140891,-8.907929050590527,5.9210375246062865,10.234819232755859
-0.16662798496731418,-9.395573310435816,6.023385716933845,10.960363941441955
-0.26058371807167235,-9.580072393117396,6.132989356348265,11.251367664847296
-0.3563844420028463,-9.307506304677528,6.245503032996738,10.894018665618928
-0.44945950504962157,-8.675084796555714,6.354443219652928,10.025695553808537
-0.5362103530151787,-7.940776395995811,6.454700175191013,9.007327186796541
-0.6156181169751368,-7.271759484359545,6.5447734470589785,8.072322407640947
-0.6883357118187322,-6.712212407699546,6.625496671135388,7.282646424172861
-0.7554578358957277,-6.254141196103012,6.698323135377117,6.627785958333472
-0.8179992478567578,-5.878266494006793,6.7646009949604515,6.081583190629283
-0.8767819127968257,-5.566693318118636,6.825416826866745,5.619790801230011
-0.932448845978012,-5.305298430935445,6.881614734879045,5.223376851435283
-0.9855018302873665,-5.083396741516766,6.933848503393397,4.87807576217691
-1.036335797702534,-4.892939211789247,6.982629261015166,4.573299542846794
-1.0852651898204264,-4.727797143928173,7.028362256443634,4.3011725355974
-1.132543161259708,-4.583220552171196,7.071373981799608,4.055808430326999
-1.17837536678142,-4.455447356863807,7.111932066102878,3.8327958337311
-1.2229298403500581,-4.34142448445031,7.150260024440189,3.628837171397385
-1.2663440851945613,-4.238608475435807,7.186548396154163,3.4414943156826032
-1.3087301699489193,-4.144822508270921,7.220963339310989,3.2690064852018947
-1.3501783950316286,-4.058154420195767,7.253653404163008,3.1101557114954312
-1.3907599392335863,-3.9768858567759886,7.2847549612779625,2.9641620224806586
-1.4305287978013461,-3.8994464616255837,7.314396581502769,2.8305951880187883
-1.469523262417602,-3.8243894056372194,7.3427025333829565,2.709293272125325
-1.5077671564739743,-3.7503857957647777,7.36979546610421,2.600281075000341
-1.5452710144316222,-3.676235734387552,7.395798276854213,2.503684382208869
-1.5820333717754977,-3.600893137028825,7.420835120676302,2.4196390988491077
-1.618042303145786,-3.5235000545432746,7.445031511664793,2.3481978674635835
-1.6532773036912187,-3.4434245480981525,7.468513490339429,2.2892403199743794
-1.6877115491722003,-3.3602946865568213,7.491405893539173,2.2423960067345408
-1.7213144960377686,-3.2740206470190767,7.513829853606518,2.20699037751181
-1.7540547025079594,-3.1847977912994376,7.535899757381636,2.1820231567241586
-1.7859026804209537,-3.0930862116962596,7.557719988948878,2.1661847585447753
-1.8168335425379163,-2.9995662804657592,7.579381836534326,2.157910546580778
-1.8468292053425739,-2.905074315477788,7.600960942000134,2.1554661183729107
-1.8758799484973518,-2.8105263768129882,7.622515603183863,2.1570512100573676
-1.9039852122654817,-2.7168403358548896,7.644086115284437,2.160906892624339
-1.9311536156240305,-2.624866159691518,7.66569518421068,2.1654112461534907
-1.9574022772209456,-2.5353320364102228,7.687349296672215,2.169152298188182
-1.982755597585048,-2.448810370269018,7.7090408196540965,2.170972420246486
-2.007243701287738,-2.3657038957154213,7.730750543856561,2.169983964409043
-2.0309007402448924,-2.2862491294424214,7.752450383500651,2.1655603315491243
-2.0537632315393166,-2.210532603153529,7.774105986816142,2.157309188948641
-2.075868557570852,-2.1385148289406404,7.7956790787056285,2.1450351875258176
-2.0972537058602585,-2.07005744371912,7.817129430580887,2.128698736279166
-2.11795428029745,-2.0049500272891154,7.838416417943678,2.108375819561848
-2.138003780570341,-1.9429342941179666,7.859500176139297,2.084222071425873
-2.1574331235115207,-1.8837244487933325,7.880342396853555,2.0564427420527576
-2.176270367999454,-1.8270233332719632,7.900906824274083,2.0252689926680865
-2.1945406013321738,-1.7725345518043472,7.921159514200764,1.99094017022098
-2.2122659468502173,-1.7199710719891008,7.9410689159029735,1.9536912838537468
-2.2294656575701084,-1.6690609293627396,7.960605828741511,1.913744738727309
-2.2461562668637356,-1.6195506713410435,7.979743276128784,1.871305386118396
-2.262351773577146,-1.5712071163679604,7.998456329989968,1.8265580461991604
-2.2780638447408257,-1.5238179133360206,8.01672191045196,1.7796667978745913
-2.293302023874186,-1.477191288721025,8.034518578430706,1.730775474703755
-2.3080739367613963,-1.4311552779181271,8.051826333177743,1.6800089386828232
-2.3223854895405776,-1.3855566592385995,8.068626422564572,1.6274748162520352
-2.3362410561329634,-1.3402597457050904,8.084901170727091,1.5732654713330045
-2.3496436535900145,-1.2951451404698044,8.100633825440422,1.5174600599410308
-2.3625951049947127,-1.2501085245230232,8.115808426039832,1.4601265629099163
-2.375096190239943,-1.205059518148939,8.130409691668932,1.4013237308894793
-2.3871467854214323,-1.1599206381847067,8.144422928977827,1.3411029022292855
-2.3987459918032794,-1.1146263596814419,8.15783395800012,1.2795096724103276
-2.4098922554000937,-1.0691222815227504,8.170629054724223,1.2165854055828849
-2.4205834782153213,-1.0233643897252673,8.182794908780052,1.1523685862791118
-2.430817122112574,-0.9773184086117442,8.194318594642843,1.0868960138362072
-2.4405903061986916,-0.930959228131468,8.205187554781205,1.020203844488469
-2.449899898480006,-0.8842703948116118,8.215389593226089,0.9523284871911399
-2.4587426024281225,-0.8372436538038883,8.224912878098,0.8833073595451645
-2.4671150389661616,-0.7898785299953329,8.233745951693452,0.81317951006334
-2.475013824266115,-0.7421819370072589,8.241877746794085,0.7419861127029399
-2.4824356436361876,-0.694167803992614,8.249297607921115,0.6697708392508986
-2.489377321676114,-0.6458567113758695,8.255995316313623,0.5965801148864559
-2.4958358887898724,-0.5972755280023573,8.261961117462487,0.5224632621192153
-2.501808644069896,-0.5484570435326812,8.26718575008368,0.4474725383320028
-2.507293214505223,-0.49943959129943744,8.271660475467,0.37166307234877466
-2.5122876104182175,-0.4502666582110343,8.275377106190488,0.295092705783109
-2.516790277000328,-0.400986479617582,8.27832803324832,0.2178217453767098
-2.520800141796504,-0.3516516183255585,8.280506250702087,0.13991263307740953
-2.5243166579797593,-0.302318528141756,8.281905377032862,0.06142954119646478
-2.527339843261177,-0.25304710342474546,8.282519672444826,-0.017562099411258705
-2.529870314295424,-0.20390021710699702,8.282344051450714,-0.09699612961896627
-2.531909316466494,-0.15494325050763413,8.281374090154525,-0.17680624169962172
-2.5334587489715705,-0.10624361897101801,8.279606027737529,-0.2569265989031675
-2.5345211851612808,-0.057870297928225296,8.277036761748498,-0.3372924851102148
-2.535099888140563,-0.00989335437715401,8.273663836897395,-0.41784097452498975
-2.5351988216843346,0.03761651099545523,8.269485427152144,-0.4985116113007643
-2.53482265657438,0.08458840577641683,8.264500311039138,-0.5792470890654391
-2.5339767725166156,0.1309516667303171,8.258707840148483,-0.6599939205314898
-2.5326672558493124,0.17663625481815526,8.252107900943168,-0.7407030877234794
-2.5309008933011308,0.2215731200037212,8.244700870065932,-0.8213306638197501
-2.5286851621010937,0.26569453220774114,8.236487563427735,-0.9018383981558303
-2.5260282167790162,0.3089343756428276,8.227469179446176,-0.9821942565390998
-2.522938873022588,0.3512284048225631,8.217647236880785,-1.0623729096308376
-2.5194265889743623,0.39251446178862065,8.207023507784477,-1.1423561627057335
-2.515501444356476,0.4327326555473706,8.19559994615742,-1.2221333205317035
-2.5111741178010023,0.4718255063644592,8.183378612952103,-1.3017014813437515
-2.506455862737358,0.5097380594533146,8.170361598138665,-1.381065753820902
-2.5013584821428245,0.546417974743863,8.156550940600457,-1.4602393905067481
-2.495894302395386,0.5818156018782303,8.14194854669539,-1.539243830117652
-2.4900761463766035,0.6158840524168246,8.126556108394213,-1.6181086395153894
-2.4839173058524353,0.6485792845393531,8.11037502199906,-1.6968713436190812
-2.477431513007042,0.679860219405605,8.09340630856287,-1.775577128006116
-2.4706329108129856,0.709688912944006,8.075650537282808,-1.854278394187243
-2.4635360216835456,0.738030812336641,8.057107753340935,-1.9330341412909344
-2.4561557135601793,0.7648551330721421,8.037777411928026,-2.011909139880532
-2.4485071622294576,0.7901354003711933,8.01765832052922,-2.090972853554245
-2.4406058082257456,0.8138502082927445,7.996748591993677,-2.1702980515326944
-2.432467306142818,0.8359842611260215,7.97504561147835,-2.249959040332254
-2.424107463531558,0.8565297749255677,7.952546021075028,-2.3300294246431705
-2.415542165782302,0.8754883322754807,7.929245726828596,-2.4105792866420974
-2.4067872824595473,0.8928733003320924,7.905139933962175,-2.4916716494646898
-2.3978585494562266,0.9087129401923328,7.880223217467528,-2.5733580653221377
-2.388771420054303,0.923054353224713,7.854489636814307,-2.6556731435995866
-2.379540876522056,0.9359684245796488,7.8279329053783115,-2.7386278125618206
-2.3701811922762595,0.9475559313339325,7.800546627252693,-2.8222010956156676
-2.36070563296292,0.9579549758130389,7.772324616296537,-2.9063301883123995
-2.3511260832047896,0.9673498733994422,7.743261314413413,-2.9908986587777546
-2.341452584470795,0.975981554114947,7.7133523278256355,-3.0757226811631333
-2.3316927689296456,0.9841594090726696,7.682595101014004,-3.1605353748823437
-2.321851174838919,0.9922743024509815,7.650989747265181,-3.2449695942839747
-2.311928431814409,1.000812150345376,7.618540051322341,-3.328539930400182
-2.3019203103109556,1.0103670162916292,7.58525465201834,-3.41062528153267
-2.2918166401480393,1.0216520805359701,7.551148399203013,-3.4904541375539004
-2.28160011934268,1.0355061307920728,7.516243857827474,-3.567095675629717
-2.271245058034759,1.0528924809324185,7.480572901071177,-3.639460775406804
-2.260716133225435,1.0748866256705638,7.444178293317109,-3.706317902451383
-2.2499672669687296,1.1026487691464681,7.407115114292595,-3.766329103793211
-2.238940779277265,1.1373780048289464,7.369451823254663,-3.818110599658742
-2.2275669992289755,1.1802467679302313,7.331270717258076,-3.8603201047986846
-2.2157645315496732,1.2323174606636667,7.29266751621009,-3.8917687403357144
-2.2034413569430367,1.2944476788852883,7.253749828806733,-3.9115494152712174
-2.1904968801541838,1.3671954105431319,7.21463433465402,-3.919166937218791
-2.176824926048752,1.450739423277438,7.175442665281833,-3.9146498325957135
-2.1623175318159777,1.5448310005712147,7.1362961669558755,-3.8986223272708265
-2.1468692218102654,1.6487898945313773,7.097309943683167,-3.872318975916394
-2.1303813228649515,1.7615498711782873,7.058586753924003,-3.8375340836945275
-2.112765824153169,1.881749330728058,7.020211413087058,-3.7965110577794072
-2.093948330845888,2.007853244613598,6.982246302509264,-3.7517891839849282
-2.0738697983997523,2.1382870586074905,6.9447284106694145,-3.7060330769162206
-2.0524869278136775,2.2715628273096446,6.907668079900252,-3.661871054767343
-2.029771299540581,2.4063821909510352,6.871049369352578,-3.621763447283144
-2.005707477631071,2.541707836904683,6.834831734879747,-3.587912941289994
-1.980290399262024,2.676802322995754,6.798952605466847,-3.5622197209443054
-1.9535223760320664,2.811238703591126,6.763330408257404,-3.546276855074346
-1.9254099889961551,2.9448905015832585,6.72786763970666,-3.5413972317896683
-1.8959610839803225,3.077909381928298,6.692453667388763,-3.5486622020725043
-1.8651819901610396,3.210698111358945,6.656967045368038,-3.5689831195438173
-1.8330750090474501,3.3438848444426608,6.6212772141726,-3.603169144909309
-1.7996361606030236,3.4783031071208788,6.585245522723507,-3.6519972050654346
-1.7648531295318148,3.6149804556607186,6.548725550672852,-3.7162823592682983
-1.7287033249752077,3.755137852254569,6.511562727080169,-3.7969488183791484
-1.691151946452662,3.900201352420033,6.4735932388963775,-3.895103477847951
-1.6521499329284617,4.051827701107199,6.434642204117898,-4.01211515527222
-1.6116316559173898,4.211945807435357,6.3945210525651754,-4.149703888934151
-1.5695121978430362,4.382816707625236,6.353024013675834,-4.31004572758635
-1.5256840307667838,4.567115352448511,6.309923556399971,-4.4958993490601245
-1.4800128772422987,4.768037973021076,6.26496456290937,-4.7107611567902765
-1.432332497512088,4.989437924357811,6.217856951341467,-4.959053951848668
-1.3824381182685097,5.2359884149026685,6.16826641182298,-5.246347597863499
-1.330078234119483,5.513356637485688,6.1158029358443455,-5.579590234364498
-1.2749446677446261,5.828336602272539,6.060007033500701,-5.967276050491074
-1.2166613017219008,6.188794282391571,6.00033427299579,-6.41934391965381
-1.1547733588979852,6.603052057559161,5.936140833799252,-6.946283021918809
-1.0887428383223936,7.077817982262159,5.866678003580064,-7.556189533265822
-1.017964658499772,7.612686193796956,5.791116108247405,-8.247002617136047
-0.9418377965618023,8.187597388800965,5.7086460820760445,-8.988845518232171
-0.8599618226737926,8.739973215035597,5.618757626893723,-9.69184637698636
-0.7725620905234366,9.142133813974787,5.521839163123859,-10.174328727355556
-0.6811407523836888,9.232302943229083,5.420095875850303,-10.20625625851636
-0.5888177229513979,8.951505154865355,5.31803331326514,-9.701397417613755
-0.4993026714027443,8.43536963774186,5.221019339089002,-8.846326048721869
-0.4149489750253257,7.8770854322016675,5.132556078601784,-7.908880925292406
-0.336178120703309,7.383554467371237,5.05346726934886,-7.037111534841792
-0.26234257602959665,6.982032964941408,4.983096154000442,-6.268293222512264
-0.19252224638018256,6.666887284050885,4.92041322177532,-5.5938626009232975
-0.1258533735396737,6.424661262776813,4.864474595766087,-4.994233344594673
-0.061606760911905575,6.242435738478509,4.81453226232014,-4.4504444141006845
0.0008175964728795171,6.109714232008859,4.770027818179133,-3.9468517943173484
0.061914738792968105,6.018363705939518,4.73055930023596,-3.471143044810136
0.12209837585236329,5.962114218753533,4.695847869787858,-3.0137585214512406
0.1817195180398986,5.936048515123086,4.665710284573346,-2.5673167796298415
0.24108000319112946,5.936178903638585,4.640037116777048,-2.1261781363867494
0.3004417922275153,5.959115442636244,4.61877533541318,-1.686148111702165
0.36003294665387775,6.001809650783558,4.601913854296159,-1.244290596307107
0.4200510431617133,6.061359046254458,4.589470948333088,-0.7988166483409406
0.48066463362425793,6.134863559846665,4.581482781849679,-0.34901714273535245
0.5420132692227246,6.21933027355015,4.577992610422325,0.1047894755369338
0.6042065719582261,6.311626364122842,4.579040505177694,0.561319808321522
0.6673228355994546,6.408480937111215,4.584653703260909,1.0184194249587266
0.7314076449705668,6.506534460166386,4.594837897510496,1.4732021516793574
0.7964729895722307,6.602430141587013,4.609569919027289,1.922239275188122
0.8624972909881008,6.692935940999765,4.62879231177917,2.361791909367796
0.9294266503980985,6.7750806378323025,4.6524102308728486,2.7880687788901426
0.9971774567764214,6.846284378326021,4.68029091866175,3.1974836966613003
1.0656403005596817,6.904464718497464,4.712265755628363,3.586884385886439
1.1346849477446563,6.948103611644589,4.748134599487227,3.9537279305593076
1.2041659838611023,6.97626800633638,4.78767187879282,4.2961870152858435
1.273928663924466,6.988584793261976,4.8306337489456785,4.613182648485869
1.3438145118570857,6.985177725252368,4.876765575430537,4.904350119134842
1.4136662891096092,6.966578223325025,4.925809076621885,5.169952993431254
1.4833320713428595,6.933623257491883,4.9775086065561975,5.41076382543469
1.5526683039177782,6.887352235785323,5.031616244810545,5.627930138882963
1.6215418262756314,6.828912027590962,5.087895546199374,5.822841275555287
1.689830946551541,6.759475921119551,5.146123958954927,5.997007344960248
1.7574257057627367,6.680179255003502,5.20609403240453,6.151957002898956
1.8242274983127718,6.592072100916908,5.26761360243352,6.289156945732972
1.8901482193219408,6.496087824167662,5.33050517189085,6.409953191279983
1.9551090975636174,6.393025523204613,5.394604703803649,6.515532443469924
2.0190393527956636,6.283544062941498,5.459760028238349,6.606900930047337
2.0818747934250785,6.168165472430168,5.525829037538822,6.684877814072303
2.14355644814938,6.047285706371751,5.5926778156795445,6.750100372230596
2.2040293052130977,5.92119104992274,5.6601788194018505,6.803038413580243
2.263241215712325,5.7900787003626695,5.728209203537653,6.844015745355449
2.321142002715952,5.654080248168623,5.796649360991208,6.873236793944566
2.377682805197638,5.513286892891626,5.865381728930654,6.890816717472921
2.4328156741265543,5.367775275029039,5.934289896105383,6.89681349160692
2.486493426876845,5.217632806446026,6.003258031021453,6.891260524981765
2.538669754941305,5.062981369575311,6.07217063627127,6.874198392896914
2.5892995686370583,4.903998263525244,6.14091262020024,6.845704303910573
2.6383395512723107,4.740933335264131,6.209369663239346,6.805917971896722
2.685748884624952,4.574121370807769,6.277428842958313,6.755062689498667
2.7314900983330297,4.40398904709255,6.3449794698533,6.693460610157672
2.7755299888039553,4.23105605629653,6.4119140759548765,6.621541551245751
2.8178405493669207,4.055930389978481,6.478129491467334,6.539845017590957
2.8583998532667056,3.8792981747135657,6.543527941643244,6.449015581964828
2.897192835013841,3.7019088385159544,6.608018097462892,6.349792202403004
2.9342119233990007,3.5245567112497604,6.671516019486923,6.242992455224692
2.9694574905114983,3.3480603826158064,6.73394594403917,6.12949297055881
3.0029380943376562,3.1732412330381528,6.795240873744758,6.010207539742634
3.034670506668038,3.000902509859018,6.855342949142185,5.886064405353355
3.064679531766628,2.831810157130253,6.914203593195718,5.757984149692561
3.0929976333379305,2.6666763512267977,6.971783434692644,5.626859389438129
3.1196643968501987,2.506146385164583,7.028052028587025,5.493537198747701
3.1447258607018447,2.35078922250964,7.082987400574502,5.358804861466766
3.168233752926941,2.2010917430349104,7.136575449189169,5.223379234441455
3.19024467035729,2.057456453394807,7.188809241533583,5.087899719929092
3.210819234891238,1.9202022522359994,7.2396882387328745,4.952924616790573
3.230021257413598,1.7895677245061152,7.28921748490078,4.818930457380247
3.247916934658659,1.6657163894755656,7.337406789474582,4.686313839845139
3.2645740985534144,1.5487433303798497,7.384269927873033,4.5553952266838
3.280061531857213,1.4386826769021637,7.429823880139871,4.426424188369658
3.2944483586262345,1.335515480852496,7.474088122023567,4.299585612473698
3.3078035134347594,1.239177607703807,7.517083978148304,4.175006461339432
3.3201952895117977,1.1495673519304341,7.558834042761698,4.052762734062315
3.331690963031102,1.066552564991584,7.599361670102321,3.932886362819311
3.342356488681018,0.9899771566365738,7.638690533730514,3.8153718435239403
3.3522562602473838,0.9196668905739341,7.676844252165754,3.700182462676709
3.361452929153123,0.8554344437748247,7.713846076792521,3.58725603433213
3.3700072735908715,0.7970837353005591,7.749718637135842,3.4765101028869423
3.377978110943877,0.7444135568088676,7.784483738164711,3.3678465994170095
3.3854222465119657,0.6972205544139597,7.818162204158882,3.2611559626138833
3.3923944520561053,0.655301622050458,7.85077376378502,3.1563207513207514
3.39894746827661,0.6184557715349022,7.882336971298228,3.053218785625868
3.4051320259919593,0.5864855455605383,7.912869159154487,2.9517258587530226
3.4109968814475646,0.5591980381025264,7.942386417742017,2.8517180637624806
3.41658886182859,0.536405583116392,7.970903598379642,2.753073778335256
3.4219529176597536,0.5179261677266819,7.998434336162994,2.6556753484706817
3.4271321793370206,0.5035836208762885,8.0249910896477,2.5594105084251035
3.4321680155457837,0.4932076230297418,8.050585194731951,2.4641735701521563
3.437100091776081,0.48663357725726336,8.075226930433473,2.369866411241037
3.4419664275486537,0.483702377032886,8.098925594545884,2.2763992861544087
3.4468034513189827,0.48426010144863335,8.121689587407428,2.183691481626382
3.451646052333469,0.4881576643149991,8.143526502223692,2.091671833513931
3.4565276289766187,0.49525043978849304,8.16444322055883,2.0002791192735554
3.4614801333745038,0.505397883721216,8.184446011751566,1.909462337592896
3.466534112211716,0.5184631668352523,8.203540635127496,1.8191808845502397
3.4717187438800687,0.5343128330517358,8.221732443972998,1.7294046339880966
3.477061872210586,0.5528164938167374,8.23902649031288,1.6401139285398734
3.4825900371487535,0.5738465670328201,8.255427629598278,1.5512994868998877
3.4883285028190816,0.5972780671999119,8.270940624467277,1.4629622324286935
3.4943012834910805,0.6229884515705093,8.285570246791565,1.3751130479865572
3.5005311680067854,0.6508575255148277,8.299321377271431,1.2877724619361295
3.5070397432619336,0.6807674088572759,8.312199101890792,1.2009702705010143
3.5138474173505063,0.7126025636746023,8.324208804595802,1.1147451020641648
3.5209734429872523,0.7462498829274125,8.335356255616444,1.0291439294982825
3.5284359418165265,0.781598838320048,8.345647694911428,0.9442215372052221
3.536251930199727,0.818541684938652,8.35508991028348,0.8600399501744769
3.5444373470491137,0.8569737194934736,8.363690309785225,0.7766678330293142
3.5530070842440487,0.896793588379634,8.371456988115519,0.6941798676944053
3.561975020127845,0.9379036412628641,8.378398786792463,0.6126561189748823
3.5713540565404736,0.9802103254877987,8.384525347982212,0.5321813979685117
3.5811561597953516,1.0236246162943492,8.389847161961898,0.4528446338242407
3.591392405958295,1.0680624776144632,8.39437560830014,0.3747382648939298
3.6020730307344397,1.1134453481131692,8.398122990949078,0.2979576607793979
3.6132074842155713,1.1597006471435642,8.401102567556872,0.22260058713149414
3.6248044906870067,1.2067622954169146,8.403328573428187,0.14876672528816176
3.636872113641176,1.254571245458302,8.404816240681068,0.07655725892131617
3.649417826095759,1.3030760173354858,8.405581813270281,0.0060745397774603915
3.662448586269114,1.3522332357198472,8.405642558668056,-0.06257815567114182
3.6759709186263128,1.4020081650628173,8.405016777111344,-0.12929676730788825
3.6899910002769407,1.4523752405396282,8.403723809438265,-0.1939764794816218
3.704514752682337,1.5033185934047224,8.401784044643449,-0.25651162627865864
3.719547938616384,1.5548325704882422,8.399218928380662,-0.31679546510093404
3.7350962643212666,1.6069222486971273,8.396050973729652,-0.374719810858825
3.751165486808238,1.6596039465116288,8.392303775621064,-0.43017452439046416
3.7677615262733544,1.7129057355204955,8.38800203037716,-0.48304685015222193
3.784890583628559,1.7668679559354383,8.383171561875638,-0.5332205997932894
3.8025592631879137,1.8215437406746549,8.377839355877706,-0.5805751799603465
3.82077470059466,1.8769995528987062,8.372033604078103,-0.6249844646392708
3.8395446961236472,1.9333157416950435,8.36578375943171,-0.666315514637837
3.858877853540598,1.9905871197930822,8.359120604285332,-0.7044271496120961
3.8787837247385286,2.0489235655742175,8.352076332789212,-0.7391683815769869
3.8992729603942706,2.1084506490071218,8.344684648973441,-0.7703767234436361
3.920357466884342,2.169310277225903,8.336980881739004,-0.7978763922219347
3.942050569656601,2.231661349953481,8.329002117816785,-0.8214764346724497
3.964367183156136,2.2956804074559627,8.32078735347006,-0.8409688140873254
3.9873239872306954,2.361562243708671,8.312377665329187,-0.8561265113924055
4.0109396096677825,2.4295204443757523,8.303816400215263,-0.8667017129415867
4.03523481411154,2.499787792367862,8.295149383085848,-0.8724241824575077
4.0602326920352185,2.572616462373759,8.286425141261272,-0.8729999469733416
4.085958856658956,2.6482778990384817,8.277695141791538,-0.8681104678878171
4.112441635649341,2.727062240585569,8.26901403711266,-0.8574125199161217
4.139712258055196,2.809277110017006,8.2604399119135,-0.8405390641764056
4.1678050291553665,2.895245549318011,8.252034521271735,-0.817101477748732
4.196757484648547,2.9853028188105895,8.243863506494248,-0.7866935905864094
4.226610512836653,3.07979172561442,8.235996570588384,-0.7488980796271852
4.257408430092798,3.179056085632181,8.228507589792112,-0.7032958744082524
4.289198990949119,3.283431868835714,8.22147463104803,-0.649479329168564
4.322033309637476,3.393235537820297,8.214979837756346,-0.5870699980351777
4.355965665015679,3.508749079160643,8.209109137775993,-0.5157418893517957
4.391053155807286,3.630201265819722,8.203951718882475,-0.4352510402161449
