th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.03701588702795615,-2.2536908135538565,1.351715945073053,-1.2695739170867832
0.014478978892417584,-2.23043687235811,1.3390202059021852,-1.4202565860021732
-0.007825389831163515,-2.2037759446209764,1.3248176400421634,-1.5703829753694514
-0.02986314927737328,-2.173402927470865,1.309113810288469,-1.7197938897597678
-0.05159717855208193,-2.1390209255957746,1.2919158713908714,-1.8683300201052644
-0.07298738780803968,-2.100343302792138,1.2732325711898187,-2.0158364095099857
-0.09399082083596105,-2.0570956624408456,1.253074207094719,-2.1621672692800336
-0.11456177746036951,-2.0090176876107937,1.2314525344019187,-2.3071911016331215
-0.13465195433647745,-1.9558647645656313,1.2083806233855876,-2.450796080009656
-0.15421060198213377,-1.8974093085514605,1.183872662585491,-2.592895633900389
-0.1731846950676484,-1.8334417082232308,1.157943706246487,-2.7334341831675832
-0.1915191121498807,-1.7637708052906205,1.1306093644148112,-2.8723929673738904
-0.20915682020278692,-1.68822382931381,1.1018854347410723,-3.009795918848922
-0.226039058495925,-1.6066457144848898,1.0717874755525831,-3.145715534016543
-0.2421055156407739,-1.5188977362311644,1.0403303202124177,-3.2802787053259426
-0.25729449300308554,-1.424855421345995,1.0075275331591582,-3.4136724847676976
-0.2715430472165455,-1.3244057073150164,0.9733908083114813,-3.546149757232244
-0.28478710428969567,-1.2174433565938183,0.9379293107391589,-3.6780348042530395
-0.29696153785563384,-1.1038666732294504,0.9011489626966285,-3.809728730145389
-0.3080002045879283,-0.9835726281342996,0.8630516753951746,-3.9417146940009595
-0.3178359308692713,-0.8564515850106257,0.8236345284551649,-4.0745628279572035
-0.32640044671937757,-0.7223819469184869,0.7828889001755929,-4.208934601873368
-0.33362426618856245,-0.5812252388937851,0.7407995541568592,-4.3455861811635055
-0.3394365185775003,-0.43282244502376677,0.6973436923452241,-4.485369961571526
-0.34376474302773796,-0.2769928924604551,0.6524899927295088,-4.629232863369638
-0.3465346719523425,-0.11353771883308827,0.6061976640958124,-4.778208989592623
-0.3476700491406734,0.057748876170866686,0.5584155741998862,-4.933402687059172
-0.34709256037896474,0.23705558919713549,0.5090815473292944,-5.095955582422608
-0.34472200448699336,0.42450942834242056,0.4581219915050684,-5.266987364562667
-0.3404769102035692,0.6200987859644639,0.4054521178594417,-5.447494422965957
-0.33427592234392456,0.8235467588712042,0.3509771736297821,-5.638182496177132
-0.32604045475521254,1.0341103988745861,0.2945953486680108,-5.839199496430215
-0.31569935076646666,1.2502753218421874,0.23620335370370865,-6.049725169755279
-0.3031965975480448,1.469315599032456,0.17570610200615586,-6.267373410784163
-0.28850344155772023,1.6867106977700277,0.11303236789831422,-6.487390812469939
-0.27163633458001996,1.8954822036572054,0.04815845977361484,-6.701729771491538
-0.2526815125434479,2.0856695942468937,-0.01885883794130054,-6.898287271381354
-0.23182481660097895,2.244411409356337,-0.08784171065511408,-7.060940213536572
-0.20938070250741558,2.3573013652545605,-0.1584511127904798,-7.171292545442814
-0.18580768885486998,2.4114628160101903,-0.23016403824490794,-7.212749323005328
-0.16169306069476808,2.399715290394346,-0.30229153147496124,-7.176077358809783
-0.1376959077908246,2.323719400381838,-0.3740523050630591,-7.063586027315468
-0.11445871378700623,2.1938074318646548,-0.4446881653362138,-6.888833675648076
-0.09252063946835967,2.0253786233876165,-0.5135765020926946,-6.671742170961314
-0.07226685323448351,1.8342415639794762,-0.5802939238023077,-6.432385947290834
-0.05392443759468875,1.6334022575208693,-0.644617783275216,-6.186814535433256
-0.03759041501948006,1.4320072391673055,-0.7064859286295486,-5.945798343971368
-0.023270342627807,1.2357360270012037,-0.7659439120692623,-5.715487585095148
-0.010912982357794964,1.0477174109603002,-0.8230987879202137,-5.498719087984437
-0.0004358082481919611,0.8694169550414511,-0.8780859788000581,-5.296237538000058
0.00825836130222255,0.7013052568248869,-0.9310483541800587,-5.107593473504133
0.015271413870471418,0.5433021446902744,-0.9821242889151001,-4.931726766480743
0.020704435317374162,0.3950506968908017,-1.0314415565799075,-4.767317366660541
0.024654942286282178,0.2560774711149688,-1.079114730246513,-4.61298381721184
0.027215716997431867,0.12588165024457432,-1.1252445684186314,-4.467388844290351
0.02847453349987761,0.003981584745342201,-1.1699184568615348,-4.329290741984928
0.028514349347331033,-0.11006344515390233,-1.2132113642813842,-4.197564290158292
0.02741371489579201,-0.2166454809858166,-1.2551870071829672,-4.071205215660494
0.025247260085933844,-0.31610778592634087,-1.295899059339572,-3.9493262464230137
0.022086182226670435,-0.40874868651743734,-1.3353923218038022,-3.831149271349138
0.01799869536149606,-0.49482722743106367,-1.3737038145172935,-3.7159960632591984
0.013050423087185424,-0.5745694366222681,-1.4108637751498856,-3.6032788460589447
0.0073047287209627425,-0.6481745378381473,-1.4468965636104751,-3.492491325324668
0.00082298334258127,-0.7158207598212607,-1.481821476863722,-3.3832004370057094
-0.006335224255631337,-0.7776705710887267,-1.515653481233779,-3.2750388751841903
-0.014111929966518603,-0.8338752714456441,-1.5484038699856209,-3.1676983631436633
-0.022450682680975047,-0.884578928961706,-1.5800808536170574,-3.0609235897280826
-0.031296471970592106,-0.9299216830082587,-1.6106900895143383,-2.954506720477875
-0.04059568880067469,-0.970042451156946,-1.6402351567191171,-2.8482823961157373
-0.05029611331224415,-1.00508108663858,-1.6687179806802745,-2.7421231414869527
-0.060346924178629954,-1.0351800372687157,-1.6961392120951442,-2.635935121425607
-0.07069872455131711,-1.0604855582843977,-1.7224985633094003,-2.5296541936595967
-0.08130358013416109,-1.0811485315051372,-1.7477951052459963,-2.4232422214238576
-0.09211506544921245,-1.0973249422126903,-1.7720275274602348,-2.3166836192665192
-0.10308831487133936,-1.1091760634395447,-1.7951943636529,-2.2099821143636387
-0.11418007550573481,-1.116868395122531,-1.8172941847965363,-2.1031577125031924
-0.1253487594569601,-1.120573402907779,-1.8383257619215683,-1.9962438628950714
-0.1365544934860379,-1.1204670983553255,-1.858288200550519,-1.8892848193229919
-0.14775916446959117,-1.116729498952523,-1.877181048743749,-1.7823331971238787
-0.1589264594591164,-1.1095440027766528,-1.895004380714988,-1.6754477263171987
-0.17002189948688293,-1.0990967089265302,-1.91175885797816,-1.5686912011602077
-0.18101286657614823,-1.085575711051202,-1.927445769989762,-1.462128625705928
-0.19186862368666024,-1.0691703875210319,-1.9420670562468214,-1.355825553794338
-0.20256032756187056,-1.0500707080873428,-1.9556253117847648,-1.2498466204902128
-0.21306103464274398,-1.0284665733277385,-1.968123777989667,-1.1442542604395354
-0.22334570037602136,-1.004547199830729,-1.9795663205940623,-1.0391076070668974
-0.23339117237432866,-0.9785005609787755,-1.9899573966647313,-0.9344615650674933
-0.24317617798411642,-0.950512890374289,-1.9993020123154062,-0.8303660473227324
-0.25268130688785934,-0.9207682524375917,-2.0076056727886336,-0.7268653662298303
-0.26188898941223526,-0.8894481824976752,-2.014874326450932,-0.6239977685063282
-0.270783471237212,-0.8567313967947674,-2.0211143041359954,-0.521795101818676
-0.2793507852051597,-0.8227935712096051,-2.0263322551541822,-0.4202826010864766
-0.2875787209172558,-0.7878071862132671,-2.030535081165047,-0.3194787820185963
-0.29545679277938847,-0.7519414344744901,-2.0337298689852332,-0.21939542932576972
-0.30297620712413337,-0.7153621867466994,-2.035923823278491,-0.1200376671041193
-0.31012982899160035,-0.6782320110610506,-2.0371241999495324,-0.021404099070488902
-0.3169121491022109,-0.6407102398505887,-2.037338240940237,0.07651299337195983
-0.3233192515007168,-0.6029530794004625,-2.0365731110065175,0.17372740687616378
-0.3293487822947214,-0.5651137559373075,-2.0348358369377557,0.2702587368951628
-0.3349999198540945,-0.5273426927162341,-2.0321332495688043,0.3661320741377666
-0.3402733467812568,-0.48978771261701426,-2.0284719288274267,0.4613776869441964
-0.34517122390742694,-0.45259426100484934,-2.0238581519579846,0.5560306992881728
-0.34969716651747546,-0.41590564393053625,-2.018297844965103,0.6501307736257018
-0.3538562229567808,-0.3798632771271955,-2.0117965372288458,0.743721807353354
-0.3576548557280528,-0.34460694169543943,-2.0043593191553124,0.836851651220796
-0.3611009251450072,-0.31027504284743357,-1.9959908026431044,0.9295718576719044
-0.36420367557348154,-0.2770048685960615,-1.9866950840663853,1.0219374667718764
-0.36697372425944214,-0.24493284582318656,-1.9764757093986665,1.114006837117996
-0.369423052717674,-0.2141947917367705,-1.9653356410274865,1.2058415289307034
-0.3715650006350417,-0.18492615932696005,-1.9532772257381794,1.297506246378807
-0.3734142622283113,-0.1572622760527546,-1.9403021632743913,1.3890688461054557
-0.37498688498883886,-0.13133857562927737,-1.9264114748133367,1.4806004188848396
-0.3763002707451316,-0.10729082343485385,-1.9116054706244883,1.5721754513457151
-0.37737317897948014,-0.08525533670768456,-1.8958837161110311,1.6638720747352969
-0.378225732346557,-0.06536920133942878,-1.879244995363678,1.7557724077493424
-0.37887942435995126,-0.04777048767553049,-1.8616872712861847,1.8479630004976502
-0.37935712923670656,-0.03259846826677292,-1.8432076412812082,1.9405353866744617
-0.37968311391937426,-0.019993840935011754,-1.8238022874144635,2.0335867509105126
-0.3798830523287244,-0.010098960748014904,-1.8034664199053583,2.127220718024768
-0.37998404193620455,-0.0030580844424682903,-1.7821942127251107,2.2215482703620704
-0.38001462278062925,0.0009823696548635916,-1.75997873002149,2.316688798440497
-0.38000479908408064,0.0018735442879254261,-1.736811842037085,2.4127712885073684
-0.37998606364120135,-0.000536151337902207,-1.7126841291520114,2.5099356479748174
-0.3799914251545804,-0.0064013498575897845,-1.6875847726722633,2.608334165573914
-0.3800554386531563,-0.015880038765969582,-1.6615014310165241,2.7081330966959203
-0.38021423904081597,-0.029133860947583513,-1.6344201000495648,2.809514354703438
-0.3805055776502918,-0.046328373197390346,-1.6063249565025304,2.912677274416639
-0.3809688613822657,-0.06763321503522085,-1.577198183758364,3.017840392205904
-0.38164519353261794,-0.09322211350844248,-1.547019779836305,3.1252431547891164
-0.38257741466770234,-0.1232726109560159,-1.5157673482884138,3.235147421044709
-0.3838101407772625,-0.15796534660009948,-1.4834158740779666,3.3478385508122557
-0.3853897942432635,-0.19748264182348746,-1.449937488569844,3.463625771528063
-0.38736462066149835,-0.24200602246137942,-1.4153012308545634,3.5828413630120814
-0.3897846808861121,-0.2917121445813951,-1.3794728172244426,3.705837982179732
-0.3927018023319261,-0.3467663528796232,-1.3424144374026452,3.832983134487497
-0.3961694658607223,-0.40731276653036985,-1.3040846060577702,3.964649349723613
-0.40024259352602604,-0.4734593236446506,-1.2644381125605342,4.101197988982712
-0.4049771867624725,-0.5452555876540515,-1.223426132670707,4.2429537446774335
-0.41042974263901305,-0.6226603015485662,-1.1809965952239327,4.390165753142816
-0.4166563456544987,-0.7054946817191678,-1.1370949376925046,4.5429498241049275
-0.42371129247169037,-0.7933763855388012,-1.0916654394514553,4.7012047385657985
-0.4316450563270784,-0.8856283025023509,-1.0446533920657974,4.864494310352018
-0.4405013393521019,-0.9811565849489179,-0.9960084489622772,5.031886977482046
-0.45031290520159106,-1.078295196283855,-0.9456895791874568,5.201748171424718
-0.46109585716442963,-1.1746223764932817,-0.8936720974732096,5.371491242394076
-0.4728420809293625,-1.2667715682183747,-0.8399571850492689,5.537315494342504
-0.4855097966115462,-1.3502889260843038,-0.7845840301058438,5.693999733384026
-0.49901268587238923,-1.4196298978955155,-0.7276440327720035,5.834874694719541
-0.5132089848513444,-1.4684225473976311,-0.6692952858248081,5.9521463131098855
-0.5278932103253207,-1.4901157609804938,-0.6097738226937093,6.037730271389964
-0.5427943679351256,-1.4790223133283047,-0.5493965199798096,6.084612915518397
-0.5575845910684086,-1.4315448466579774,-0.4885503908246257,6.0884538249894
-0.5719000395349884,-1.3471413579060663,-0.4276658525747317,6.048833712343277
-0.585371453114049,-1.228561631936471,-0.36717751545129895,5.9695221099833455
-0.5976570694334138,-1.0811932441618985,-0.3074822943514655,5.857560843812502
-0.6084690018750327,-0.9118140166738891,-0.24890668591334048,5.721578703030072
-0.6175871420417716,-0.7272947311960165,-0.19169089888303975,5.5700755969948474
-0.6248600893537317,-0.5336780289932821,-0.13599014291309128,5.410240452701845
-0.6301968696436645,-0.335757947945321,-0.08188773838607283,5.247452348682986
-0.6335544491231178,-0.13705262239597021,-0.029413214899242972,5.085304228808978
-0.6349249753470775,0.060009432403192786,0.02143982738884681,4.925899462649923
-0.6343248810230455,0.2538346656170877,0.07069882201534605,4.770225131289249
-0.6317865343668746,0.44342376696983493,0.11840107332823854,4.618494526580239
-0.6273522966971763,0.6281775025316165,0.16458601859404093,4.4704191505564275
-0.6210705216718602,0.8077537495270165,0.2092902100996052,4.3254075543751425
-0.61299298417659,0.9819685038675989,0.2525442856433566,4.1827032483347315
-0.603173299137914,1.1507306109174567,0.2943713181267039,4.041476989869538
-0.5916659930287393,1.3140007724054816,0.3347860880253993,3.900886933869571
-0.5785259853046846,1.471767353052751,0.37379495736409496,3.7601169794096716
-0.563808311774157,1.6240334964113416,0.4113961271581917,3.61840066230602
-0.5475679768100437,1.7708116768904805,0.4475801337812519,3.47503558139777
-0.5298598600411388,1.9121230128293307,0.4823304895952296,3.329391632816011
-0.5107386299128456,2.0479995090238217,0.5156244059233898,3.1809151440147834
-0.49025863482260734,2.1784879750858455,0.5474335573635376,3.0291302109760148
-0.4684737550717489,2.3036547570378776,0.5777248594732978,2.873638031638991
-0.4454372075013701,2.423590683802426,0.6064612397896877,2.714114709109596
-0.4212013006633458,2.5384158104713372,0.6336023868807836,2.550307807971221
-0.39581714255863243,2.6482836653187656,0.6591054649604958,2.382031843870048
-0.36933430590544475,2.7533847961062285,0.6829257833991963,2.2091628421516867
-0.34180045794438246,2.8539494746426035,0.7050174118207132,2.031632096983531
-0.31326096319795643,2.9502494628971916,0.7253337327905485,1.8494192861671015
-0.2837584685689845,3.042598771484427,0.7438279256522194,1.6625451417734787
-0.25333248085414023,3.131353351340544,0.7604533770699542,1.4710639399225949
-0.2220189473407348,3.2169096486427433,0.7751640164691801,1.2750561553346265
-0.18984985085430736,3.2997019157255956,0.7879145780225264,1.0746217325453942
-0.15685283169705141,3.3801980983842466,0.7986607953479803,0.8698745653409496
-0.12305085071320895,3.4588940006044906,0.8073595410013897,0.6609389640424345
-0.08846191070716405,3.5363052453565924,0.8139689306418141,0.447949148473737
-0.05309885825359813,3.6129562836953926,0.8184484221265514,0.23105316208178528
-0.0169692954166442,3.689365328243855,0.8207589537473693,0.01042309636566191
0.01992435786579435,3.766023572865563,0.8208631847110259,-0.2137258152146292
0.05758459359444998,3.843366384818891,0.8187259265588797,-0.4411037958804276
0.0960182574426389,3.9217333205532587,0.8143148886000754,-0.6712982947722737
0.13523559064817148,4.001312890898474,0.8076019056523527,-0.903703216524721
0.1752487195571562,4.0820672083107,0.7985648734871055,-1.1374189274153985
0.2160693916402632,4.163631518098518,0.7871906842129515,-1.371116349869548
0.2577057068212484,4.245185227088626,0.773479520714256,-1.6028609504310423
0.30015755909213465,4.325296321086906,0.7574509112099456,-1.8299001288055574
0.34341052230300373,4.401752898665453,0.73915190992189,-2.0484344813453346
0.3874280512896583,4.4714171049678795,0.7186675651084367,-2.2534240284890283
0.4321422223393371,4.530168635749431,0.6961333248235464,-2.43852546854321
0.4774439086968314,4.573038883103028,0.6717480701381143,-2.596303857666806
0.5231742975278617,4.594646919004813,0.6457850315614463,-2.7188751040314294
0.5691207667179098,4.58999123727972,0.618596280521132,-2.7990525570307825
0.615020679090707,4.55549392827045,0.5906057549508242,-2.831846148956379
0.6605756183734115,4.489979801505727,0.5622872934612605,-2.815858035654776
0.7054754163884688,4.3951584696040324,0.5341287131047128,-2.753957419851652
0.7494270010845091,4.275329472353246,0.5065891389061963,-2.652836112179575
0.7921802958080415,4.136412156587384,0.48006077778440054,-2.521592054553121
0.8335444173739154,3.9847310758282966,0.4548448572388693,-2.369958621194128
0.8733917281321983,3.8260164502847473,0.431145271026928,-2.2068399271150345
0.9116518926350459,3.664850609038546,0.40907687175577767,-2.039486678794047
0.9483003987254314,3.50453495043915,0.3886820049678372,-1.8732799927291468
0.9833457482298229,3.3472234252654767,0.36994920504054574,-1.7119047610748983
1.0168179824824777,3.1941666404976776,0.35283015742979673,-1.5576892117419852
1.0487596488874544,3.045964500869189,0.33725326531237687,-1.4119629487763983
1.0792192938961462,2.9027796867775875,0.3231336358246129,-1.2753631995783774
1.1082470907639221,2.7644993901599233,0.31038000382882913,-1.1480695097815823
1.1358920846655214,2.6308496663417875,0.29889930873101334,-1.0299718428251312
1.1622005813289393,2.5014723918231723,0.288599590302762,-0.9207855635803146
1.187215305247171,2.3759750002349747,0.2793917346669589,-0.820127399367127
1.2109750552495206,2.2539613669492056,0.2711904606732876,-0.7275641288672055
1.2335146689190126,2.135050076235993,0.2639148193846156,-0.6426428341165065
1.2548651696813726,2.0188844600862987,0.2574883910434505,-0.5649089888623923
1.2750540142822355,1.9051373932861049,0.25183930115482656,-0.4939166843968412
1.2941053882150966,1.7935128276622774,0.24690013431085814,-0.4292338748318312
1.3120405164917193,1.6837453608233297,0.24260779556253984,-0.37044454138905153
1.3288779700999525,1.5755986738186092,0.23890335014864933,-0.3171490111428562
1.3446339568381385,1.4688633679907812,0.23573186003722077,-0.26896322345007784
1.3593225905180464,1.3633545327713892,0.23304222780272,-0.2255174459047349
1.3729561358457603,1.2589092476687664,0.23078705334367264,-0.18645475115436222
1.3855452283224479,1.155384139127261,0.228922505832129,-0.1514294422703552
1.3970990697137204,1.0526530602679625,0.22740821140942546,-0.12010553475819329
1.4076256003164,0.9506049282058062,0.22620715606184352,-0.09215535257737313
1.417131649598458,0.8491417327830852,0.2252856025360698,-0.06725826371571585
1.4256230669262888,0.7481767176823901,0.22461301989891264,-0.04509956134469412
1.4331048341031127,0.6476327270786116,0.2241620242854657,-0.02536948504062783
1.439581161373899,0.5474407063849649,0.22390832943505942,-0.00776237014134078
1.4450555684377486,0.44753834303632556,0.22383070573364602,0.008024089857386615
1.4495309518681119,0.3478688318629247,0.2239109466322199,0.022289484113375734
1.4530096401867412,0.24837974894801912,0.22413384147335363,0.03533124466017291
1.4554934376762214,0.1490220176252542,0.22448715391995536,0.04744514153737751
1.456983657852474,0.04974895026240858,0.22496160533532913,0.05892572731586164
1.4574811473550981,-0.0494846504199056,0.22555086260848775,0.07006674441860848
1.4569863008508992,-0.1487233466034567,0.22625153005267384,0.08116150762565787
1.4554990673848647,-0.24801189316688105,0.22706314512893042,0.09250327330568545
1.453018948453196,-0.3473960538601627,0.22798817786198727,0.1043856062900583
1.4495449879145943,-0.4469234216001541,0.22903203392488786,0.11710275492122163
1.4450757536985928,-0.5466442585488096,0.23020306147410008,0.1309500446648601
1.4396093111131048,-0.6466123715616315,0.23151256192074868,0.14622430074984236
1.4331431873974885,-0.7468860384973407,0.2329748049282471,0.1632243105406977
1.4256743270125152,-0.8475290007163955,0.23460704803365406,0.18225133667049515
1.4171990370053513,-0.9486115367960716,0.236429561400359,0.2036096922388562
1.4077129216373907,-1.0502116319462131,0.23846565832274758,0.22760738941830017
1.3972108053179286,-1.1524162566586533,0.24074173221693057,0.25455687232833535
1.3856866427513421,-1.255322766515444,0.24328730094021392,0.2847758436129481
1.3731334150861876,-1.359040432438711,0.2461350593763434,0.3185881911792655
1.3595430107618005,-1.4636921064175106,0.24932094128813603,0.35632501611988054
1.3449060896976255,-1.5694160210348036,0.2528841914493348,0.39832575361866174
1.3292119294872775,-1.6763677106483847,0.25686744898552144,0.4449393636692755
1.3124482523807937,-1.7847220259151984,0.2613168426222142,0.4965255448239318
1.2946010321216417,-1.8946751885882769,0.26628209807045355,0.5534558876647512
1.2756542802357589,-2.006446795829097,0.27181665694710105,0.6161148289438982
1.255589812277468,-2.120281626221966,0.27797780523654003,0.6849001830713329
1.2343869960152483,-2.2364510137098623,0.2848268070672534,0.7602229011746972
1.2120224858781496,-2.355253426767645,0.29242903607900034,0.842505519356675
1.188469951610473,-2.4770136979044173,0.30085409127256707,0.9321784781914048
1.163699814631429,-2.602080063937278,0.3101758760544811,1.0296730839799946
1.1376790139920563,-2.7308177600205683,0.32047260689428103,1.1354092823253565
1.1103708363918505,-2.86359730675383,0.3318266997175346,1.2497755519989522
1.0817348633243122,-3.00077477523507,0.3443244552375241,1.3730970130456162
1.0517271155719616,-3.1426601455887835,0.35805542536798024,1.5055861915338178
1.0203005141160737,-3.2894683618817213,0.37311128728331844,1.6472687619435638
0.9874058304972565,-3.441245922999881,0.3895839749027541,1.7978741405733774
0.9529933712672577,-3.597764230439804,0.40756271630848784,1.9566786087752936
0.9170157289628597,-3.7583704833769467,0.42712950239624076,2.122288208127556
0.8794320241290902,-3.921789918501359,0.4483523844775163,2.292353191565423
0.8402141249440765,-4.085883754523802,0.4712759163931705,2.4632212019155055
0.7993552873988385,-4.247391411319334,0.49590812841232557,2.629571227835684
0.7568813732856452,-4.401729162073514,0.5222038406906824,2.784132833059818
0.7128640816649101,-4.5429774935699045,0.5500451690212805,2.917680971920479
0.6674343067292111,-4.664238435625824,0.5792219787404853,3.0195663671180446
0.6207919223729529,-4.758515315789168,0.6094176424116657,3.078999947951347
0.5732067692150612,-4.82007953495458,0.6402076418911792,3.0870414372529345
0.5250059738655154,-4.845949775475153,0.6710780562637085,3.0387573779774826
0.47654647611076384,-4.836834208257761,0.7014656300434834,2.934618899393879
0.4281781340281862,-4.797002991070528,0.7308118190374222,2.7803706058142774
0.38020810411748096,-4.733115554152254,0.758615525095565,2.585392458154923
0.3328769485759584,-4.652594590037155,0.7844694496771142,2.360388530138257
0.28635100267558683,-4.562245396272777,0.8080733349784968,2.1153987758496204
0.24072854871285906,-4.467484981057968,0.829227322736993,1.858663268704299
0.1960536989022794,-4.372150607325984,0.8478139554240359,1.596308584849869
0.15233219282901955,-4.278665960260978,0.8637770412725346,1.332549446048585
0.10954553322640978,-4.188347490735178,0.8771025357330204,1.0700993929581848
0.067662058319058,-4.101715799064137,0.8878035296626023,0.8105974718537277
0.026644900328416626,-4.01875365896713,0.8959095043811396,0.5549654172512934
-0.013542636261254674,-3.939098354598379,0.9014591585536526,0.3036751752765311
-0.052933619807238465,-3.86217633756439,0.9044959103064178,0.05693600888288822
-0.09155538318288237,-3.787293886732087,0.9050652703952468,-0.18518089026999215
-0.12942832205020324,-3.7136966986962463,0.9032134614925469,-0.42266289792909645
-0.16656528903716572,-3.6406085752970156,0.898986832513256,-0.6555076954969532
-0.20297137479013588,-3.5672565159809855,0.8924317555582865,-0.8836961528133837
-0.23864393994994573,-3.492887194878732,0.8835947940301526,-1.1071793511219832
-0.27357281189873306,-3.416778090219148,0.8725230005189328,-1.3258750122525007
-0.30774059280092453,-3.3382453387386497,0.8592642503964079,-1.5396701691004313
-0.341123046188311,-3.256649577981876,0.8438675487054036,-1.748427957681852
-0.37368954196812976,-3.171400500473137,0.8263832691285851,-1.9519970905396091
-0.40540354697286113,-3.081960490162652,0.8068632982231889,-2.1502230060156062
-0.4362231518744876,-2.9878474837380895,0.7853610681630329,-2.342959964090928
-0.4661016267118685,-2.888637057355167,0.7619314685221236,-2.530083536323967
