th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.105343789113237,-4.246805357120723,7.206045686525281,2.810559331322285
2.0628757355420295,-4.395130551599836,7.234151279838503,2.955506946289739
2.018924430026031,-4.557254234769721,7.2637063493014,3.120737292327549
1.9733518876783338,-4.73520993166422,7.294913722224676,3.308590718666774
1.9259997883616915,-4.93118722960127,7.327999629411344,3.521536753783634
1.8766879160656789,-5.147382319215592,7.36321499694918,3.76193568585553
1.825214092873523,-5.385668011479308,7.400834353807736,4.031537455363693
1.77135741275873,-5.646936875218447,7.441149728361372,4.330509629399526
1.7148880440065455,-5.929893534765606,7.4844548246553675,4.655677460578524
1.6555891086588894,-6.229030744260299,7.531011599261153,4.997603085177134
1.5932988012162865,-6.531710306643872,7.580987630112924,5.3364001505354235
1.5279816981498477,-6.815130793673878,7.634351631618278,5.637407360525602
1.459830390213109,-7.045977259211929,7.690725705223534,5.850705242480584
1.3893706176209897,-7.1876236677170215,7.74923275764834,5.92140907576257
1.3174943809438195,-7.216742882580742,7.808446848405965,5.8134059542515955
1.2453269521180121,-7.1391635203975765,7.866580907948481,5.532165426430469
1.1739353169140363,-6.988069086647535,7.921902562212786,5.122588948528096
1.104054626047561,-6.804941979004133,7.9731284516980665,4.642230437081208
1.0360052062575196,-6.622250087572618,8.01955075606888,4.136651278901274
0.9697827053817933,-6.4585716415285335,8.060917268857892,3.632203968546893
0.905196988966508,-6.321735187668877,8.097239308543362,3.140210691897729
0.8419796370898193,-6.213337769921196,8.128641415462338,2.663230366225889
0.7798462593906073,-6.131961430519813,8.155273719124597,2.199596324392179
0.7185266450854091,-6.074956849009298,8.17726968236852,1.745991229387899
0.6577770765953161,-6.0392983186863916,8.194729594662398,1.2987395585737245
0.5973840934084522,-6.02193897233315,8.207716990248136,0.8544072398760599
0.5371647036851207,-6.019921780288154,8.216261062646897,0.41006154070212764
0.47696548588223914,-6.030380047349375,8.220361678053917,-0.03662452866668564
0.4166616854087454,-6.050493561791953,8.21999543276725,-0.48733407090333813
0.35615674979082584,-6.077432484173226,8.215122092058216,-0.943094154469532
0.2953824249490936,-6.108304719953649,8.205691150513521,-1.404273738387165
0.23429937774955711,-6.1401149048562615,8.19164841312965,-1.8705876361840987
0.1728982287009945,-6.169739590057994,8.17294253676781,-2.341108132659421
0.11120083280041455,-6.193921421966025,8.149531455441215,-2.8142882588061644
0.0492616185807543,-6.20928393452773,8.121388572853153,-3.2880012768173756
-0.012831220764523005,-6.212367488885041,8.088508560084978,-3.759600314377164
-0.07495489565337342,-6.199685712854307,8.050912556941206,-4.226000709664902
-0.13695175278191649,-6.167800500014852,8.008652549844557,-4.683785789694733
-0.19862975778206501,-6.1134123037889205,7.96181469194761,-5.129334787538663
-0.2597638808199542,-6.033461206003915,7.910521344072223,-5.558969662812815
-0.32009849287999337,-5.925233125760251,7.854931647444095,-5.9691159100779965
-0.37935082413759585,-5.7864645922631155,7.795240488343316,-6.356471106459536
-0.437215470060227,-5.615438739540864,7.731675777278721,-6.718173955359562
-0.4933698574556356,-5.411064623626612,7.664494037725125,-7.051965886539909
-0.5474805036919017,-5.1729317290488,7.593974378859726,-7.356336888894122
-0.5992098209823897,-4.90133184175695,7.520411009970784,-7.6306473258082725
-0.6482231393999592,-4.597241599646927,7.444104536712701,-7.875218296433963
-0.6941955553964285,-4.262261210037906,7.365352353748362,-8.091384991317623
-0.7368181674968076,-3.898508052153855,7.284438503835186,-8.281510664985744
-0.7758032480183462,-3.508467835807236,7.201623397185329,-8.448963241732969
-0.8108879263764186,-3.094810001574169,7.117133764767999,-8.598061736273399
-0.8418360263921603,-2.6601772702508346,7.031153147405265,-8.734004833807125
-0.8684377990946686,-2.206960915209417,6.943813099067193,-8.862798216375298
-0.8905074082467628,-1.7370730882004268,6.85518511690344,-8.991199693830438
-0.907878139128767,-1.2517257377488886,6.765273119965136,-9.12670118016651
-0.9203953965062559,-0.7512236901401079,6.674006108163471,-9.277563150456333
-0.927907633407657,-0.23478022239512486,6.5812304766589085,-9.452908314581553
-0.9302554356316083,0.2996272584880434,6.486701393513093,-9.66286112652649
-0.9272591630467278,0.8553138392558917,6.390072782247828,-9.918673691558546
-0.918706024654169,1.436730994692179,6.290886045332242,-10.23267102038086
-0.9043387147072471,2.048788833337567,6.188559335128434,-10.617597829644279
-0.8838508263738715,2.694936345058031,6.082383356831992,-11.084384328576245
-0.8569014629232912,3.3724461086887403,5.9715395135462295,-11.636188718874426
-0.8231770018364037,4.062068752706369,5.855177626357485,-12.254749721454633
-0.78255631430934,4.709124876782295,5.732630129142939,-12.87478303469056
-0.7354650655415171,5.202111657804284,5.603882298796034,-13.354280055280357
-0.6834439489634743,5.386832387561465,5.47033949824323,-13.49233151963053
-0.6295756250878596,5.171565225986885,5.335416183046925,-13.170246925045417
-0.5778599728279907,4.64116224357679,5.20371371379647,-12.503209350788026
-0.5314483503922228,3.982285277352754,5.07868162028859,-11.735518168130595
-0.4916254976186953,3.328355932660629,4.9613264386072835,-11.033839463341014
-0.458341938292089,2.729358005432257,4.8509880439738735,-10.452949184539024
-0.43104835823776644,2.1912739325112085,4.746458552128483,-9.991812860374095
-0.4091356189126544,1.7056275313158544,4.646540423524742,-9.633127696769975
-0.3920793435994958,1.2614738339862754,4.550209146557043,-9.358450725274148
-0.37946460525963305,0.8490456888190969,4.456624639304302,-9.152258246495451
-0.3709741483714421,0.46047999705262344,4.365102056839347,-9.002349272264196
-0.3663693484009159,0.0896891238607318,4.275078564116705,-8.899297906244978
-0.3654724571623086,-0.26794524653339463,4.186085585054255,-8.83578974526647
-0.36815190962764255,-0.6158585349414031,4.097727687601591,-8.806057715085837
-0.3743104949770566,-0.9565267028956459,4.009667110450732,-8.805446577740213
-0.38387576200601303,-1.2916289995539565,3.9216126446733304,-8.830087509929822
-0.3967920520015526,-1.62216327966021,3.833311769574032,-8.87665767573255
-0.4130136847981547,-1.9485277887856762,3.7445451928167066,-8.942203968371102
-0.43249896268601146,-2.270581370939203,3.6551231531329957,-9.024015826214129
-0.45520477639540347,-2.587691803235594,3.5648829948708545,-9.11953672725938
-0.4810816944277594,-2.8987798824497557,3.473687627598261,-9.226307155092467
-0.5100694932522569,-3.2023649156226637,3.381424556047336,-9.341933584495672
-0.5420931424084836,-3.496615230877143,3.2880052202023795,-9.464078568290436
-0.577059294717255,-3.7794051172672667,3.193364434519475,-9.590466587094188
-0.6148533458899277,-4.048377257082674,3.097459768648533,-9.718899296265125
-0.6553371184607544,-4.301007438532799,3.0002707756858817,-9.847272619149411
-0.6983471928460824,-4.534666502901226,2.9017980494943876,-9.973587336251551
-0.7436938578750947,-4.746673559728446,2.802062176131872,-10.095944978401825
-0.7911605934723791,-4.93433495312423,2.701102726347854,-10.212522436432495
-0.8405039430036214,-5.094965580562067,2.598977501983529,-10.32152202278834
-0.8914535988092421,-5.225892960137167,2.4957622817556455,-10.421098712743385
-0.9437125284106138,-5.324449546121244,2.391551294628212,-10.509272536854393
-0.9969570238718263,-5.387964445654559,2.286458569259668,-10.58384081969365
-1.0508366683283719,-5.413770773244383,2.1806201610627314,-10.642311075417014
-1.1049743760608157,-5.399247981839312,2.074197050308561,-10.681879500143458
-1.1589668558792088,-5.3419180268021895,1.9673782553071266,-10.699480495369734
-1.2123860361472307,-5.239608586096571,1.8603834503534293,-10.691927724552325
-1.2647821220081965,-5.090684736972646,1.7534641731079061,-10.656155351152018
-1.315688969377923,-4.894332795441461,1.646902619596386,-10.589549032644413
-1.3646322973323377,-4.6508591262363685,1.5410071292699419,-10.490332078844729
-1.4111408885947014,-4.3619481738764545,1.4361038084814945,-10.357948384851225
-1.454760370333466,-4.03081534504606,1.3325243246329823,-10.193368629664539
-1.4950685237839265,-3.6621985740436007,1.230590638336337,-9.999248261322077
-1.5316905095243625,-3.262159597965948,1.1305981557231162,-9.77988918610774
-1.5643121055040219,-2.83770661829564,1.0327992638620387,-9.5409979849132
-1.5926891716869782,-2.396291552847074,0.9373892840129067,-9.289279767003455
-1.6166520872154488,-1.9452629690693535,0.8444964863428721,-9.031942771112009
-1.6361047169061425,-1.4913605797420493,0.754177058631752,-8.776202738597247
-1.6510183227035629,-1.0403189740506618,0.6664150312457795,-8.528865490855347
-1.6614215124440694,-0.5966158570280861,0.5811263763372261,-8.296038179442087
-1.6673876710143503,-0.16336578588157746,0.4981659945428052,-8.082986340665778
-1.6690213288731661,0.25766582370223956,0.4173361311361474,-7.894126004267483
-1.6664446706361438,0.6659673988730134,0.3383948710934726,-7.733123518138462
-1.6597849966474136,1.0621457997293111,0.261063635912088,-7.60307091583511
-1.6491635386501204,1.4477865492029798,0.1850329267537369,-7.506708578659425
-1.6346856731580905,1.8253367895384287,0.10996584096714264,-7.446675597656248
-1.6164323052627063,2.198029450409742,0.03549908499058016,-7.42577818184325
-1.5944520107586089,2.5698602058040043,-0.03875869682785234,-7.447275339062646
-1.5687534087005688,2.9456235273720566,-0.1132314502184788,-7.5151871630514835
-1.5392971734268481,3.331008591734322,-0.18838332184899365,-7.634632005537923
-1.505987087509505,3.7327449790068057,-0.26472964190437287,-7.812188845384268
-1.468659637719437,4.158760166977286,-0.3428515303582156,-8.056245229564311
-1.427072036049664,4.618237255096172,-0.4234139826538587,-8.37719079686576
-1.3808896634987022,5.121273446276684,-0.5071858906225163,-8.787056634823385
-1.3296769290359354,5.677379180580114,-0.5950564569707502,-9.297560083708403
-1.2729031372301343,6.291009212798767,-0.6880320578078342,-9.914048553927294
-1.2099930451021466,6.950344049314198,-0.7871725433471071,-10.62005941533734
-1.1404896046090045,7.603933877835342,-0.8933731375004805,-11.344892985488011
-1.0644502658306512,8.128596674312288,-1.0068220673553607,-11.91868928996017
-0.9831642990875282,8.336439199729984,-1.1260089602549623,-12.081419558598723
-0.8997999070902284,8.1108538120079,-1.2468231558409495,-11.670732553971876
-0.8186913689701494,7.566342668100011,-1.3635304813806683,-10.842040239010384
-0.7430279422891493,6.934253509895154,-1.4719508837707722,-9.90885509658219
-0.6736854071901978,6.357234703779303,-1.5710394347365941,-9.060668980296231
-0.6101130601524047,5.874562962525323,-1.6616461245395564,-8.345724753117594
-0.5513674305271515,5.481397223087232,-1.7451033720707323,-7.753409181717097
-0.4965534582962792,5.162460459274923,-1.8226374638879033,-7.260114850935705
-0.44492885370352997,4.903018668200653,-1.8952386123972602,-6.843779531377271
-0.39589866702152343,4.691253985418515,-1.963676407711033,-6.4867860957995145
-0.3489861271673383,4.51818585881516,-2.028544268669028,-6.1756526339622395
-0.3038042685791867,4.3770837854493685,-2.0903007950086505,-5.900124186777126
-0.260033430724693,4.26289310479109,-2.149302036876422,-5.65234528834843
-0.21740449967678208,4.171776980293911,-2.2058254897599063,-5.426237071626648
-0.17568672987384296,4.100767292374817,-2.260087860476173,-5.217062999212314
-0.1346790569500948,4.047495202231681,-2.312258490468296,-5.021143979989286
-0.09420410492777799,4.009973561143125,-2.362469930268189,-4.835688915495018
-0.05410436931634673,3.9864098942962682,-2.4108268194231393,-4.6587156487701575
-0.014240270373384052,3.9750361627033337,-2.457413975910841,-4.48904292860373
0.025510091253649288,3.973949819653845,-2.5023044051968784,-4.3263342409618515
0.06524958945018774,3.9809706959831512,-2.545567747606497,-4.171168420555934
0.10505929641001927,3.993530283210357,-2.587279431812056,-4.025100275770743
0.14499459924212282,4.008622450988551,-2.6275304345697634,-3.890660074597829
0.18508082375200835,4.022852815498899,-2.6664370353157416,-3.7712310445704427
0.22530935190699736,4.032619986635778,-2.704149345761446,-3.6707509588702125
0.2656355517733551,4.034437791197554,-2.740856855350148,-3.593219539885821
0.30597992968533066,4.025362220670878,-2.7767890507490063,-3.542059995396137
0.34623355189203947,4.003433625788463,-2.8122096507029677,-3.5194615890212813
0.3862678881499241,3.9680110679683684,-2.8474042665931805,-3.5258807010892386
0.42594799882960777,3.91988888449933,-2.882663073604073,-3.559860171599906
0.46514688767460105,3.8611501077006904,-2.918261675320072,-3.6182331995083623
0.5037583887516079,3.7947996848478533,-2.9544440073151557,-3.696648942239057
0.5417063856000864,3.724288220275901,-2.9914104967375463,-3.790257524523743
0.5789492678028454,3.6530537358916346,-3.029313071982784,-3.894367839318891
0.6154798051617617,3.584176247525579,-3.068256750375973,-4.004940281244622
0.6513215676370175,3.520183981500115,-3.108306153188419,-4.118859486367505
0.6865234074520187,3.46300004719552,-3.1494947480520943,-4.234005778182228
0.7211534079239739,3.4139903062579378,-3.1918348058339165,-4.349184771390095
0.7552933109865533,3.374067412670886,-3.2353266535478173,-4.463982241674281
0.7890339851132622,3.343814269100325,-3.27996647596456,-4.578598515720212
0.8224721278042654,3.3236032943798004,-3.325752461121762,-4.693696984693124
0.8557081607480633,3.313699921896728,-3.3726894309686934,-4.810283743209585
0.8888451599670306,3.3143472356032557,-3.420792268400789,-4.92962324031837
0.9219886323230632,3.3258335310266736,-3.470088500803973,-5.053188155210105
0.95524696763333,3.348546775037079,-3.520620382356074,-5.18263900766656
0.9887324353837007,3.383020452309185,-3.57244677243274,-5.319828651342547
1.0225626399067926,3.4299748799105214,-3.6256450589461653,-5.466827485257549
1.0568623887058979,3.4903571266208036,-3.6803133337987406,-5.625966030815918
1.091765959972106,3.565381191924166,-3.7365729941068997,-5.799891701506226
1.1274197718913475,3.6565676396016378,-3.794571911121962,-5.991635219995569
1.163985448287364,3.765777330253853,-3.8544882633219175,-6.204677617013185
1.2016432215899024,3.895224924420949,-3.9165350394920493,-6.442997916335084
1.240595470834112,4.047439751200494,-3.9809650186554,-6.71105808729346
1.281069868346117,4.225105328098731,-4.048075599528334,-7.013633035882117
1.3233209216271042,4.430637493581455,-4.118211929887155,-7.355295901267317
1.3676272965629188,4.665228154589943,-4.1917648888998285,-7.739185147182401
1.4142795781088182,4.9268623056437235,-4.269156740371653,-8.16437371137743
1.4635482011652554,5.206563623154414,-4.350800477485427,-8.620801949742251
1.5156138373967996,5.482252453040717,-4.437008496982849,-9.080893925703334
1.5704363619272068,5.711522643464056,-4.527817436239882,-9.489610398662554
1.6275515883618474,5.830734305518238,-4.622713540226508,-9.763108971856925
1.6858589314170298,5.775220598536462,-4.720344629945077,-9.816421568726302
1.7436111374023944,5.522712998587838,-4.818508845632341,-9.622892039553527
1.7988382673882728,5.118284810532703,-4.9147377660278755,-9.247566848090264
1.8500211154936,4.641473436742377,-5.007213434508778,-8.800939861200511
1.8964358498610236,4.156087251756201,-5.095222833120784,-8.370140445909655
1.9379967223785857,3.6938959579505064,-5.1789242375798805,-7.997686887468653
1.9749356819580908,3.2639792462644697,-5.258901106454567,-7.695227562210372
2.0075754744207353,2.8646204139345213,-5.335853382076671,-7.46016645054038
2.0362216785600804,2.4902906373093274,-5.410455046582075,-7.285213255489739
2.061124584933174,2.134748032189012,-5.483307179136972,-7.162504364351795
2.082472065255064,1.792179006648467,-5.55493222278049,-7.085034646261934
2.1003938553215487,1.4575160481612532,-5.62578256924311,-7.046976368979042
2.1149690158031613,1.1264511836855289,-5.6962523329329,-7.043593551081398
2.1262335276400166,0.7953589552344245,-5.766688268443715,-7.071036312551991
2.134187117192361,0.46121083431202264,-5.8373986315692346,-7.1261196848211315
2.138799225535481,0.1215094135745527,-5.908659828417446,-7.206119927137118
2.1400143196712267,-0.22575023233357644,-5.980721027688817,-7.308594979537091
2.137756817347891,-0.5820925987830753,-6.0538069774841885,-7.4312273104120505
2.1319358913600603,-0.9485509478180696,-6.128119250588309,-7.571686165764961
2.1224503818818796,-1.3256390269872942,-6.203836112245959,-7.727507759188685
2.1091939916120066,-1.7133121273911611,-6.281111189837846,-7.89599451878306
2.092060870338095,-2.110925926768857,-6.3600711350256764,-8.074137337151539
2.0709516110704063,-2.51720329549602,-6.440812508397192,-8.258567307255984
2.045779578115446,-2.930220662142982,-6.523398181469752,-8.44554508375546
2.0164773714940165,-3.3474259758694265,-6.607853632307307,-8.630996090815318
1.9830031117353222,-3.765698977634348,-6.69416359321546,-8.810597597119566
1.9453461219589787,-4.181460720542874,-6.782269569186656,-8.979918731400044
1.9035315147535499,-4.59083282313557,-6.872068756500656,-9.134606944502032
1.8576231865221942,-4.989838351033577,-6.9634148259456765,-9.270605276907169
1.8077248030118584,-5.374627030454493,-7.056120878714748,-9.384376092120855
1.7539785327073134,-5.741700017302561,-7.149964639635956,-9.473101331533346
1.6965615325342878,-6.088106126592555,-7.24469565295129,-9.534829244187742
1.6356804712683621,-6.4115838914506735,-7.340043945393167,-9.568544051094806
1.5715646323538555,-6.7106320283583045,-7.435729385904115,-9.574147168156124
1.5044583120702724,-6.984502910745933,-7.531470857585677,-9.552353497369106
1.434613282962813,-7.233126306641913,-7.626994392559368,-9.504519982896396
1.3622820198963939,-7.456980670699138,-7.722039592388332,-9.43243270836931
1.2877122131894025,-7.65693457776112,-7.816363919472025,-9.338081610673326
1.2111428674117914,-7.834081040840005,-7.909744735578758,-9.223448831183397
1.1328020570033914,-7.989583584646548,-8.001979223890592,-9.09032980465121
1.052906221156926,-8.124546947244996,-8.092882521937105,-8.9401979239603
0.9716607516844761,-8.239919035506183,-8.182284501176708,-8.774116145521164
0.8892615613294143,-8.336425584700349,-8.27002566263192,-8.592693454458692
0.8058973054824108,-8.414535471717008,-8.355952597176506,-8.396081015648853
0.7217519507652407,-8.47445281504543,-8.439913407332995,-8.184001772353353
0.6370074226147864,-8.516131519898373,-8.521753425056529,-7.955807583927566
0.5518461074158026,-8.5393083209987,-8.601311500895804,-7.710559036549013
0.46645302420581564,-8.54355118095083,-8.678417091261293,-7.4471242331694345
0.3810175123963073,-8.528320740262211,-8.752888333592988,-7.164293731230694
0.2957343049936852,-8.493043096326224,-8.824531270905295,-6.8609090428526125
0.21080387403042294,-8.437192300508277,-8.89314036133382,-6.536001548411314
0.12643195102534016,-8.360380462890983,-8.958500376817934,-6.188937217720869
0.04282814639643033,-8.262452187001848,-9.020389748995143,-5.819560243643091
-0.03979637547358815,-8.14357829325755,-9.078585351431574,-5.428325837500963
-0.12123215840616365,-8.004341686344105,-9.132868609806584,-5.016409556338914
-0.2012755752696047,-7.845806263846015,-9.183032705369973,-4.585778472342033
-0.2797336379080649,-7.669558649130016,-9.228890490093393,-4.139209314815178
-0.35642922439936503,-7.477713044544842,-9.270282583241546,-3.680241440286195
-0.43120635484481346,-7.27287225519402,-9.307084997644408,-3.2130586914955472
-0.5039350773967537,-7.058043040108761,-9.339215584559364,-2.7423035527601427
-0.5745155077978413,-6.836510747713405,-9.366638620086965,-2.2728379679282877
-0.6428806152749754,-6.611685242272109,-9.389366999766247,-1.8094752056796792
-0.7089974676976964,-6.38693555734311,-9.407461751823044,-1.3567133822646809
-0.7728668232711275,-6.165432885508156,-9.421028885645692,-0.9185016011572533
-0.8345211521262091,-5.950019707073262,-9.430213901657265,-0.4980637557294586
-0.8940213491969418,-5.7431175959002685,-9.435194539214558,-0.09779443516532621
-0.9514525251559445,-5.546679076434838,-9.436172483566212,0.2807709909226162
-1.006919315920293,-5.362181795024864,-9.433364773656987,0.6369210100652056
-1.0605411338705415,-5.190657828615113,-9.426995563556334,0.9706835636350535
-1.1124477121566927,-5.032748001787576,-9.417288727919983,1.2827117422314815
-1.1627751921745684,-4.888770579393239,-9.404461610497668,1.5741577411135659
-1.2116628979685007,-4.758795015951548,-9.388720033086532,1.8465497171181595
-1.2592508481280162,-4.642713728803619,-9.37025453591535,2.1016816117118307
-1.3056779854160525,-4.540307363491301,-9.349237719798232,2.341521549376606
-1.3510810590509654,-4.451301223653926,-9.325822504304465,2.5681407778798673
-1.3955940712875048,-4.375412189247403,-9.300141096525667,2.783662524992023
-1.4393481931799788,-4.31238648587596,-9.272304471275747,2.9902285247738494
-1.4824720580387383,-4.262029140075382,-9.24240218602801,3.1899800624541257
-1.5250923494394921,-4.224225932345625,-9.210502385403467,3.385049877336415
-1.5673346087629483,-4.1989581794769055,-9.176651886630102,3.577560803060292
-1.6093241905577174,-4.186309698481365,-9.1408762785995,3.7696262421676514
-1.651187287542531,-4.186463662599609,-9.103180016177824,3.9633460216304575
-1.6930519241685271,-4.199684420851121,-9.06354655596152,4.16078825662281
-1.7350487683770384,-4.226275155142187,-9.02193867339529,4.36394270425733
-1.7773115199284601,-4.266495675548322,-8.978299246352718,4.574622539010758
-1.8199764766839435,-4.320414756193867,-8.93255302096261,4.794278178469626
-1.8631806242458822,-4.387657763398359,-8.884610239177913,5.0236680995847705
-1.9070572018798657,-4.466995127476668,-8.834373558182065,5.262310516142394
-1.9517271531546323,-4.555710762113486,-8.781750453020642,5.507630593527415
-1.9972842607757673,-4.648721556338129,-8.726674147085367,5.753761871257042
-2.0437714763391486,-4.737553692998396,-8.669136528372796,5.990147158045015
-2.0911470132691323,-4.8096091829302585,-8.609235056792347,6.200539596326459
-2.139243105098435,-4.848674165361662,-8.547229660829082,6.36372547702993
-2.1877298467520516,-4.837903494794128,-8.483592406058783,6.457681893953448
-2.236108881699993,-4.765502595518716,-8.41901558711925,6.467463045536572
-2.28376390765518,-4.6305144131289255,-8.354340956663883,6.393185765369224
-2.3300690517864693,-4.4441329211796345,-8.29040909901019,6.251742980550066
-2.3745103809982657,-4.224841115495818,-8.22789166920469,6.069933704368618
-2.416758792153224,-3.9911746762340847,-8.167192332161003,5.874371995954637
-2.456670538915565,-3.7569857966528826,-8.108448612201457,5.684964236710087
-2.494240396882094,-3.5304560079634286,-8.051598969834355,5.513636231981927
-2.529544956961728,-3.315269115233079,-7.996462607514536,5.366048541193906
-2.562697648114059,-3.1122370549148077,-7.942802122102597,5.24390973464171
-2.593820018663207,-2.920591542477684,-7.89036302475618,5.146799394152002
-2.623025934087984,-2.738810052566955,-7.83889503081466,5.073328911230481
-2.6504140346136538,-2.565082297121701,-7.788161741702355,5.021795537579113
-2.676064857584871,-2.3975495963976186,-7.737943786326564,4.990517973292168
-2.700040353548847,-2.2344147942721397,-7.688038606593643,4.977991060164364
-2.7223845014915686,-2.0739832382977386,-7.638258695991999,4.982944210484397
-2.743124333874546,-1.9146693478332864,-7.5884292538871545,5.004351382988654
-2.7622710273528788,-1.7549875862698134,-7.538385740057268,5.041418205062116
-2.779820903215577,-1.593537825427493,-7.487971558006647,5.093559302111207
-2.795756281469852,-1.4289903502579824,-7.437035964985535,5.160372054268039
-2.8100461849724314,-1.2600733146092662,-7.385432244442854,5.241609328455414
-2.822646918118524,-1.0855642863998136,-7.3330161511583,5.337151767065503
-2.8335025609825224,-0.9042870354691722,-7.279644633487645,5.446979145347102
-2.8425454313372143,-0.7151146019030109,-7.225174842034174,5.571139706746659
-2.8496965773562444,-0.5169797573127923,-7.169463444966707,5.709716029707032
-2.8548663749293723,-0.3088941239999206,-7.112366284669637,5.862785774202744
-2.8579553161693716,-0.0899773594307916,-7.05373842692761,6.030375582137986
-2.8588550897636793,0.14050214387693263,-6.99343467110623,6.21240649946715
-2.8574500683249098,0.38307375989382386,-6.931310606111558,6.408629634015856
-2.8536193307259716,0.6379975653861782,-6.8672243097714,6.618551488362807
-2.84723935507211,0.9051839803489692,-6.801038794887772,6.8413496701010255
-2.8381875152686202,1.1841021195222237,-6.732625298186761,7.075781644819605
-2.8263464940733978,1.4736814489685925,-6.6618674817385655,7.320091970855403
-2.8116096795837118,1.77221480551782,-6.588666562030012,7.571927002194373
-2.7938875315285334,2.0772749547359166,-6.512947292008068,7.828270046023859
-2.773114781981174,2.385661007495411,-6.434664591547829,8.085413659436197
-2.74925817190622,2.6933940353560466,-6.353810454953467,8.33898788411314
-2.7223242315526597,2.9957814779062684,-6.270420576112335,8.584062031742116
