th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.45150434589691973,3.170218312134259,0.3180724379571338,-9.63125263590472
0.48320652901826233,2.9817534310985705,0.2217599115980866,-9.461740614346422
0.513024063329248,2.67818995152973,0.1271425054546224,-9.167066970308657
0.5398059628445453,2.305060857051832,0.03547183575153584,-8.806805274292707
0.5628565714150636,1.903796581435972,-0.05259621699139122,-8.43330014423951
0.5818945372294233,1.5014306709303622,-0.1369292184337863,-8.078686521672967
0.5969088439387269,1.1116952457453722,-0.21771608365051598,-7.75715742779249
0.6080257963961806,0.7398657324877476,-0.29528765792844086,-7.471871289982687
0.615424453721058,0.38685929839187516,-0.3700063708282677,-7.220537739430068
0.6192930467049768,0.05171546501997981,-0.44221174822256837,-6.998683081004803
0.6198102013551765,-0.2671214539247974,-0.5121985790326165,-6.801269909199403
0.6171389868159285,-0.5712056284513352,-0.5802112781246105,-6.623406884767881
0.6114269305314152,-0.8618435806203935,-0.6464453469722893,-6.46061302465763
0.6028084947252113,-1.1400164495340794,-0.7110514772188656,-6.308882125910418
0.5914083302298705,-1.406379336072236,-0.7741402984779698,-6.164666779264883
0.5773445368691481,-1.661293944296271,-0.8357869662706187,-6.02483688169472
0.5607315974261854,-1.9048741961562117,-0.8960353350875658,-5.886636301788103
0.5416828554646232,-2.1370356789528424,-0.9549016981054469,-5.747646677929897
0.5203124986750948,-2.3575449377381146,-1.0123781648847459,-5.6057606161753455
0.4967370492977136,-2.566066877988918,-1.0684357710464993,-5.4591635967886925
0.4710763805178244,-2.762209435651595,-1.1230274070143862,-5.306322698700523
0.44345428616130844,-2.9455649550969962,-1.1760906340013915,-5.145979876992961
0.4139986366103385,-3.115747759754814,-1.2275504327713211,-4.977147549848418
0.3828411590127903,-3.2724273845702814,-1.2773219082698053,-4.799104470715262
0.3501168851670875,-3.4153569469289535,-1.3253129529769578,-4.611390185627161
0.31596331569779795,-3.5443961953571934,-1.3714268548332293,-4.413796755925317
0.28051935374422604,-3.6595288972732485,-1.4155648223924826,-4.206356831892588
0.24392406477149356,-3.760874397369495,-1.4576283907114085,-3.9893275686272225
0.2063153207977986,-3.848693378674013,-1.4975216663976807,-3.7631702610239337
0.16782838701105846,-3.9233880688512572,-1.53515336900792,-3.528525922516231
0.12859450632254588,-3.985497336241529,-1.5704386282330822,-3.286187328703309
0.0887395329601306,-4.035687298328305,-1.6033005015201154,-3.0370682827282662
0.04838265997684754,-4.074738208715161,-1.633671184347398,-2.7821710287331958
0.007635277889695931,-4.103528490211194,-1.66149289463473,-2.5225528405633058
-0.03340000701241601,-4.123016837570242,-1.6867184230403631,-2.259292845479033
-0.07463017538811843,-4.134223322885212,-1.7093113514951535,-1.9934601097988232
-0.11597240861697056,-4.138210401059958,-1.7292459525931416,-1.7260839206666858
-0.15735451262757014,-4.136064635823731,-1.7465067917998085,-1.4581270541587652
-0.19871515898580744,-4.128879854178739,-1.7610880623413963,-1.1904626367480051
-0.24000395752759482,-4.117742296599323,-1.7729926887088763,-0.9238550000089931
-0.28118138049358804,-4.103718170623175,-1.7822312387089663,-0.6589447151408022
-0.3222185621998198,-4.087843845847907,-1.7888206858603743,-0.3962377934862846
-0.36309700065829886,-4.071118756816907,-1.792783063795237,-0.13609887077098515
-0.4038081882264679,-4.054500912169178,-1.794144052502947,0.12125192570400745
-0.4443531973481597,-4.038904744615239,-1.792931533245907,0.37573877934220967
-0.4847422447943121,-4.025200871430247,-1.789174145452485,0.627426976447951
-0.5249942535086146,-4.014217155676588,-1.7828998756880055,0.8765168736763618
-0.5651364250653805,-4.006740240112749,-1.7741347069512419,1.123334961177021
-0.605203827466508,-4.003516430624148,-1.7629013573394716,1.368321506741752
-0.6452389917727495,-4.0052503774458055,-1.749218142272054,1.6120135980095487
-0.6852914955472075,-4.012599359564165,-1.7330980062919585,1.8550214027084333
-0.7254174891428491,-4.0261600097175245,-1.7145477922648742,2.097994002865749
-0.7656790892400244,-4.0464428834311095,-1.6935678522362168,2.3415690455325153
-0.8061435180743355,-4.073828223507152,-1.6701521617808917,2.586297489003473
-0.846881800309407,-4.108493510230359,-1.644289186890857,2.8325307903534784
-0.8879667354117106,-4.150300084843002,-1.615963878987322,3.0802532150200532
-0.9294697362601406,-4.198623180040277,-1.5851613468371215,3.3288377944410743
-0.9714559680605434,-4.252109650603736,-1.5518729688927109,3.576704387765317
-1.0139770645665807,-4.308356432373386,-1.5161059250150577,3.8208704926230115
-1.0570606288903146,-4.363531311542945,-1.4778972200888276,4.056425296328176
-1.100695942005744,-4.412021642137468,-1.437332967125546,4.2760468088875205
-1.1448161584271188,-4.446305718720414,-1.3945724990366708,4.469833887777508
-1.189279215614323,-4.457365193991985,-1.3498741601588957,4.625896648063379
-1.2338528675542428,-4.435971702492451,-1.3036151936782618,4.732166825091595
-1.2782125845791674,-4.374875380820369,-1.256293525427346,4.779458561257518
-1.3219613383873712,-4.271225070490664,-1.2084989398147707,4.764831408653175
-1.3646735890922779,-4.127920932290087,-1.160850625728239,4.6934320704506876
-1.4059527984151787,-3.9528949876600823,-1.113916305023732,4.577418231196983
-1.4454817482917794,-3.7566390734812223,-1.0681421227117622,4.432434390648036
-1.4830481390265917,-3.5494178211773746,-1.0238177788052818,4.273672920262717
-1.5185423172383654,-3.33944179751881,-0.9810810496026546,4.113310169810028
-1.5519367352135536,-3.1323021343014164,-0.9399479479045544,3.959729823222194
-1.5832597565565678,-2.9312534540257804,-0.9003506496723325,3.8179420748124984
-1.6125722910968256,-2.7378184520714437,-0.8621712289242075,3.690452580058122
-1.63995047561754,-2.5523833737046306,-0.8252667031236263,3.5781144773521865
-1.6654743093545863,-2.3746580751223823,-0.7894855583501044,3.48078611166417
-1.6892208901058101,-2.203989208182248,-0.7546776972334627,3.3977791031419953
-1.7112607821876327,-2.0395569742547415,-0.7206999062020427,3.32814029946015
-1.7316563519301802,-1.8804914124927887,-0.6874185032074412,3.2708187448149038
-1.750461266055108,-1.7259371960639758,-0.6547103157592922,3.224758806654228
-1.7677206380157477,-1.5750871085437175,-0.6224627276927499,3.1889481042671313
-1.783471509101185,-1.427197231501388,-0.5905732466500786,3.1624387573725907
-1.797743481416199,-1.2815918964767952,-0.5589488590763527,3.1443534159677604
-1.8105594003809669,-1.1376632317329374,-0.5275053249166751,3.1338829627519327
-1.8219360326982963,-0.9948681316597232,-0.4961664952891558,3.1302799389789064
-1.8318847140148935,-0.8527242631181834,-0.4648636958993667,3.1328500234332526
-1.8404119566460753,-0.7108059996978704,-0.4335351956650342,3.1409428701343693
-1.8475200166430539,-0.568740749144393,-0.4021257669636905,3.1539430109710804
-1.8532074241344978,-0.426205891356115,-0.3705863368539797,3.1712611854280013
-1.857469483048059,-0.2829264014701795,-0.33887372499969964,3.192326267736209
-1.8602987470627608,-0.138673150853517,-0.3069504623223376,3.216577860034626
-1.861685478571296,0.0067381678154535,-0.27478468372199133,3.243459571250947
-1.8616180968931415,0.1534475721578891,-0.24235008800948185,3.27241298314483
-1.8600836211715626,0.3015508754696199,-0.20962595817803353,3.302872303950277
-1.8570681124168664,0.4510994336321803,-0.17659723513853076,3.334259718222735
-1.8525571180805447,0.6020996691759019,-0.14325463795630342,3.365981453842193
-1.8465361213887856,0.754512494376568,-0.10959482341788149,3.3974246004455457
-1.83899099644502,0.9082527603292194,-0.07562057741342604,3.427954725699244
-1.8299084688417278,1.0631888626196975,-0.041341030156433596,3.4569143452284106
-1.8192765802155308,1.2191426359967077,-0.0067718867041494865,3.4836223075298878
-1.8070851538555637,1.3758896696651568,0.02806433637114939,3.5073741559415734
-1.7933262571589121,1.5331601707829687,0.06313807793056513,3.527443525114051
-1.7779946554510824,1.6906404958525256,0.09841251318170563,3.543084619116534
-1.7610882504925571,1.8479754575585086,0.13384335937287098,3.553535802314132
-1.742608495916972,2.00477149810328,0.1693787173960123,3.558024312830346
-1.7225607809359393,2.1606007994497762,0.20495896052431575,3.55577208244815
-1.7009547729414416,2.3150063766609934,0.24051668134879725,3.5460026171762533
-1.6778047091748316,2.4675081735783166,0.2759767075205598,3.527948860553824
-1.6531296274390483,2.6176101514515837,0.31125619612609806,3.500861928232781
-1.6269535259245325,2.7648083319047125,0.34626481540842585,3.4640205684223524
-1.5993054426054854,2.9085997267401575,0.3809050210926494,3.4167411689985028
-1.5702194453380838,3.048492059205196,0.41507243278263445,3.3583880985711145
-1.539734524746032,3.184014154715439,0.4486563137683456,3.288384135160915
-1.5078943831988776,3.3147268535108614,0.48154015511995474,3.2062207016071986
-1.474747114663769,3.4402342729074524,0.5136023621360267,3.1114675906231892
-1.4403447719346945,3.560195222344473,0.5447170380422586,3.003781824224889
-1.4047428197112497,3.6743345504167872,0.5747548562845075,2.8829152528244726
-1.3679994742070818,3.782454180568846,0.6035840088127522,2.748720460952692
-1.3301749324013934,3.884443573523883,0.6310712134222791,2.601154513664577
-1.2913304966661545,3.9802893438445683,0.6570827585589248,2.4402800564094127
-1.2515276032277087,4.070083760800595,0.681485559123019,2.2662632790504564
-1.2108267656197027,4.154031886493209,0.7041481919135235,2.0793682794547927
-1.1692864467547706,4.23245715356448,0.7249418747080715,1.8799474196487362
-1.1269618752191257,4.305805266210454,0.7437413489045588,1.6684273602620725
-1.0839038225570212,4.374646424464337,0.7604256225071795,1.4452905835440952
-1.0401573583123778,4.439676021938026,0.7748785283426204,1.2110523613739135
-0.9957605980929976,4.5017141462021915,0.7869890519563595,0.9662332750844892
-0.9507434566309756,4.561704409412738,0.7966513847072044,0.7113275255710866
-0.9051264125368482,4.620712842211392,0.8037646599629152,0.44676735941012224
-0.8589192841147343,4.67992778232062,0.8082323335570165,0.17288395580719823
-0.8121200062915281,4.740661866331624,0.8099611731150885,-0.11013494597494106
-0.764713387628212,4.804357374222793,0.8088598236553391,-0.40229054979286966
-0.716669813885984,4.872596262332888,0.8048369181574104,-0.7038217206758501
-0.6679438512626552,4.94711621854928,0.797798700950652,-1.0152572144864591
-0.6184726890771624,5.029833912476483,0.7876461288057874,-1.3374717946118078
-0.5681743499523976,5.122876137453952,0.7742714108596693,-1.6717462922394613
-0.516945588577858,5.228618414250977,0.7575539479372747,-2.019830429224301
-0.46465940443534826,5.349728139593302,0.7373556436450317,-2.3840040262007043
-0.41116212303941524,5.489204049297823,0.7135156033830247,-2.767124969098359
-0.356270082546437,5.650392629205155,0.6858443536920411,-3.172636781001927
-0.29976615625438546,5.836939131438621,0.6541179858820219,-3.60447640869229
-0.24139676493999926,6.0525843506302754,0.6180732217950989,-4.066757533398168
-0.1808709214336965,6.300627181215357,0.5774056464611173,-4.5629768758597935
-0.11786464962154294,6.582705713897228,0.5317758777025193,-5.094256714165522
-0.05203759248257066,6.896286514979657,0.4808333105608641,-5.655769301775696
0.01692527266722592,7.230005150745887,0.4242756175431071,-6.23014783798533
0.08922532417468479,7.556420183623445,0.3619741391632538,-6.777290275131939
0.16478952601091923,7.82476288991736,0.2942012364119344,-7.224231710139398
0.2430371549100928,7.964172454815224,0.22195891931054043,-7.4699069484140965
0.322678879458245,7.913470041432797,0.14725984982639945,-7.427421084544798
0.401813579872573,7.669030458269581,0.07298563898095146,-7.091822012809011
0.4785038844552688,7.295884102189336,0.0020674188528613524,-6.555884039174272
0.5514627254771621,6.879374129451203,-0.06349142153888136,-5.94184072774167
0.6202564667716741,6.478374567289078,-0.12290982881629806,-5.335053900225958
0.6850402124445649,6.118621188073691,-0.17626036781855764,-4.774167806923558
0.7462264243253018,5.805621709844479,-0.2240020458877932,-4.2690447464252665
0.8042826414237466,5.536166280402993,-0.26669249335204587,-3.81693016407665
0.8596443042277766,5.304368071322564,-0.30486179499281235,-3.41101166009831
0.9126879849410022,5.104163949392518,-0.33897191159379547,-3.0440159771367954
0.9637296244349274,4.930158313865403,-0.3694120713651634,-2.7094654101166045
1.0130312075735814,4.777799368465871,-0.3965067254663295,-2.4019791503820884
1.0608092012582402,4.643319059218253,-0.42052651697015037,-2.1172274402452533
1.1072423918504226,4.52360826007101,-0.44169879137260293,-1.851782752859245
1.1524784744511327,4.416090065464591,-0.46021661890119536,-1.6029590343120843
1.1966393751057787,4.318610943327959,-0.4762462092443162,-1.36866879740659
1.2398254845390582,4.229353302398128,-0.4899328972183821,-1.1473045266094044
1.2821190175630395,4.146767511728048,-0.5014059424844761,-0.9376427132451783
1.32358669268032,4.0695199866937575,-0.5107823696169279,-0.7387666048193852
1.3642818925472575,3.9964539944071023,-0.5181700356651218,-0.550003685709646
1.4042464324913286,3.926560307815256,-0.5236700725222182,-0.3708745306515886
1.4435120355694813,3.858955373486122,-0.5273788178287341,-0.2010504236183577
1.4821015893043425,3.792865130659947,-0.5293893220649176,-0.040317814691645165
1.520030240610942,3.727613003782478,-0.5297925002118341,0.11145175919651906
1.5573063706487669,3.662610896408786,-0.5286779826198689,0.25432724010778857
1.5939324796128547,3.5973522585929762,-0.526134710218791,0.3883397435541749
1.6299060021987843,3.531406499241982,-0.5222513127832492,0.5135008118326198
1.665220067191204,3.4644141820658776,-0.517116304664923,0.6298175229498123
1.6998642090118627,3.3960825870433626,-0.5108181294354248,0.7373046792364705
1.7338250348822963,3.326181343414905,-0.5034450826430601,0.8359942721571824
1.7670868483164455,3.2545379471367673,-0.4950851399214883,0.9259424227609765
1.7996322277878132,3.181033065896062,-0.4858257156938785,1.0072340178640635
1.8314425584467737,3.105595607958559,-0.4757533755152379,1.0799852895879805
1.8624985145263593,3.0281975871229156,-0.4649535226193581,1.1443446118009066
1.8927804903975884,2.94884885525257,-0.453510076501349,1.2004918053536102
1.9222689789501142,2.867591797369727,-0.4415051584478129,1.2486362512918199
1.9509448969238115,2.784496093993432,-0.4290187959348947,1.2890141062535558
1.9787898578637457,2.699653653736268,-0.41612865487235917,1.3218848976556206
2.0057863944011083,2.6131738089180487,-0.40290980589580294,1.3475277499864329
2.0319181324902886,2.52517885093407,-0.3894345283959386,1.3662374602655327
2.0571699209996295,2.435799962954997,-0.37577215379328327,1.3783206034783446
2.0815279206291795,2.345173587478764,-0.3619889477584998,1.3840918103828797
2.104979656503967,2.253438247058409,-0.348148029654671,1.3838703229297695
2.127514038974551,2.160731819431865,-0.3343093264253733,1.3779768984846985
2.1491213571688697,2.0671892540283947,-0.3205295574405263,1.36673110432425
2.1697932497091537,1.9729407057484518,-0.3068622463972838,1.3504490191452876
2.189522656766638,1.8781100540049351,-0.29335775620583093,1.3294413387470476
2.2083037573066875,1.7828137700338615,-0.28006334281836043,1.3040118684002378
2.226131895007026,1.6871600930439514,-0.26702322413435803,1.2744563742354196
2.2430034959374656,1.5912484754172216,-0.2542786603920038,1.2410617596383728
2.2589159806916377,1.49516925842118,-0.24186804279562008,1.2041055294438787
2.2738676732758494,1.3990035422978906,-0.2298269875011813,1.1638555039856566
2.2878577086988283,1.3028232177572263,-0.21818843246132474,1.1205697461527169
2.3008859408764004,1.2066911294860896,-0.20698273499979758,1.0744966669618474
2.3129528521712612,1.110661346024787,-0.1962377683301791,1.0258752783131504
2.324059465631509,1.0147795140533906,-0.1859790155470476,0.9749355651734857
2.3342072607720428,0.9190832786300825,-0.17622965989531275,0.9218989531414429
2.3433980935583434,0.823602754134825,-0.16701067036389833,0.8669788509746158
2.351634121099692,0.7283610335398567,-0.15834088185415218,0.810381251058857
2.35891773143509,0.6333747261291001,-0.15023706934356362,0.752305373876805
2.3652514786963814,0.538654515920042,-0.14271401560479557,0.6929443452381473
2.370638023855582,0.4442057348183082,-0.1357845721524141,0.6324858973470914
2.375080081203765,0.35002894598134915,-0.1294597131789432,0.5711130867060199
2.3785803706635784,0.2561205340132614,-0.123748582311883,0.5090050234059449
2.381141576003711,0.16247329948967082,-0.11865853207782355,0.4463376075608017
2.3827663089986078,0.06907705595115739,-0.11419515600221554,0.38328426953498296
2.383457079558119,-0.024080772065019712,-0.1103623133068657,0.32001671122405984
2.383216271837469,-0.11701455113649097,-0.10716214619462511,0.25670564600840556
2.382046126326104,-0.20973984230463177,-0.10459508973454106,0.19352153513669443
2.379948727903058,-0.30227280681086327,-0.10265987438317412,0.1306353182356672
2.3769259998349495,-0.3946296155574837,-0.10135352120081745,0.06821913540487898
2.3729797036793747,-0.4868258639387998,-0.10067132984676866,0.006447037957322203
2.368111445039987,-0.5788759941133276,-0.10060685946719544,-0.05450431567753076
2.3623226850988535,-0.6707927273267074,-0.10115190262397075,-0.11445498305152665
2.3556147578255864,-0.7625865095475569,-0.10229645245448601,-0.17322108476542616
2.3479888927301107,-0.8542649744460806,-0.10402866330214028,-0.23061418139746956
2.33944624298565,-0.9458324286296567,-0.10633480511611497,-0.28644068721211635
2.3299879186993535,-1.0372893650520605,-0.10919921198823614,-0.34050132868810795
2.319615025048833,-1.1286320116328075,-0.11260422527511721,-0.3925906570977111
2.3083287049325047,-1.2198519233563652,-0.11653013184609431,-0.44249662560769115
2.296130185698941,-1.310935627458851,-0.12095509810217123,-0.4900002426202181
2.2830208294243524,-1.4018643327367022,-0.1258551005283734,-0.5348753142784466
2.2690021860969853,-1.4926137155034558,-0.13120385367115786,-0.5768882901608647
2.254076048941951,-1.5831537962423181,-0.1369727365727665,-0.6157982270957394
2.238244510979528,-1.67344892250619,-0.14313071884372391,-0.651356886635703
2.221510021754466,-1.7634578750415646,-0.14964428771008095,-0.6833089819128852
2.2038754430040504,-1.8531341153812442,-0.15647737752920982,-0.7113925891928059
2.1853441018502378,-1.9424261941706211,-0.16359130342113787,-0.7353397382826661
2.1659198399085318,-2.0312783401565326,-0.17094470080396454,-0.7548771938281356
2.1456070565069663,-2.119631249958378,-0.1784934727422459,-0.7697274362388329
2.1244107440073825,-2.2074230983346164,-0.1861907471046342,-0.7796098462977038
2.1023365130240363,-2.2945907875332914,-0.19398684556761125,-0.7842420912229906
2.079390605148703,-2.381071452367387,-0.20182926647984117,-0.7833417018794027
2.0555798906250295,-2.4668042348103465,-0.2096626834986352,-0.7766278208419796
2.030911848276926,-2.551732338140579,-0.217428961707055,-0.7638230890405231
2.0053945248955203,-2.6358053660265375,-0.22506719259746022,-0.7446556247936225
1.9790364712352548,-2.7189819465845955,-0.23251374884539644,-0.7188610333441633
1.9518466517694089,-2.8012326356319712,-0.2397023591788381,-0.686184367842358
1.9238343254130892,-2.8825430875123472,-0.24656420285726166,-0.6463819445495562
1.8950088945379657,-2.9629174765687294,-0.2530280223027572,-0.5992228964604629
1.8653797197722783,-3.042382148318622,-0.25902025126736183,-0.5444903312757804
1.8349558982890921,-3.1209894775525053,-0.26446515458011965,-0.4819819424609864
1.803746003513567,-3.1988219119682055,-0.2692849740047295,-0.41150990671155274
1.771757784393885,-3.275996185715099,-0.27340007307184505,-0.3328998880488456
1.738997822536734,-3.3526676985551216,-0.2767290719523335,-0.24598895820812902
1.7054711455511828,-3.429035074461972,-0.27918896153441475,-0.15062223467308106
1.6711807948065631,-3.505344939547989,-0.28069518388114556,-0.04664803072516785
1.6361273454110832,-3.5818969943356596,-0.2811616641883972,0.06608869552567587
1.6003083754677265,-3.659049500613064,-0.2805007772331405,0.1877548166168559
1.5637178804615959,-3.73722535941947,-0.2786232290669719,0.3185396762673536
1.5263456268674012,-3.8169190250827154,-0.27543783230429836,0.4586681635799691
1.488176436616574,-3.898704581665557,-0.2708511506684987,0.6084165335070741
1.4491893907999185,-3.983245403561331,-0.26476698533342796,0.7681313509997181
1.409356936764305,-4.071305931654798,-0.2570856718234308,0.9382520256837225
1.3686438774477572,-4.16376621906603,-0.24770315156659356,1.1193375183523704
1.327006215257097,-4.261640030253589,-0.23650977638306986,1.3120979327975009
1.284389814954561,-4.3660973981900435,-0.22338879705509485,1.517431832986891
1.2407288409726605,-4.478492618147062,-0.20821447872522594,1.7364701890901904
1.1959439147911899,-4.60039859785008,-0.19084977683432403,1.970627730096046
1.149939928812689,-4.733648108782798,-0.17114349953336355,2.2216618986436885
1.102603447724861,-4.880381406403142,-0.14892688054692665,2.4917380107277114
1.0537996336608295,-5.043097107016047,-0.12400950043964953,2.7834954780730294
