th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.731625854988731,1.8385748538554418,6.286236253476032,5.698969093883212
4.750011603527285,2.099236778409097,6.343225944414864,5.660652083578845
4.771003971311376,2.3568471027924236,6.399832465250652,5.6164893864047345
4.7945724423393,2.6106259972833503,6.4559973591147,5.564349170613387
4.820678702312134,2.859655699223386,6.511640850820833,5.50216210474198
4.849275259304368,3.1029103839164383,6.566662471868253,5.4279417071177205
4.880304363143532,3.339289969136521,6.62094188893943,5.339810751513276
4.913697262834897,3.5676575782245386,6.674339996454562,5.236032246380706
4.949373838617142,3.7868800276703793,6.726700318918369,5.115043225055621
4.9872426388938464,3.995870373881605,6.777850751168925,4.975489348798084
5.0272013426326625,4.193631279496844,6.827605644656906,4.8162581569419185
5.069137655427631,4.3792977642204365,6.875768226226325,4.636508716081105
5.112930633069835,4.552177802384104,6.9221333133871354,4.435695432630009
5.158452411093676,4.7117892247698565,6.966490267713436,4.21358390326416
5.205570303341375,4.857891475374676,7.008626106746077,3.9702568855981872
5.2541492180951215,4.990510962307778,7.048328675602059,3.7061087773216412
5.304054327718199,5.109959024369129,7.085389763375276,3.421827397869335
5.35515391796189,5.216841911280262,7.119608037353969,3.11836237325794
5.407322337074692,5.312062645369545,7.150791661086549,2.796880024126032
5.460442963528388,5.396815188608761,7.178760461327809,2.458705323275602
5.514411115414476,5.472571961025028,7.203347514560566,2.1052521702421796
5.569136835024726,5.541066406811088,7.224400036262987,1.7379438478938043
5.624547499092837,5.604272927606181,7.241779474741925,1.358125983904252
5.6805902283688985,5.664387031131603,7.255360734580967,0.9669745464994055
5.737234098680214,5.723808906426785,7.2650304800459615,0.565401302673774
5.794472187744482,5.785133762952753,7.270684493072699,0.1539587745284559
5.852323525374009,5.851152076483754,7.272224080817984,-0.2672538197723302
5.910835046138847,5.9248622304155685,7.269551542620261,-0.6986825402221346
5.970083668443003,6.009496625678977,7.262564717218039,-1.1414071083328432
6.0301786346997925,6.108559472035931,7.25115064613471,-1.5972217893083578
6.091264229420152,6.22586865280563,7.2351784282416265,-2.068698096815447
6.1535229159482085,6.3655820210909395,7.214491447273472,-2.5592027704906393
6.217178736159118,6.532163450376777,7.188899419568566,-3.0728098789013343
6.282500370662886,6.730192245450649,7.1581713207795525,-3.6139734175162257
6.349802293117392,6.963815298701862,7.122031586604391,-4.186680399084045
6.419440446104411,7.235443158882778,7.08016478261355,-4.792526573734105
6.491794877693239,7.542963131341984,7.032239516876209,-5.426698867643118
6.5672245090066586,7.8743946446422,6.9779725281997775,-6.070368785294473
6.6459684554530805,8.199318283568136,6.917268840346833,-6.678595181497305
6.727961638288762,8.460075143656514,6.85048288853186,-7.168036270053361
6.812562389725327,8.575893041225696,6.778802525831327,-7.423119482385001
6.898321320137584,8.480193448097053,6.704571331007477,-7.3492564462316725
6.983123254618555,8.177767920436635,6.63107876654516,-6.9541114324969815
7.064900933822921,7.75046743768008,6.56153765222019,-6.355827552622628
7.142405608199722,7.293597191121034,6.497979376693964,-5.692791708101765
7.215341580110932,6.866004284910476,6.441051459612947,-5.052270275970277
7.284001622960037,6.489561307671248,6.390528756853244,-4.468930190026023
7.34889723603675,6.166189860249762,6.3458394549529835,-3.9485919379923096
7.410559134639247,5.890268777893487,6.30635353557306,-3.4857879737768735
7.469461822418182,5.654440986599516,6.271495655835292,-3.072106633707803
7.526006232284177,5.45176537242256,6.240774589498214,-2.699374110807072
7.580523886008403,5.2763172881859495,6.213780848390143,-2.3606145391733353
7.633287058890263,5.123220513882166,6.1901747029984096,-2.050175354415619
7.684519264029085,4.988505414216659,6.169672949454253,-1.7635819853847874
7.734404318171252,4.8689379994123145,6.152037129600405,-1.497332878858928
7.783093698165374,4.761866904152329,6.1370638008118155,-1.248706343689172
7.830712367206898,4.66509925214178,6.124576737374924,-1.0155983070554067
7.8773633597283155,4.576804134032122,6.11442075430437,-0.7963917069647626
7.923131401068637,4.495439052398836,6.106456837234722,-0.5898527694530772
7.968085791592625,4.419694421367226,6.100558309540191,-0.3950486042409118
8.012282735806297,4.3484518831497265,6.096607823497782,-0.21128124630930395
8.055767254637795,4.28075304015402,6.094495011034689,-0.0380343030207185
8.098574785039334,4.215775949459399,6.094114668004481,0.12507066622176646
8.140732544533929,4.152817331131657,6.095365374666699,0.2783101214562598
8.182260717845246,4.091278913464202,6.098148475881262,0.42188834639184697
8.223173506979888,4.030656704039505,6.10236735934518,0.5559621285073473
8.263480074020283,3.970532262254566,6.107926980630253,0.6806610526195547
8.303185396642828,3.910565277759454,6.114733591156449,0.7961039438680523
8.342291049420423,3.8504869450091492,6.12269463059513,0.9024118727993036
8.380795918870515,3.7900937764933746,6.131718749323123,0.9997180685828287
8.418696856635448,3.7292416220480553,6.141715930008951,1.0881750579661964
8.455989272855929,3.6678397623911208,6.152597680588613,1.1679593421361392
8.49266767047984,3.6058450237994006,6.164277274009975,1.2392739290261072
8.528726120717833,3.5432559193439452,6.176670013300236,1.3023490456391262
8.564158679911273,3.480106862118804,6.189693503756628,1.3574413573898596
8.598959748532462,3.416462519585797,6.2032679173305265,1.4048320157282919
8.63312437372832,3.3524123880699133,6.217316237487809,1.4448238400843354
8.66664849760902,3.2880656654194262,6.231764475888653,1.477737915938955
8.699529154263214,3.2235464908266427,6.246541855048043,1.5039098592749232
8.73176461917148,3.1589896066027814,6.261580953640792,1.5236859611599038
8.763354515237507,3.0945364798204147,6.27681781325239,1.5374193873449622
8.794299880035712,3.0303319042502106,6.2921920071258395,1.5454665689461116
8.824603199078215,2.9665210864977665,6.3076466728153004,1.5481838835415749
8.854268409943193,2.9032472057627037,6.323128511650716,1.5459246928677348
8.883300882000821,2.84064942481193,6.3385877585793935,1.539036774687029
8.911707376248941,2.7788613208183053,6.353978126326264,1.527860162778622
8.939495989457125,2.718009698610805,6.36925672795405,1.5127253903928857
8.966676086443233,2.6582137453581947,6.384383981857979,1.493952118621731
8.993258223896815,2.5995844843909772,6.3993235030441955,1.4718481214653143
9.019254068740725,2.542224486328227,6.414041984258849,1.4467085933011994
9.044676313604008,2.4862277974853098,6.42850907019186,1.4188157413238722
9.06953859157886,2.431680048294219,6.442697227605099,1.3884386246762066
9.093855392061803,2.378658707819518,6.456581613851861,1.3558332028501143
9.117641979139998,2.3272334541089337,6.470139945880362,1.3212425579773517
9.140914313681087,2.2774666338491243,6.4833523714601355,1.284897258434704
9.163688980019579,2.229413788432318,6.496201344044483,1.2470158344070434
9.185983117903902,2.183124226957397,6.5086715023885535,1.2078053394225072
9.207814360173476,2.1386416298110142,6.520749555782778,1.1674619752011468
9.229200776471586,2.0960046692558243,6.53242417553479,1.1261717603050296
9.250160823164144,2.055247635875113,6.54368589313784,1.0841112259542962
9.270713299522896,2.016401061786133,6.554527005397383,1.041448124927172
9.290877310140758,1.9794923332514112,6.564941486646655,0.9983421416671058
9.310672233473271,1.9445462867095582,6.574924908063326,0.9549455935716246
9.330117696340366,1.9115857833408305,6.584474363999043,0.9114041149434585
9.349233554173775,1.8806322581060428,6.593588405148477,0.8678573162621716
9.368039876754835,1.851706239779009,6.602266978311099,0.8244394123065136
9.386556939152625,1.824827838860284,6.610511372434164,0.7812798132494322
9.404805217541227,1.8000172004401676,6.618324170566659,0.7385036731859659
9.42280538954563,1.7772949190968703,6.625709207298518,0.6962323906663995
9.440578338736598,1.756682412795526,6.632671531205182,0.6545840557207078
9.458145162864554,1.7382022525187522,6.639217371762389,0.6136738376035822
9.475527185389742,1.7218784440332005,6.645354110138425,0.573614307091492
9.492745969830075,1.7077366578032713,6.65109025320934,0.5345156866555457
9.509823336408108,1.6958044026289074,6.656435410075895,0.49648602125076374
9.526781380434397,1.6861111381376783,6.661400270288403,0.4596312618423443
9.543642491815774,1.6786883208342043,6.665996582906827,0.4240552531766678
9.560429375024116,1.6735693780383962,6.670237135438593,0.3898596167497113
9.577165068804499,1.6707896037686643,6.67413573160609,0.3571435194862309
9.593872964842186,1.6703859704925423,6.677707166800952,0.32600331838538643
9.610576824547111,1.6723968507249545,6.680967199984806,0.2965320713861647
9.627300793054362,1.6768616427570848,6.683932520698668,0.26881890503978684
9.644069409481933,1.6838202954021053,6.686620709749065,0.2429482303323681
9.660907612435954,1.6933127276031916,6.689050192052389,0.2189987992679829
9.677840739711986,1.7053781401162686,6.691240180045069,0.19704259668678972
9.694894521113149,1.7200542182991008,6.693210606011937,0.17714356433452094
9.71209506329614,1.73737622734164,6.694982041655282,0.15935615748375534
9.729468825569557,1.7573760040738895,6.69657560323012,0.14372373847697315
9.747042585610295,1.780080852777195,6.69801284061489,0.13027681642827543
9.764843394138067,1.8055123561638204,6.699315608779172,0.11903114795640812
9.782898517699705,1.8336851168051809,6.7005059202587365,0.10998572014937735
9.801235368867756,1.8646054486718537,6.70160577746023,0.10312064384827856
9.819881423354474,1.898270042952403,6.702636983898713,0.09839499259395854
9.838864123783997,1.934664636763363,6.703620933824652,0.09574462995534051
9.858210770151631,1.973762717543121,6.704578380124206,0.09508007515036612
9.877948397327062,2.0155242996160454,6.705529180875709,0.09628446353548142
9.898103640323223,2.0598948123974608,6.706492025511064,0.0992116643082264
9.918702588447198,2.106804141779012,6.707484142154146,0.103684622266546
9.939770629864988,2.1561658672165422,6.7085209883768115,0.10949399334435393
9.961332288537154,2.207876736819233,6.709615928310255,0.11639714458527342
9.983411055905346,2.2618164212539478,6.7107798997561074,0.12411758797821475
10.006029220117886,2.3178475845464686,6.71202107563589,0.1323449139888197
10.02920769596335,2.375816305961915,6.713344524775778,0.14073528458904047
10.05296585902297,2.4355528822132695,6.714751877621668,0.14891253709476684
10.077321387845103,2.4968730334434155,6.716241002992616,0.15646993920416888
10.102290118179537,2.5595795299177553,6.717805702384657,0.16297262235139787
10.127885913478714,2.6234642492874873,6.719435428608171,0.16796070491633497
10.15412055597159,2.6883106667179986,6.721115035657334,0.17095309900467037
10.18100366263877,2.7538967721309415,6.722824566647381,0.17145197444792085
10.208542630360078,2.819998400220955,6.72453908639186,0.16894783136922675
10.236742614362289,2.8863929496717904,6.726228564705552,0.16292510814401248
10.265606543859006,2.9528634580084323,6.727857815786993,0.1528682249784995
10.29513517843909,3.0192029877525774,6.729386498036778,0.1382679349486537
10.325327208316615,3.0852192681294985,6.730769177386264,0.11862782479823222
10.35617940099791,3.1507395248839676,6.731955455634247,0.09347077808834349
10.387686796246749,3.2156154195028055,6.732890163415131,0.062345184872677685
10.419842950441778,3.279728009376391,6.733513615263857,0.02483065683600249
10.452640230535541,3.3429926335791467,6.733761921832217,-0.019457012980781944
10.486070156871333,3.405363626707346,6.733567351702409,-0.07086191875448258
10.520123793138406,3.466838767416975,6.732858732514864,-0.1296854136276834
10.554792180812576,3.5274633807279376,6.731561878378587,-0.19618504983435203
10.590066814619856,3.5873340352816174,6.7296000278802435,-0.2705753304425027
10.625940154972673,3.646601809514181,6.726894274575819,-0.35303048250076846
10.662406173067815,3.7054751444086294,6.723363969750811,-0.4436894189889974
10.699460924511902,3.764222354642754,6.718927075560921,-0.5426630101054232
10.73710314805833,3.8231739334432775,6.713500445459867,-0.6500437393523694
10.775334887392763,3.8827248578073057,6.707000008066343,-0.765917784411246
10.814162135970836,3.9433371785591547,6.699340830222231,-0.8903795457744178
10.853595507756427,4.005543263229862,6.690437034764487,-1.023548656862569
10.893650940388726,4.069950149537618,6.6802015481958605,-1.1655895572172668
10.934350441884103,4.137245565801881,6.6685456526236875,-1.3167338042866537
10.975722897542122,4.208206286884159,6.655378314580821,-1.4773054478646956
11.017804960410963,4.283709627891181,6.6406052601021734,-1.6477500026704368
11.060642056689876,4.364749043164008,6.624127760075469,-1.8286678369390028
11.104289547121516,4.452455006855391,6.605841081706079,-2.02085315545151
11.148814097190069,4.548122614279815,6.585632550151564,-2.225340197528274
11.194295323332867,4.653247662752884,6.563379148176281,-2.4434587850682763
11.240827799960396,4.769573325459683,6.538944560325598,-2.6769018997089895
11.288523533214994,4.899149840663911,6.512175541328508,-2.9278084143017096
11.337515031621633,5.044409678407492,6.482897457185492,-3.198864125877645
11.387959128405708,5.208259869297553,6.450908815926715,-3.4934230508456476
11.440041727098683,5.394190295417986,6.415974585418258,-3.815646721665995
11.493983630052861,5.606388782096487,6.377818118201598,-4.170647779843124
11.550047517873827,5.849834030162404,6.336111640403167,-4.564595980804043
11.60854585817545,6.130290584823867,6.290465680595126,-5.004678446966154
11.669848764023689,6.454022796977697,6.2404188961254645,-5.498654804721292
11.734388991993466,6.826808363323981,6.185432348078251,-6.053415288199712
11.802657075626707,7.251347144240812,6.124898195196254,-6.671268639640555
11.875170547069114,7.721328877949307,6.058185508799848,-7.341519210383506
11.952383835848607,8.209717620092498,5.984770316696014,-8.023908261762868
12.034481012049532,8.651378155394946,5.904531234078385,-8.624127665142442
12.120994793603481,8.934804178333463,5.81828995742696,-8.982247803081872
12.210342835386816,8.94398287839224,5.728467479396142,-8.931906894938924
12.299782664170738,8.660480034570417,5.639148410446753,-8.444466699721687
12.386387464516442,8.200161058723067,5.554703743449536,-7.681281498059806
12.468389075103673,7.706867825926232,5.477890928468938,-6.844500463021244
12.545457753362935,7.262276631731804,5.409445923838725,-6.049950364534094
12.618080519680253,6.890723914548047,5.348946420193385,-5.333169265126531
12.686987758825733,6.590255417145292,5.2956147275421195,-4.692578769178282
12.752890312997186,6.351142400629431,5.248688939850337,-4.115402332571797
12.816401737003481,6.1630019097924205,5.207534916524619,-3.5877416578010894
12.878031756101405,6.0168433375487345,5.171657499946608,-3.0975708260757018
12.938200189476893,5.905341598119833,5.140681791685851,-2.6352397875602054
12.997253605458091,5.822597533611018,5.114329393810249,-2.193247165899388
13.055479580794202,5.763807735857022,5.092396922151255,-1.76587426741813
13.113117658152772,5.724968123429298,5.074738179477073,-1.3488548872844877
13.170367339387065,5.702637703434852,5.0612496306042285,-0.9391165815264562
13.227393716421414,5.693760002382976,5.051858464788964,-0.5345866754977111
13.284331316445243,5.695533313519166,5.046512598033987,-0.13404605285878518
13.341286649580434,5.705321249070873,5.045172137505399,0.26298629543966273
13.398339862071143,5.720596768441071,5.047802000459796,0.6563521419019855
13.455545829755554,5.738914208027646,5.0543655218788155,1.0453469635658883
13.512934971835831,5.75790447830859,5.064818991514475,1.428813976746551
13.570514016618917,5.775288601808935,5.0791071312819405,1.8052427342180672
13.628266902637007,5.788904409910765,5.097159558624121,2.1728724355402633
13.686155946736115,5.796740829965695,5.1188882829795235,2.529797275952526
13.744123355035772,5.796974091038498,5.144186255739049,2.874069134958056
13.802093095946157,5.788000578451709,5.172926947088629,3.203791941243767
13.859973101730674,5.768462047518735,5.204964866501067,3.5172022503702376
13.917657722205862,5.737260372951165,5.240136889004769,3.8127318242651116
13.975030325935373,5.693560734318934,5.27826420724742,4.089049989101573
14.031965933278563,5.636783825684786,5.319154707138436,4.345085824398587
14.088333771535412,5.566589053518961,5.362605565382422,4.580032342228204
14.143999662070602,5.482851563093773,5.408405888804704,4.793336389350207
14.19882817770154,5.385636242699028,5.456339252698206,4.984678849653694
14.252684540128529,5.275171645370318,5.506186041194743,5.153949818347204
14.305436256582231,5.15182616851064,5.5577255393782155,5.301222882401101
14.356954518267338,5.016088008114379,5.610737768202227,5.426731674308924
14.407115398348482,4.8685495182796235,5.6650050849453155,5.530850690018349
14.45580089353128,4.70989579148859,5.720313591845499,5.614081175659682
14.502899851446164,4.540896624348097,5.776454403602096,5.6770418437330425
14.548308817689646,4.362400601168894,5.833224822039426,5.720463377225054
14.591932823701335,4.175329833732373,5.8904294558116765,5.745185170672143
14.63368612203866,3.9806739317166535,5.947881307518398,5.752152550933967
14.673492861355825,3.7794820138336163,6.005402833027738,5.742412795315517
14.711287681494161,3.572851956030346,6.0628269609808925,5.717108572809763
14.747016201054464,3.361916548255373,6.11999804670899,5.677467908282408
14.780635366537018,3.147826726663173,6.176772725791815,5.6247903298805815
14.81211363380365,2.931732496539145,6.23302062909062,5.560429424197971
14.841430958769042,2.7147625059190297,6.2886249233326,5.485772516340177
14.868578583828231,2.498003432562659,6.343482648496002,5.4022185546640555
14.893558618153858,2.2824803928394592,6.397504834042643,5.311155478681163
14.916383422082252,2.0691394796041633,6.450616388829454,5.213938376847928
14.937074816878294,1.8588333170409665,6.502755772597934,5.11186961741642
14.955663150048704,1.6523102265150897,6.553874468772098,5.006181897729787
14.972186252313854,1.4502072756542455,6.603936287749396,4.898024852712067
14.986688325070396,1.2530471760717077,6.652916536276517,4.788455539793867
14.999218796831114,1.0612387361304525,6.700801091674456,4.678432816079121
15.009831184192418,0.8750803836793265,6.747585419835247,4.568815373401077
15.018581988029212,0.694766156472977,6.793273573569258,4.460363013950263
15.025529649593942,0.5203935109134117,6.837877203708761,4.35374063708849
15.030733584703077,0.3519723113281436,6.881414610079646,4.249524361077778
15.034253307816359,0.18943441696727129,6.923909853690423,4.148209210083125
15.036147651986031,0.03264336634701451,6.9653919457912545,4.05021784263842
15.036474085649502,-0.11859624584429529,7.0058941242176385,3.9559098684644582
15.035288123191059,-0.26453000681261235,7.0454532229022835,3.8655913834961586
15.032642823122933,-0.40544575550158435,7.084109136737245,3.7795244382390396
15.028588365567916,-0.541666621822398,7.121904381119636,3.697936234999765
15.023171699349692,-0.6735451075555025,7.158883743469634,3.6210279205827507
15.016436248274138,-0.8014582300324682,7.195094022675462,3.5489829002603446
15.008421665973813,-0.9258037114957942,7.230583851678065,3.481974645228578
14.999163628858856,-1.046997169653411,7.265403598130351,3.4201739992324605
14.988693657162322,-1.1654702456430277,7.299605338122675,3.3637560107433084
14.977038954705892,-1.2816695912090539,7.333242898230108,3.312906324897683
14.964222258793802,-1.3960566237332277,7.366371961479085,3.267827163476302
14.95026169255647,-1.5091079415653719,7.399050233113848,3.2287428992485787
14.935170613140816,-1.6213162675325647,7.431337662106334,3.1959051886637355
14.91895745046549,-1.7331917484963535,7.463296713992972,3.16959755666542
14.901625532980527,-1.8452633735821835,7.494992689559626,3.1501392173877343
14.883172899244705,-1.9580801692670253,7.526494081733503,3.1378877462537247
14.863592097552035,-2.0722116658137923,7.5578729591960405,3.1332399650166622
14.842869980893896,-2.1882468779244366,7.589205358846207,3.1366300214916683
14.820987512114652,-2.306790662946934,7.620571659061123,3.1485230837279796
14.797919605485182,-2.4284557591705607,7.652056889898403,3.1694022487447246
14.773635047893476,-2.553847999472036,7.68375091238585,3.1997450964985457
14.748096567898756,-2.6835410761969225,7.715748363350836,3.2399847079253745
14.721261157136787,-2.8180357708731107,7.74814821043009,3.2904478690805794
14.693080799428056,-2.95769684734246,7.781052689120895,3.3512607313967604
14.663503830954632,-3.102659233890309,7.814565296434863,3.4222099537631445
14.632477238615728,-3.252694732083368,7.8487873959724945,3.5025467994439814
14.599950291294894,-3.4070335181160165,7.883812863966934,3.590725970119572
14.565879956113733,-3.5641451444689967,7.91972012366813,3.6840858108040577
14.530238504669043,-3.7215072442666552,7.95656098177617,3.7785099302973513
14.493023432226376,-3.8754311829648262,7.994346081079144,3.8681686750826185
14.454269120396729,-4.021067300562315,8.033027767829969,3.9455150154010665
14.414058447391106,-4.1527484170909705,8.07248291798398,4.001761280610732
14.372530963220196,-4.26478640463459,8.112500530790086,4.02800229474045
14.32988309917385,-4.352650964556411,8.152780553737491,4.01688874714736
14.286356589528285,-4.414169312142783,8.192949441208965,3.9643432664870537
14.242214896406857,-4.4502021548536685,8.232592873873836,3.8705490368075304
14.19771287485832,-4.464422238371068,8.271298364241911,3.7396767365983683
14.153068652474609,-4.46230410957385,8.308695131607895,3.5784930809515476
14.10844561137887,-4.449838125551474,8.34448006241741,3.3945666280036075
14.063947230123356,-4.432493127951544,8.378425728697447,3.1948085390409973
14.01962229884384,-4.4146631312025,8.410373814087857,2.9846841339011174
13.975475667531816,-4.399545161812522,8.440220655426868,2.7680271547384065
13.931480215913691,-4.38927318175918,8.467900926974252,2.5472155378645764
13.8875874840961,-4.385148129517513,8.493373082352898,2.323486587749894
13.843736002800926,-4.3878674793205175,8.516607948230396,2.0972568019689013
13.79985732800772,-4.397713205037435,8.537580516250085,1.868388627146423
13.755880195957346,-4.414689689634689,8.556264402521549,1.6363919617260407
13.711733299060999,-4.438617465257427,8.57262832213881,1.400568347641605
13.667347124408424,-4.469192700054242,8.586634005615226,1.1601115461445757
13.622655197407882,-4.506021848128335,8.598235121076671,0.9141775836654734
13.577594978926598,-4.548638954054405,8.607376896913326,0.6619346913662232
13.532108589386054,-4.596511108490123,8.613996243826989,0.40260072886720194
13.486143478301152,-4.649035944190713,8.618022251115661,0.1354733133337132
13.439653118859244,-4.705533913016884,8.619376984248998,-0.14004393292530737
13.392597779729075,-4.765237329215265,8.617976544919745,-0.42441693951613807
13.344945406436922,-4.82727770742578,8.613732375524584,-0.7179574639626537
13.296672629362664,-4.890672678028807,8.606552800884957,-1.0207997557263364
13.247765902582376,-4.954313655993205,8.596344803327694,-1.332877872741884
13.198222766022445,-5.016955415057783,8.583016024600276,-1.6539043967739921
13.148053211871867,-5.07720873018484,8.566476980632537,-1.9833516820547519
13.097281124570019,-5.133537258739728,8.54664346381199,-2.320437066997867
13.045945751982622,-5.184259802177131,8.523439093142011,-2.6641136700367625
12.99410315396085,-5.227558999288783,8.496797956441643,-3.01306846162424
12.941827563967962,-5.261497331347544,8.4666672718254,-3.3657292410892112
12.889212590654486,-5.284041059880968,8.433009979414509,-3.7202819433590766
12.836372180055676,-5.293092369598416,8.395807159980919,-4.074699362263084
12.783441256359692,-5.286529560084979,8.355060166358287,-4.426781922028003
12.730575960758843,-5.262254632747959,8.310792347138007,-4.774210583091373
12.677953414431364,-5.218247067763208,8.263050241307093,-5.114611361434394
12.625770943753732,-5.152621992252587,8.21190412769275,-5.445630297521549
12.574244723831207,-5.0636903195098855,8.157447824717535,-5.765017050436177
12.523607820636109,-4.950017811387366,8.099797654213173,-6.070714631192942
12.474107642522235,-4.810479421710047,8.039090507901244,-6.360952151628327
12.426002848305133,-4.6443047857309425,7.975480986384961,-6.634336901665472
12.379559800447824,-4.451110428378276,7.909137617368307,-6.889941666334796
12.33504869616404,-4.230914292216703,7.840238200704959,-7.127383082960163
12.292739553241873,-3.984128647348435,7.768964369875357,-7.346887169213732
12.252898266768389,-3.7115284040239054,7.69549549818322,-7.5493390597317855
12.21578298272815,-3.4141932769078904,7.620002107585902,-7.736315542392919
12.18164104995907,-3.0934240019664343,7.542638952161973,-7.910101143064924
12.150706809939406,-2.750634627522957,7.4635379407313245,-8.073691092236615
12.123200463664176,-2.3872244803691527,7.382801029808959,-8.230787215028363
12.099328218860485,-2.004434482579687,7.300493157658675,-8.385795219733385
12.079283874034688,-1.603192989147919,7.216635205461341,-8.54383354090099
12.06325194414321,-1.1839565321427787,7.131196870052332,-8.71076417870185
12.051412378821782,-0.7465517717239174,7.044089228265313,-8.89325373594391
12.043946861104542,-0.29002881608177794,6.9551566909058735,-9.09886562323766
12.041046572943724,0.18745227302113815,6.864168034673497,-9.336166425036698
12.042921095673936,0.6886500641021627,6.77080637042313,-9.614787276646318
