th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.9519671051230207,-0.033472647458006405,4.619786090467772,-2.607989147925862
0.9516323786484406,-0.12085961430628615,4.593706198988514,-2.58596767469421
0.9504237825053777,-0.20723748950480791,4.567846522241572,-2.5643707501399255
0.9483514076103297,-0.29255574653742467,4.542202814740173,-2.5430364602396724
0.9454258501449554,-0.3767661141663477,4.516772450137776,-2.521822272624493
0.9416581890032919,-0.4598237886893883,4.491554227411531,-2.5006049833110637
0.9370599511163981,-0.5416882468738375,4.466548177578421,-2.4792802539753356
0.9316430686476597,-0.622323666605074,4.441755375038667,-2.457761737274353
0.9254198319816089,-0.7016989775651766,4.4171777576659235,-2.4359798115076563
0.9184028422059571,-0.7797875775600623,4.392817959550847,-2.413879965917432
0.9106049664303565,-0.8565667605516892,4.3686791598916725,-2.3914208931866554
0.9020392988248396,-0.9320169095110071,4.344764950959806,-2.3685723557470957
0.8927191297297296,-1.0061205107554967,4.321079227402334,-2.3453128973966675
0.8826579246221746,-1.0788610466791144,4.297626098428368,-2.321627471922808
0.8718693141553835,-1.15022182119159,4.2744098237091395,-2.2975050567295874
0.8603670959434676,-1.220184767396453,4.251434773141844,-2.2729363128531945
0.8481652482695031,-1.2887292807644644,4.228705410013312,-2.247911344263496
0.8352779554618585,-1.3558311140020725,4.206226296570677,-2.222417599976219
0.8217196443218377,-1.421461362598362,4.1840021205709155,-2.1964379530943003
0.8075050306958541,-1.4855855631665,4.162037741039972,-2.1699489821278326
0.7926491750641891,-1.5481629205476737,4.140338251218694,-2.1429194722770446
0.7771675458587124,-1.6091456744496972,4.118909056495923,-2.1153091480723316
0.7610760891142154,-1.6684786122563515,4.0977559650152,-2.08706764394626
0.7443913029916519,-1.7260987315704246,4.076885288575737,-2.0581337159205626
0.7271303156759477,-1.7819350539670384,4.056303951416532,-2.02843469547757
0.7093109651362772,-1.8359085902026209,4.036019604461757,-1.997886185631325
0.690951879234251,-1.8879324565836817,4.016040742605443,-1.9663919989596395
0.6720725546684142,-1.937912142167224,3.9963768226158467,-1.9338443376292742
0.652693433246742,-1.9857459267571136,3.977038379239554,-1.900124215968071
0.6328359739791709,-2.0313254500999554,3.9580371370798733,-1.865102126649208
0.6125227194781714,-2.074536433103129,3.9393861158133814,-1.8286389518129007
0.5917773551471401,-2.1152595521436597,3.9210997262952523,-1.7905871202431265
0.5706247596257036,-2.153371467471367,3.903193855092821,-1.750792010850831
0.5490910449509899,-2.188746006209942,3.8856859349843127,-1.709093601027732
0.5272035848888905,-2.221255499417029,3.8685949989740354,-1.6653283557931085
0.5049910298947202,-2.2507722709867117,3.851941715416104,-1.619331349959576
0.4824833071848531,-2.27717027379103,3.8357484019165082,-1.5709386107308045
0.4597116044469428,-2.3003268653094957,3.8200390158092,-1.5199896621983582
0.4367083357938479,-2.320124711063873,3.8048391191872164,-1.466330246166172
0.4135070886832092,-2.3364537994731447,3.790175816725555,-1.409815185707456
0.39014255068847775,-2.3492135463307378,3.77607766486848,-1.350311349038921
0.3666504152251704,-2.358314961100552,3.762574551378091,-1.2877006619639382
0.3430672656141649,-2.3636828408163657,3.7496975447584515,-1.2218831076764718
0.3194304372060012,-2.3652579508145015,3.737478713681687,-1.1527796436276938
0.2957778576978562,-2.362999145178108,3.72595091724541,-1.0803349570394924
0.2721478662460751,-2.35688537404913,3.715147567675015,-1.004519974197243
0.2485790125055838,-2.3469175203660444,3.7051023679330424,-0.9253340346231783
0.22510983730192335,-2.3331200056525487,3.6958490275868106,-0.8428066403909598
0.20177863724539785,-2.3155421037651527,3.6874209611829007,-0.7569986939115588
0.17862321620774632,-2.2942589035172793,3.6798509742437853,-0.668003145091624
0.15568062717257353,-2.269371866246568,3.673170942792869,-0.575944981212519
0.13298690851010786,-2.241008932929491,3.6674114929807438,-0.4809805102701721
0.11057681918081295,-2.2093241473959337,3.662601687878042,-0.38329591054033596
0.08848357770685361,-2.1744967773018757,3.658768728772639,-0.2831050450474635
0.06673860993383485,-2.136729932221361,3.6559376783221644,-0.18064656823496353
0.04537131061162124,-2.0962486976583667,3.6541312126398147,-0.07618038187986079
0.02440882363503757,-2.0532978238335953,3.6533694088210162,0.030016473712360478
0.0038758453967016188,-2.00813902746981,3.65366957355814,0.13765438098075822
-0.01620554487799648,-1.9610479821165727,3.6550461173679474,0.24643602513664264
-0.03581602469916221,-1.9123110865270232,3.6575104776193137,0.3560614442508687
-0.054939135564432445,-1.862222110143649,3.6610710920618224,0.46623309347531317
-0.07356135666586894,-1.8110788191210598,3.6657334229965755,0.5766607686593399
-0.09167214485707953,-1.7591796851911843,3.671500030683169,0.687066244192322
-0.10926394170899137,-1.7068207732040548,3.678370693125092,0.7971874971214019
-0.1263321494410319,-1.6542928919465292,3.6863425680963062,0.9067824130985955
-0.1428750783604972,-1.6018790778188545,3.6954103922272923,1.015631897670407
-0.15889386913868575,-1.5498524633642796,3.7055667112039963,1.123542346736281
-0.17439239377232854,-1.4984745638536219,3.716802134671359,1.2303474605264726
-0.18937713941086476,-1.4479939964610675,3.7291056092766235,1.3359094142120602
-0.20385707937547543,-1.3986456292222484,3.742464703418744,1.4401194236296255
-0.2178435356676979,-1.3506501418946975,3.7568658976550404,1.5428977654085874
-0.23135003708664487,-1.3042139687029932,3.772294875309126,1.6441933263661592
-0.2443921767736748,-1.2595295840944383,3.7887368085727875,1.7439827672144652
-0.2569874726146192,-1.2167760871135638,3.806176636244932,1.8422693906697776
-0.2691552334857548,-1.176120037638939,3.8245993301516297,1.9390818045639593
-0.2809164338621442,-1.137716498146418,3.8439901481972694,2.034472467355477
-0.2922935988436084,-1.1017102373884458,3.864334872870824,2.1285161974568663
-0.3033107012174929,-1.0682370568792785,3.8856200348453926,2.221308719987478
-0.31399307178628566,-1.0374252068251648,3.9078331220452673,2.312965315813552
-0.3243673238545373,-1.0093968646552738,3.930962775203403,2.403619628827258
-0.3344612925010901,-0.9842696561821221,3.9549989714916753,2.4934226789744773
-0.3443039890629113,-0.9621582063199668,3.97993319828142,2.582542121047119
-0.353925571126111,-0.9431757129687663,4.005758619491892,2.6711617830410455
-0.3633573282557987,-0.9274355439553602,4.032470237322302,2.7594815131414543
-0.3726316836953523,-0.9150528626940406,4.060065052453717,2.847717361211343
-0.3817822123222927,-0.906146293400232,4.08854222606583,2.9361021189970518
-0.39084367525629504,-0.9008396411813425,4.117903247255801,3.0248862429989387
-0.3998520716681085,-0.8992636860208598,4.14815210968579,3.1143391848457047
-0.4088447085283171,-0.9015580723620527,4.179295501534247,3.2047511556766057
-0.41786028925193763,-0.9078733173244209,4.211343013091013,3.2964353528878676
-0.42693902242518184,-0.9183729599226355,4.244307366619892,3.3897306787246286
-0.4361227520244082,-0.9332358699506483,4.278204673407138,3.485004979163031
-0.4454551107239147,-0.9526587267111207,4.313054723198768,3.5826588260514938
-0.4549816979910259,-0.9768586617068375,4.348881311459283,3.6831298519262488
-0.46475028460809426,-1.0060760312613852,4.385712609978546,3.7868976194457438
-0.4748110449207081,-1.0405772376025755,4.423581586173003,3.894488956620817
-0.4852168172967338,-1.080657438751674,4.462526475739211,4.006483599874064
-0.4960233916842506,-1.1266428603617156,4.502591311737952,4.1235198352192635
-0.5072898202878677,-1.1788922174538807,4.5438265100901445,4.246299574665657
-0.5190787424624066,-1.2377964249410396,4.586289505836801,4.375591888259492
-0.531456706711817,-1.303775250782444,4.630045424719396,4.512233333492737
-0.5444944592196415,-1.377268732560122,4.675167758054323,4.657122328751061
-0.5582671465452427,-1.458719866953152,4.721738981341834,4.81120306913943
-0.5728543452147742,-1.5485430432733787,4.769851012033228,4.9754317314541145
-0.588339775647508,-1.6470695899334258,4.819605329347769,5.15071347894893
-0.6048104715468422,-1.754457250288881,4.871112464137258,5.337792488628647
-0.622355044049731,-1.870544155216848,4.9244903890235445,5.537068477718192
-0.6410604856018994,-1.9946203819506674,4.979861073800726,5.748302529890526
-0.6610066894214061,-2.125084106179354,5.037344099099632,5.970165848184364
-0.6822575304831996,-2.258952518215406,5.097045757581475,6.199587964420776
-0.7048470556653537,-2.3912283236664766,5.159041637225683,6.4309008245860095
-0.7287593389020184,-2.5142139824328025,5.223350645471543,6.654897825363115
