th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.240565670872535,-1.7247551760755848,-0.23087334005796925,-0.16666380459593588
-1.2578132226332908,-1.6157680492479192,-0.2325399781039286,-0.22741956626127333
-1.27397090312577,-1.5078500771229244,-0.23481417376654132,-0.28314815180403796
-1.2890494038969993,-1.4008530670466737,-0.2376456552845817,-0.33418710943700586
-1.303057934567466,-1.2946472517325935,-0.24098752637895177,-0.38086790553923733
-1.3160044070847918,-1.1891189964705184,-0.24479620543434413,-0.4235167495129626
-1.327895597049497,-1.084168570959299,-0.24903137292947375,-0.46245542437852893
-1.33873728275909,-0.97970802600862,-0.253655927173259,-0.4980020695778784
-1.3485343630191762,-0.8756591961737346,-0.2586359478690378,-0.5304718908415104
-1.3572909549809136,-0.7719518368551701,-0.2639406667774529,-0.5601777899032058
-1.3650104733494652,-0.6685218962161488,-0.26954244467648497,-0.5874309178031004
-1.3716956923116268,-0.5653099169352676,-0.27541675385451597,-0.6125411618489636
-1.3773487914809794,-0.46225955933687535,-0.2815421654730056,-0.6358175795881021
-1.3819713870743482,-0.3593162351901464,-0.28790034126888664,-0.6575687944405544
-1.3855645494262496,-0.2564258400345296,-0.2944760292132922,-0.6781033676672225
-1.388128807826595,-0.1535335710230235,-0.3012570628899644,-0.6977301605587787
-1.3896641435368253,-0.05058281682996807,-0.3082343644955522,-0.716758699423221
-1.390169971705125,0.05248589392374614,-0.3154019514897844,-0.7354995542833856
-1.3896451127658875,0.15573589903041418,-0.32275694703261826,-0.7542647402291147
-1.3880877537755834,0.25923537652061807,-0.3302995944349094,-0.773368148069671
-1.3854954000103772,0.3630582975438318,-0.3380332759156061,-0.7931260081771087
-1.3818648170349388,0.4672853681831435,-0.3459645359973772,-0.8138573879752709
-1.3771919633531073,0.5720049675173624,-0.3541031098771299,-0.8358847190608366
-1.3714719136779336,0.6773140854839433,-0.36246195706773826,-0.8595343439268982
-1.3646987728230942,0.7833192586510703,-0.37105730050700725,-0.8851370639578451
-1.3568655802365834,0.8901374941756678,-0.3799086711465857,-0.9130286587318792
-1.3479642052948269,0.9978971610091183,-0.3890389577339045,-0.9435503302329068
-1.3379852336847358,1.106738811402455,-0.3984744610362336,-0.9770490022721443
-1.3269178455707111,1.216815872967764,-0.40824495105895503,-1.0138773723640548
-1.3147496868410335,1.3282951191828727,-0.41838372478259556,-1.0543935664716777
-1.301466735649205,1.4413567804022478,-0.42892766044731234,-1.098960180876841
-1.2870531678451824,1.5561940928233944,-0.43991726225608074,-1.1479424023432565
-1.2714912269169485,1.6730119922419564,-0.4513966862795133,-1.201704767506545
-1.254761106994529,1.792024533306862,-0.46341373395457874,-1.260605941653668
-1.2368408616614603,1.9134504413431335,-0.47601979337111544,-1.3249906489180696
-1.2177063572480291,2.03750596849067,-0.4892696998602961,-1.3951775507651853
-1.1973312975631225,2.1643939144371367,-0.5032214753679479,-1.4714414276962138
-1.175687358418751,2.294287274498889,-0.5179358896449101,-1.5539874575605552
-1.152744485673762,2.4273054998438686,-0.5334757642205157,-1.642914712692194
-1.1284714306753234,2.563480839411575,-0.5499049113474376,-1.7381652815000603
-1.1028366222812076,2.702711801839364,-0.5672865641624382,-1.839454834528189
-1.075809504262814,2.844700695798479,-0.58568111250772,-1.946180385545793
-1.0473624973048292,2.988872991271634,-0.605142916363178,-2.0573021797057787
-1.0174737673921128,3.1342787614943464,-0.6257159381602357,-2.171200314312421
-0.9861309797771693,3.2794819784123255,-0.6474279413033599,-2.2855146619363
-0.9533361599930461,3.422453343666905,-0.670283087922723,-2.3969909088900416
-0.919111626556377,3.5604972178442655,-0.6942529970116234,-2.501376852126362
-0.8835066543779344,3.6902606874448094,-0.7192667655328869,-2.593438116534148
-0.8466040475034863,3.8078844826431757,-0.7452011466982285,-2.667179190010589
-0.8085252026770545,3.909345355590799,-0.7718729385983344,-2.716341364715591
-0.7694317491211465,3.9909898809298485,-0.7990363522454903,-2.735178455831354
-0.729521850311848,4.0501691392026675,-0.8263881368038039,-2.7193819811412276
-0.6890201589198214,4.085789807977234,-0.8535819566152161,-2.6668927602095294
-0.648162260840049,4.0985714644346185,-0.8802508842173113,-2.5782974629477375
-0.6071765461957028,4.090892685148654,-0.9060338588467888,-2.4566386420006117
-0.5662676193442163,4.066282278506425,-0.9306002452667949,-2.306713147510811
-0.525604796559152,4.028753509900831,-0.9536673767419029,-2.134136563408221
-0.48531726146014376,3.982200824586084,-0.9750087423759851,-1.9444852715228427
-0.4454952532142829,3.9299934658471414,-0.9944535950912136,-1.742709838021623
-0.4061953185558115,3.8747887472581852,-1.0118806934714297,-1.5328561695318412
-0.36744743108322964,3.818514699821114,-1.0272092551667482,-1.318026708632176
-0.3292622840850185,3.7624509846965064,-1.04038952225307,-1.1004829843105834
-0.2916377742380534,3.7073490217689624,-1.0513943520961757,-0.8818065509963104
-0.2545642840203638,3.6535543681545364,-1.0602124176061387,-0.6630657251691838
-0.21802874033881842,3.601113448438062,-1.0668430748578306,-0.44496209863938707
-0.1820176058544378,3.5498590279747173,-1.0712926958442244,-0.22794809892037393
-0.14651901557469063,3.4994752146340833,-1.073572176833428,-0.012315978710459446
-0.1115242634283498,3.449545350353459,-1.0736953366205326,0.20173761245484992
-0.0770288099248152,3.39958668282608,-1.071677960495984,0.4140664371876501
-0.0430329430965544,3.3490753249674436,-1.0675372961241076,0.6245442397134973
-0.009542189846879962,3.2974643298946917,-1.0612918537269727,0.833045308826303
0.02343245345206696,3.2441970184971947,-1.0529614006387096,1.03943314886385
0.05587442363703891,3.1887171043713383,-1.042567069150071,1.2435551247188925
0.08776159468075229,3.1304766913897573,-1.030131517902882,1.4452415304068744
0.11906636159464987,3.0689428622159434,-1.0156791025988132,1.6443079589024798
0.1497557902168093,3.003603310880056,-0.9992360230097884,1.8405601529605506
0.17979182332560986,2.9339712782134564,-0.980830421480183,2.033800723103205
0.20913153610774443,2.859589908175772,-0.9604924142491509,2.2238372565378244
0.23772743518950215,2.7800360428124504,-0.9382540416837727,2.4104914308157146
0.2655277956176266,2.69492340440501,-0.9141491273756155,2.5936088049190835
0.2924770296616767,2.60390506888746,-0.8882130393264247,2.773069000371278
0.3185160803505513,2.506675110482711,-0.860482349322712,2.9487960147102132
0.3435828314553784,2.4029692909145486,-0.8309943891756099,3.1207684352662146
0.36761252436452385,2.2925646756467106,-0.7997867048229477,3.2890293462455293
0.390538171120991,2.1752780833438683,-0.7668964113604924,3.453695747975454
0.41229095195442966,2.0509633128587663,-0.7323594538807379,3.614967332809507
0.43280058508301733,1.9195071452595962,-0.6962097805526428,3.7731344839369747
0.4519956565356133,1.780824189053398,-0.658478435713273,3.928585374151965
0.4698038984261473,1.6348507297970916,-0.6191925819717534,4.0818120299381375
0.4861524057241182,1.4815378699834811,-0.578374461672372,4.233415173939735
0.5009677844239531,1.3208444176190106,-0.5360403099329747,4.38410753824288
0.5141762286001432,1.1527302293216826,-0.49219923455054587,4.534715109314578
0.5257035308933601,0.9771510799088408,-0.4468520834574001,4.686175357640424
0.5354750416924485,0.7940566845455478,-0.3999903298809958,4.8395308211073464
0.543415608537904,0.6033943479390772,-0.35159502166992235,4.995915299503048
0.5494495520172948,0.4051220154436006,-0.3016358686748919,5.156528153886937
0.5535007721717309,0.19923647407502554,-0.25007058713602254,5.322589472328906
0.5554931369124811,-0.01417462498600297,-0.19684469241273347,5.495264756243461
0.5553513906626211,-0.23484410942855688,-0.14189204485029885,5.675541886478307
0.5530029495683355,-0.4621817965541208,-0.08513662598551579,5.864035331884623
0.5483811316027943,-0.695052179518555,-0.026496272666669554,6.0606838876535525
0.5414306098076088,-0.9314461968701065,0.034110566209865974,6.264302773001767
0.5321161478389077,-1.168027682109959,0.09675359393988364,6.471959633195441
0.5204358710178081,-1.399570564197699,0.16147319027183804,6.678190220773974
0.5064401653758311,-1.6183936399747576,0.2282550924795778,6.874191518408156
0.49025622897608356,-1.8140700466734838,0.29699700766365933,7.047362566837993
0.47211552850934874,-1.9739046508371112,0.3674706333320393,7.181862263034831
0.45237648200097763,-2.0847401233777747,0.4392892559623876,7.260954179661382
0.43152908076719987,-2.1361965681938035,0.5118987977590014,7.271295952589365
0.4101671150852618,-2.124304572636673,0.584611757284895,7.2077750642020515
0.3889240693588951,-2.05345144893079,0.6566895079269155,7.076081212591062
0.36838955486958724,-1.935124502205516,0.7274503200528262,6.890985749641339
0.3490383098475321,-1.784155346429005,0.7963601775492396,6.671318776901154
0.33119675638324203,-1.6147875554778148,0.8630733653182512,6.434794322567482
0.3150488808284639,-1.4383362148107763,0.927421308543926,6.195029620905356
0.3006655186803561,-1.262630252110353,0.9893716047529796,5.960952626844181
0.2880392161592526,-1.092511265937481,1.0489811310214214,5.73758031076396
0.2771141034998778,-0.9306572962066646,1.106356934129061,5.527179075128937
0.26780753053781114,-0.7783354063521397,1.1616287248803505,5.330289543759421
0.26002417647428977,-0.6359597990475961,1.2149316203179448,5.146467630104337
0.2536645784838138,-0.5034632213028762,1.2663962966189881,4.974765246883394
0.24862994627078502,-0.3805282719251453,1.316143949087822,4.8140207813447455
0.24482466355153357,-0.26672472822977455,1.3642841569012694,4.66302487828244
0.24215741626923581,-0.16158757811165556,1.4109144056840937,4.520609441719661
0.24054154048811927,-0.06465903648219075,1.4561205001012902,4.385691299332923
0.23989495012329737,0.024490715476566713,1.4999774130946195,4.2572900082780505
0.24013985727806303,0.10625503871937418,1.5425503131774,4.1345314524829195
0.24120240766525677,0.18098917148047222,1.5838956277022294,4.016644027944651
0.2430122993800615,0.2490121837534289,1.624062067981676,3.90295129449881
0.24550242121759577,0.31061067884994165,1.663091580926664,3.792863252008888
0.2486085280060952,0.36604316713532326,1.701020213446753,3.6858673994078135
0.25226895967744845,0.4155445100505987,1.737878887440831,3.581520162771132
0.2564244047779544,0.45933011149567476,1.7736940890685424,3.4794389569676394
0.2610177058929112,0.4975996970280573,1.8084884786382187,3.3792949695910988
0.26599370286319174,0.5305406160532243,1.8422814283341298,3.280806664070074
0.271299109023724,0.5583306562176885,1.8750894949748305,3.183733954857251
0.2768824155859009,0.5811403892080904,1.906926834523403,3.08787299024185
0.2826938194779818,0.5991350829985909,1.9378055644258214,2.9930514752901716
0.2886851703079677,0.612476223138229,1.967736079178723,2.899124471587377
0.29480993253935,0.6213226883960598,1.9967273238945968,2.8059706177768673
0.3010231594233106,0.6258316260252245,2.0247870300723654,2.713488723119863
0.30728147568356284,0.6261590702631136,2.051921917303564,2.621594694229595
0.313543066386194,0.6224603451512842,2.0781378642458597,2.5302187621898855
0.3197676698377068,0.6148902897434249,2.1034400518677585,2.439302983219446
0.3259165727351411,0.6036033405129971,2.127833081699953,2.348798990863264
0.33195260614027106,0.5887535024202354,2.1513210716085855,2.2586659814608576
0.3378401411644734,0.5704942367441768,2.1739077314231943,2.168868917490223
0.3435450835319152,0.5489782904933064,2.1955964205980965,2.079376935468069
0.3490348664368483,0.5243574890255557,2.216390189952777,1.990161946554025
0.35427844132710384,0.49678251047181066,2.2362918094183173,1.9011974190011853
0.35924626643182195,0.4664026576963304,2.255303783608329,1.8124573322435922
0.36391029300878525,0.43336564086570983,2.273428356930765,1.72391529282023
0.3682439494174423,0.3978173812522533,2.290667509858967,1.6355438025925555
0.37222212322996484,0.3599018446787632,2.3070229478848927,1.5473136698875325
0.37582114167675246,0.3197609110246607,2.322496084583768,1.4591935543424437
0.37901875078699904,0.2775342844571693,2.3370880201271924,1.371149636378054
0.38179409363157074,0.23335944751986412,2.350799516490973,1.2831454024065847
0.3841276881067694,0.1873716608934819,2.3636309705150387,1.1951415371032434
0.3860014047157042,0.13970400952595746,2.375582385886071,1.1070959143388768
0.3873984448109638,0.09048749489271044,2.38665334502946,1.0189636786841547
0.3883033197598909,0.03985117237469498,2.3968429818163015,0.9306974097451441
0.38870183148363785,-0.012077667890169778,2.406149955913753,0.8422473619654349
0.38858105480473615,-0.06517327883814156,2.4145724295334077,0.753561772918315
0.3879293220163547,-0.119311195561692,2.422108047262591,0.6645872335000479
0.3867362100607378,-0.17436793854432514,2.4287539195975913,0.5752691138080948
0.38499253067529454,-0.23022068422403383,2.434506610735672,0.485552038832637
0.3826903238330542,-0.28674690629332994,2.4393621311239984,0.39538040839340505
0.3798228547701209,-0.34382399134991376,2.4433159352079326,0.3046989560053019
0.3763846148566218,-0.40132883270624164,2.4463629247679854,0.21345334154574955
0.37237132652955934,-0.4591374063605257,2.448497458183443,0.12159077271580374
0.3677799524659541,-0.517124333336022,2.449713365910601,0.02906065032917915
0.36260870913259385,-0.5751624328177877,2.4500039724138927,-0.06418476757670619
0.35685708480441597,-0.6331222707623811,2.4493621247381254,-0.15818968793933538
0.35052586209679215,-0.6908717089303044,2.447780227858732,-0.2529940965247302
0.34361714500748913,-0.7482754595955433,2.4452502868934847,-0.34863306908406894
0.3361343904115337,-0.8051946515217744,2.441763956202644,-0.4451360858523693
0.32808244389631597,-0.8614864131593007,2.4373125953441206,-0.5425263559066879
0.31946757976472295,-0.9170034794074019,2.431887331785054,-0.640820158464528
0.31029754497064893,-0.9715938286984612,2.4254791302004084,-0.7400262088479078
0.3005816066836643,-1.0251003575858024,2.4180788681119294,-0.8401450575603726
0.2903306031078063,-1.0773606004470355,2.409677417536326,-0.9411685317173867
0.2795569971033359,-1.1282065023364083,2.400265732219152,-1.0430792289275646
0.26827493207997183,-1.1774642534171982,2.3898349399298766,-1.1458500746333713
0.25650028954579984,-1.2249541937582884,2.3783764391835427,-1.249443954872393
0.24425074760821697,-1.2704907975622293,2.365881999634819,-1.353813437397025
0.23154583963259467,-1.3138827460734959,2.3523438652608486,-1.4589005950688905
0.2184070121718597,-1.3549330984561416,2.33775485931016,-1.5646369463949203
0.2048576811872983,-1.3934395697820587,2.3221084898462108,-1.6709435289565797
0.1909232854894777,-1.429194924877911,2.305399054556645,-1.7777311222538272
0.1766313362406986,-1.4619874960744113,2.287621743334107,-1.8849006370812749
0.1620114612799545,-1.4916018318109292,2.268772736963294,-1.992343688903889
0.1470954429618452,-1.5178194814889707,2.248849300074255,-2.0999433727201335
0.1319172481469555,-1.5404199198528576,2.2278498663470536,-2.2075752564987026
0.11651304894842691,-1.5591816114179355,2.205774113782067,-2.3151086093521593
0.10092123283424756,-1.5738832119852852,2.182623027688545,-2.4224078790684973
0.0851824007143947,-1.584304900011397,2.1583989488978603,-2.5293344313708563
0.06933935171428074,-1.5902298255006786,2.1331056045841517,-2.635748560248389
0.05343705345927395,-1.5914456581533651,2.1067481189816677,-2.7415117748651068
0.0375225968777403,-1.5877462097747845,2.0793330012330165,-2.846489363927778
0.021645134779992456,-1.5789330985364451,2.0508681075937387,-2.9505532330672293
0.0058558037946280055,-1.5648174147448437,2.0213625752630664,-3.05358500493427
-0.00979237035282043,-1.545221339561405,1.9908267252137237,-3.1554793656065785
-0.025244583748434482,-1.5199796599363466,1.9592719315576579,-3.2561476349299405
-0.040444380347797945,-1.4889411152378444,1.9267104552083585,-3.3555215330706716
-0.055333791500176394,-1.451969504079407,1.8931552398776517,-3.4535571114330192
-0.06985348654097047,-1.4089444740817534,1.8586196687633214,-3.550238813876815
-0.08394293128178801,-1.3597619131238226,1.8231172806245532,-3.645583634591449
-0.09754055041302623,-1.3043338583305322,1.7866614442786388,-3.739645342791083
-0.11058388899633155,-1.2425878387685823,1.749264990850728,-3.832518752308526
-0.12300976738401737,-1.17446556955182,1.7109398033276428,-3.924344026814137
-0.13475442307953556,-1.0999209185551941,1.6716963630595014,-4.015311029273174
-0.1457536322650875,-1.0189170717323426,1.6315432527667697,-4.10566374770813
-0.15594280298241092,-0.9314228284448546,1.5904866152896884,-4.1957048584690995
-0.16525703126685948,-0.8374079634073051,1.5485295667049974,-4.285800522904365
-0.17363111090093253,-0.7368375959652701,1.5056715614759537,-4.376385553130902
-0.18099948686058523,-0.6296655097617597,1.4619077059446446,-4.467969126680931
-0.18729614195820282,-0.5158263662285789,1.4172280146778353,-4.561141276644065
-0.1924544056204886,-0.3952267546361054,1.3716166019113947,-4.65658043089201
-0.19640667316684965,-0.26773502247958836,1.3250507976024746,-4.755062316319036
-0.19908402339164552,-0.13316983909661562,1.2775001744392842,-4.857470573083655
-0.2004157217826117,0.008712524921200698,1.2289254687084477,-4.964809423603652
-0.20032859653339968,0.15823214640229932,1.1792773744724112,-5.07821868201064
-0.1987462750693767,0.31580041020758565,1.1284951876523048,-5.19899121751711
-0.19558827096730083,0.4819354422526184,1.0765052754771338,-5.328592599835302
-0.19076891654477465,0.6572768504259844,1.0232193494787807,-5.468681873768065
-0.18419614804051482,0.8425974342116442,0.9685325307411,-5.6211309005914
-0.17577017369839837,1.038807355725404,0.912321221735186,-5.788036862918859
-0.16538210014114432,1.2469423160793645,0.8544408531059975,-5.971717275624447
-0.1529126769803507,1.468120179428926,0.794723680349753,-6.174667273654667
-0.13823147518606144,1.7034379293800777,0.7329770076132064,-6.399441828048501
-0.12119709589226066,1.953759258392346,0.6689825893327214,-6.6483958030117
-0.1016595033083372,2.219307931975769,0.6024986313026044,-6.923165795071496
-0.0794664239885795,2.498930908063408,0.5332669733518894,-7.223705443070143
-0.05447711490794542,2.7888399622748037,0.461029918921188,-7.546605591548803
-0.026588715285197382,3.080643242034542,0.38556386300569995,-7.882426134097112
0.004217717135148038,3.35872648554084,0.3067396016647288,-8.212095613530126
0.037804981990556444,3.597918081777757,0.22461864552942754,-8.50362582978062
0.07378416280833401,3.7641519886560557,0.1395823872316213,-8.712838065914484
0.11142568269489457,3.822267056226544,0.052454006572476466,-8.793778195068622
0.14964835325716003,3.7516748769546826,-0.035483775378209764,-8.719836256510773
0.18716510202670686,3.5600976712320764,-0.12268213794331749,-8.502147181114156
0.22276607873902762,3.280942731846885,-0.20770360975445906,-8.18564724834407
0.25557550605749646,2.9555131590861294,-0.28956008223789975,-7.824777384876514
0.2851306376483578,2.6168767153278285,-0.3678078560866649,-7.4619476739384565
0.31129940480163604,2.2849471340390295,-0.44242733282604946,-7.12145395306719
0.3341488761420263,1.96911388720987,-0.5136418723567213,-6.813478661539769
0.35384001501412504,1.6724419368790853,-0.581776658972119,-6.539962097001168
0.3705644343829159,1.3948169373351058,-0.6471762799421308,-6.298873765351602
0.384512603756267,1.1347784136246892,-0.7101650175956468,-6.0866356169211375
0.3958603878925139,0.8904571381354002,-0.7710313737648582,-5.899318113852117
0.40476495927386785,0.6600102360972285,-0.8300245549033793,-5.733164894968596
0.41136506163484016,0.4418002372610993,-0.8873562038530654,-5.584785294208171
0.41578306400745113,0.23445129539310403,-0.9432040567951471,-5.451194493525325
0.4181275769613822,0.036849882561435676,-0.9977160017304003,-5.329790073353896
0.41849607578699655,-0.15187741035000532,-1.0510139024639393,-5.218306724867069
0.4169773016834965,-0.3323937218952032,-1.10319696971261,-5.11476777530264
0.4136533644645445,-0.5051826535466017,-1.1543446474656365,-5.017441151480012
0.40860153792907844,-0.6705771646618016,-1.2045190589804367,-4.924802295734005
0.40189576628246043,-0.8287857650728052,-1.2537670819377766,-4.8355042761668
0.3936079086317324,-0.9799159442357993,-1.3021221246994445,-4.748354399478826
0.3838087491893744,-1.1239950747127057,-1.3496056686942328,-4.662296317707347
0.37256879844224733,-1.2609890943654467,-1.3962286318713062,-4.576396576614996
0.3599589074985929,-1.3908192392899874,-1.4419925976374561,-4.48983462291987
0.346050715105693,-1.513377033199563,-1.4868909438666549,-4.401895397622881
0.3309169447736974,-1.6285376698647458,-1.5309098978428837,-4.311963762532394
0.31463156807504994,-1.736171867570061,-1.5740295354682077,-4.21952012491311
0.2972698493993493,-1.8361562339196629,-1.6162247367173388,-4.1241367372913205
0.2789082870601527,-1.9283821566866333,-1.657466104090252,-4.025474255008635
0.2596244654932864,-2.012763230177317,-1.6977208466403384,-3.9232782328467684
0.23949683319151321,-2.089241233771276,-1.7369536289688061,-3.8173753333180738
0.21860442085380044,-2.1577906961628064,-1.7751273823019869,-3.7076691019113515
