th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.008685008811124,6.383607315986221,3.5479071257194574,5.251374685877692
6.0725210819709865,6.461649654650694,3.6004208725782343,5.607244504156
6.1371375785174935,6.521629856390365,3.6564933176197942,5.956794790253917
6.202353877081397,6.561507758617959,3.7160612655223333,6.2976220535930105
6.267968954667577,6.579286539581245,3.7790374860582636,6.627336430379773
6.33376182006339,6.573029314621267,3.845310850362061,6.943572588691313
6.399492113209602,6.540879210035526,3.9147465762489744,7.243999591281723
6.464900905309958,6.4810866552628115,3.9871865721617916,7.526334874565386
6.529711771862586,6.392047563652715,4.062449920907445,7.788368305877504
6.593632247499113,6.272355202909102,4.14033360396622,8.028002168010865
6.656355799528204,6.12086676116577,4.220613625646329,8.24331165089795
6.717564467139862,5.9367828880783975,4.303046742155308,8.43262788010643
6.776932296020647,5.719735027152212,4.387373020956372,8.594641762503564
6.834129646292169,5.469871621374898,4.473319438581408,8.72852236946607
6.888828362505918,5.187931021022663,4.560604662276068,8.834038959787952
6.940707672716145,4.8752870953074545,4.648945051873948,8.911672134111617
6.989460543669219,4.533954054519102,4.7380617732150645,8.962698181281446
7.03480008421441,4.166540355788505,4.827688755027879,8.989232342845186
7.076465487772295,3.776147617650281,4.9175810784563305,8.994221748401792
7.114226963948798,3.366218176044409,5.007523295940349,8.981386504458653
7.147889145709241,2.9403425607817715,5.097337160984935,8.955116322986996
7.177292571317059,2.5020438428031166,5.186888324214805,8.920338167723864
7.20231300974509,2.0545580238927936,5.276091705892044,8.882375889362462
7.2228585899840185,1.6006278806185792,5.3649154647856685,8.846824736033962
7.238864868790205,1.1423224869292312,5.4533837121460085,8.819462081626389
7.250288093659497,0.6808873991837159,5.541578332962272,8.80621177856621
7.257096967651335,0.21662288778259414,5.629640450747934,8.81317472715097
7.259263196529161,-0.2512187908946555,5.717772198019444,8.846733862400587
7.256751008620214,-0.7245299356007311,5.806239536643449,8.913738191855359
7.249505709264207,-1.206450321539432,5.895376918562003,9.021766397343082
7.237441206048812,-1.7014813132649784,5.985594582535434,9.179460952987117
7.2204263929161625,-2.215592145741867,6.077389192065305,9.396895997524377
7.198270471458744,-2.756237289943213,6.171358152040549,9.685864836832259
7.170708098559312,-3.3320485153949524,6.268216800408871,10.059768933132215
7.137387613405362,-3.95158672485103,6.368814489740194,10.53227760197606
7.097871746156852,-4.619663373555287,6.474137265759954,11.112720372224143
7.051675112421299,-5.327983617051229,6.585264469482196,11.793714387742082
6.998395276250787,-6.0347448724293615,6.703201613359616,12.52348298041001
6.938047827526494,-6.6321292788433945,6.828436443163716,13.161015571907097
6.87172653473806,-6.93466969214406,6.960046598882787,13.459030561939425
6.802379837816619,-6.781495301253215,7.094636904502181,13.202653351170786
6.734564884804087,-6.227570196200647,7.2266634380138886,12.468638753949737
6.67228918284208,-5.507780454694675,7.351349825553386,11.571676847151364
6.617211378295133,-4.803757732430192,7.4670665940248995,10.747426484676028
6.569173800970831,-4.17871308404715,7.57454085887166,10.070739892203555
6.52738667013036,-3.6354848361963454,7.675248257793696,9.538052509733706
6.491031821768397,-3.1597949349004373,7.770628782891032,9.125850292121648
6.4594338724193925,-2.7359249639159295,7.861887285812249,8.810857240085621
6.432074622780233,-2.350639332201283,7.949995858213105,8.574511395308862
6.40856822945822,-1.9935446216282067,8.035740972166193,8.402912317241743
6.388632783241938,-1.656614717828959,8.11977009533861,8.285832430047815
6.372066636063649,-1.3336525043777259,8.202628419639089,8.21574440843321
6.358730111019872,-1.01986732039016,8.284785863723421,8.187047872515098
6.3485314378159705,-0.7115855409873625,8.366656342448572,8.195481077404489
6.341415582406097,-0.4060752594605571,8.448611153222616,8.237666138301325
6.337354829811492,-0.10146350017711447,8.53098781460563,8.310739952955629
6.336340194809721,0.2032712198376182,8.614095214135187,8.41203447964123
6.338372907008098,0.5082446008096002,8.698215558931599,8.538781689226205
6.343455353016194,0.8125637523372269,8.78360337582386,8.687829754194059
6.351580990539566,1.1141927051222968,8.8704816733658,8.855369105379568
6.362722917590789,1.4098111022612327,8.959035364419597,9.03668118459063
6.376821028613401,1.69470292314368,9.049402176265502,9.22593942087457
6.393768057844838,1.9627259710358476,9.141661570474248,9.416109510537554
6.413395317555197,2.206423781570729,9.235822665579624,9.599009645422244
6.435459555370904,2.417341486493174,9.331812762033847,9.76559240404735
6.459632970235836,2.586586097404992,9.42946868607432,9.906488162304777
6.485498831209886,2.7056227648801623,9.52853356769737,10.012798156710977
6.512555058858688,2.767225636195936,9.628661549264478,10.077048737451573
6.540227315220647,2.766425695848768,9.729432036638995,10.09414010743462
6.567891572179135,2.701253015644231,9.830373437713341,10.062080104927132
6.594904102335577,2.573088960624462,9.930994238762612,9.98231842061696
6.620634991941822,2.38653130135166,10.03081742296878,9.859591959758234
6.644500304955338,2.148801890287449,10.129413342566362,9.701322865907613
6.665988323858213,1.8688406440630425,10.226426571225439,9.516722365384162
6.684676730298843,1.5562874813917893,10.32159379487928,9.315804434552621
6.7002396051127615,1.2205431950292234,10.414751839224806,9.108495725780976
6.712445037063054,0.8700398176102684,10.505836796482615,8.903964826861586
6.721145435239157,0.5117737084727355,10.59487644475123,8.710218155128326
6.726263172323884,0.15108847857077218,10.681978626302515,8.533947814303609
6.727774057109592,-0.20834596331393213,10.76731810444555,8.380580314790334
6.7256905974764525,-0.564426942608385,10.851123907593454,8.254463475142067
6.720046328050369,-0.9164501753352365,10.933668542344874,8.159134796499586
6.710881826297017,-1.2649304303701787,11.015259890309869,8.097629622207721
6.698232521993315,-1.6114482921193658,11.096236186531947,8.072804823023244
6.6821180390721215,-1.958546629359177,11.17696423476218,8.087669724187519
6.66253257277853,-2.3096914125439865,11.257840932004054,8.145728959601458
6.63943565865309,-2.669306349061163,11.33929822160007,8.251351541665905
6.612742595162478,-3.0428875882539375,11.421811737016728,8.410186015569293
6.582313719279939,-3.4371992596271044,11.505913597172421,8.629639752608231
6.547941726683668,-3.8605328502324494,11.592209994698504,8.919419819882464
6.509336398181343,-4.322957909956903,11.681404192897329,9.292060341690908
6.466106819081774,-4.836331358928847,11.774324796314238,9.763145953454552
6.417743505492485,-5.4133935686034595,11.871956255848783,10.350342043051048
6.36360956980645,-6.064135677926198,11.975459676279293,11.068765170150602
6.302968213027189,-6.784938834428759,12.086147327980798,11.916490124582284
6.2351188246829015,-7.531452141480948,12.205312229226621,12.837596678241871
6.159804303268092,-8.16821349768133,12.33368819600904,13.652695064953637
6.078122168291278,-8.439006989727995,12.470215146658576,14.017250750925259
5.993732098393998,-8.121686126566681,12.610387654167829,13.633811233595319
5.912515237128331,-7.333650908888505,12.746725766503781,12.668966110081913
5.839178728039446,-6.418340355111727,12.8734154276046,11.589969328190294
5.774995324488329,-5.580507338938539,12.989315120886504,10.666798736234382
5.719190251098944,-4.861763901484957,13.095983108248848,9.94768753786261
5.6705726120840945,-4.245257094224556,13.195459983627474,9.405063670599068
5.628120041141849,-3.705287246557689,13.289510620333465,9.002338365112275
5.591067168676272,-3.219871822550586,13.379534003984586,8.709824590282562
5.558868450450766,-2.7721634009734606,13.466632249887413,8.50586717375554
5.531146816441031,-2.34951608197632,13.551690921624967,8.375067349884027
5.507651655621268,-1.9424026525539277,13.635441595123808,8.306447759148623
5.488227629095729,-1.5436075503213607,13.718506072715295,8.292036192268368
5.472791553592515,-1.1477085604635793,13.801426434637978,8.325824479336577
5.461314467987879,-0.75078871274485,13.884684679431343,8.402984290135269
5.453806580860431,-0.3503230937221341,13.968714522332697,8.519241731221486
5.450303349923209,0.054802568603907365,14.05390693964491,8.670345775723225
5.450851375609249,0.46417896206224035,14.140610397402144,8.851596835360539
5.455493165229871,0.8757068762668461,14.229126365755748,9.057431360958757
5.46425023399254,1.2854307040337314,14.319700679365337,9.28108793947996
5.477104541032877,1.6874423929253448,14.412511558760135,9.514408708711693
5.49397896496213,2.073941791512967,14.507655645847253,9.747850605442483
5.51471838287726,2.4355403445577917,14.605134151901678,9.970781927584541
5.539073786322838,2.7618672769458814,14.704841971177524,10.172106697952097
5.566692459092297,3.0424716595609875,14.806563038157044,10.341185363858573
5.597117175687907,3.267918101585292,14.90997489179563,10.468918593613429
5.62979635670376,3.430880846945195,15.014664077731764,10.548771001134046
5.664105165173211,3.526998809357257,15.120151787743104,10.577486195695574
5.699375153266784,3.5552973048254017,15.22592664970006,10.555314924639104
5.7349281263150385,3.5181022557028476,15.331479798946452,10.485723160443642
5.770109148872067,3.4205153994271122,15.436337030550888,10.374698639517486
5.804314302866338,3.26961958300296,15.540084016946063,10.229862498116825
5.837010498696368,3.0736079565870007,15.642382641927231,10.059591422758569
5.867746578262238,2.8409912771426744,15.742978556154817,9.872290772387501
5.896156491033665,2.5799702748397215,15.841701463878692,9.675877603396312
5.921956193782062,2.2979984295614484,15.938460239912656,9.477469734852942
5.944936178077676,2.0015201433645373,16.033234937261184,9.283244156803311
5.964951379511322,1.6958502656557517,16.126067378829216,9.098419392770243
5.98190988216788,1.3851564725106038,16.21705157275692,8.927320967836256
5.995761446892986,1.0725091472872115,16.306324782435283,8.773498288594926
6.006486538365857,0.7599694812433906,16.39405976532123,8.639870464548059
6.014086233178292,0.4486930476519918,16.48045846996671,8.528886329578357
6.018573163654811,0.13903200294653617,16.565747333262493,8.442690044271739
6.019963483684276,-0.1693760952092409,16.65017423370521,8.383288512524993
6.0182697227321835,-0.4775412161344596,16.734007118830462,8.352720786831735
6.013494310570839,-0.7870813979815856,16.81753432669878,8.35323292756039
6.005623496591023,-1.1002152445890718,16.901066655974383,8.387464555558378
5.994621344145132,-1.4197897731773579,16.984941301529965,8.45865550107751
5.980423446413359,-1.7493458294579027,17.06952785654074,8.570881878709557
5.96292998811878,-2.0932200635387996,17.15523667532784,8.72932865627304
5.941997787483392,-2.4566729612105505,17.24252996189057,8.940595103844545
5.917431057871286,-2.8460065069327847,17.331935912929012,9.212997096817329
5.8889709928019585,-3.268568234261767,17.424065883897185,9.55674303569985
5.856285310459341,-3.73237223538742,17.519633314254182,9.983637824567248
5.818961588105466,-4.244668554479021,17.619469692499855,10.505426041594813
5.776514902560677,-4.807893165564854,17.724523952915803,11.128644399366202
5.728435970905028,-5.409716081523573,17.835810396909466,11.8414536632999
5.674338810089792,-6.002227154065207,17.954224933542466,12.585480875887487
5.61431653854914,-6.47128773878919,18.08007974230134,13.213709803410572
5.549603661161248,-6.633169631613508,18.212216840335447,13.485018399537536
5.4832719648451125,-6.345812661000024,18.347067024330823,13.21502666068948
5.419813838235112,-5.682680047190376,18.47921729093772,12.510194057613031
5.362987037763208,-4.871333244544237,18.60431923151385,11.678104744579473
5.314273705317766,-4.076390873115781,18.721100278959643,10.932981333495182
5.273509796586608,-3.352121877125533,18.830430092294595,10.338571095891316
5.239988577815352,-2.6987577627378023,18.93381580325351,9.888275570662977
5.213001000187974,-2.1016416209204336,19.03269855896014,9.558097961991047
5.19198458397877,-1.5452638683123263,19.12827953858005,9.324607593261799
5.176531945295647,-1.0167763157486154,19.221525614512668,9.168800818996866
5.16636418213816,-0.5063186952302529,19.313213622702637,9.075904198954966
5.161300995185858,-0.006605310961349309,19.403972664692187,9.034351314884997
5.161234942076245,0.48753658698019814,19.494316177841036,9.034796666521254
5.166110307946047,0.9795216272637375,19.58466414450625,9.069338037736301
5.175905524218685,1.4712495523645293,19.675357524883612,9.130942422442269
5.19061801974233,1.9632686009549383,19.766666949108036,9.213040145205468
5.210250705751879,2.454895832454019,19.85879735056009,9.30925775311877
5.234799664076419,2.9443282306609806,19.951889928091276,9.41327124248413
5.264242946383029,3.428773048016138,20.046022640516117,9.518768526390353
5.298530676863191,3.904618459604466,20.141210325780023,9.619511578834935
5.337576861459236,4.367655566797798,20.23740544156837,9.709484448608833
5.381253417127214,4.813350138823216,20.334500286054457,9.78310476316436
5.429386918515446,5.237148588753038,20.4323313336861,9.835466254344668
5.481758404402976,5.634790339989837,20.530685996229547,9.862572101697108
5.538106307802875,6.00259142041151,20.62931171724652,9.86151740566226
5.59813222200699,6.337664607267106,20.72792689130314,9.830586267972967
5.661508868079661,6.638050401120207,20.82623275398287,9.769244320017743
5.727889372090863,6.9027483912370675,20.92392519718305,9.678027539187854
5.796916856003234,7.131655843612712,21.020705472574928,9.558347367797499
5.868233414439361,7.325434743273788,21.116288946252904,9.412245344736657
5.941487761872099,7.485336592914606,21.21041139970027,9.24213485863124
6.016341127801245,7.613015046374867,21.302832748286583,9.050563552011349
6.092471278264994,7.7103513393816145,21.393338383806697,8.840020129669407
6.16957479165881,7.779309179776793,21.48173858510339,8.612797556164715
6.247367883456579,7.821827027545146,21.56786656066504,8.370914021126659
6.32558615373203,7.839748465377992,21.651575700876304,8.116085414182635
6.40398363838581,7.834786489922416,21.732736555018132,7.849738810685951
6.482331503285034,7.808515020111305,21.811233943124993,7.573055104779234
6.560416653486147,7.762380204164461,21.886964494172783,7.287029511334354
6.638040455527792,7.697724548516341,21.959834789286127,6.9925402734813344
6.715017701012955,7.615817905916719,22.02976019202094,6.690417860630609
6.791175880072122,7.517890534044453,22.09666437062725,6.381508801681594
6.866354785412566,7.405164535834466,22.160479458644065,6.066729884463148
6.940406430770911,7.27888092524328,22.221146757488697,5.74710974346565
7.013195240023344,7.140320327306882,22.278617854923354,5.423815922026528
7.084598443296413,6.990815967860962,22.33285601414362,5.098166432470602
7.154506602975022,6.831758198766268,22.383837678468325,4.771625737909156
7.222824184962685,6.6645903897184855,22.431553935847415,4.44578599394816
7.28947008885987,6.490796620225211,22.476011795786896,4.12233531642556
7.3543780550621225,6.311882211903531,22.51723514895115,3.8030157278894303
7.417496877181158,6.1293487053000195,22.555265306230044,3.489574185115458
7.4787903642341576,5.944665338742094,22.5901610480812,3.183710590120816
7.5382370176215785,5.759239358341082,22.621998153982407,2.8870268402714334
7.595829411204989,5.574387525742482,22.65086842238512,2.6009807269517005
7.651573286462414,5.391310976995234,22.676878229654637,2.3268478602206684
7.7054863962323665,5.211075149186021,22.700146708256845,2.0656938609393
7.757597147724227,5.034595897921848,22.720803646866237,1.8183579570182034
7.807943106703446,4.86263226947497,22.738987226436418,1.5854480050104875
7.856569429398196,4.695785761364688,22.754841706486523,1.3673459796377025
7.903527287011842,4.534505383331494,22.7685151662829,1.1642222399225515
7.948872340845157,4.379097466762459,22.780157388682124,0.976056444399258
7.9926633155127815,4.229738980731161,22.789917953126118,0.8026628470391152
8.034960705320094,4.086493083390236,22.797944581596507,0.6437178142397094
8.075825636153995,3.9493257347551807,22.804381759738906,0.4987876904548
8.115318893501547,3.8181223780541407,22.809369636643453,0.36735552817922107
8.153500117282087,3.6927039194233306,22.813043191925246,0.24884561740743613
8.190427156476321,3.572841464509682,22.81553164809932,0.14264514720957525
8.226155571121419,3.458269480372107,22.816958099571416,0.048122673793158405
8.26073826592514,3.3486972272197777,22.817439326309348,-0.03535666090914631
8.294225238197338,3.243818441070191,22.817085759700255,-0.10841902097103356
8.326663422608041,3.143319345844687,22.816001569490545,-0.17167261220612964
8.358096616066488,3.0468851362034575,22.814284843368483,-0.2257009248841713
8.388565467428522,2.9542051069268047,22.812027834119643,-0.2710581190516854
8.41810751849779,2.8649766176694946,22.809317252929127,-0.3082661914893551
8.446757284674485,2.778908079738868,22.806234591014235,-0.3378135866884509
8.474546365471873,2.6957211394798315,22.80285645514735,-0.36015494891471506
8.501503576866671,2.6151522150582034,22.799254905658202,-0.37571175207651436
8.527655099017254,2.5369535229934193,22.795497788137435,-0.38487358432444063
8.553024634247189,2.460893709835933,22.79164905229419,-0.38799990228489
8.577633571345547,2.3867581842941443,22.78776905327134,-0.38542210399310994
8.601501153188488,2.3143492267040697,22.78391483223141,-0.3774457992382863
8.624644645455529,2.243485936412765,22.78014037423903,-0.36435318105032427
8.647079504819656,2.17400406355328,22.776496842428525,-0.3464054227006051
8.66881954545519,2.1057557597939076,22.77303278820152,-0.3238450413216004
8.689877103053128,2.038609272818553,22.7697943377883,-0.2968981826336657
8.710263195781314,1.9724486013599078,22.766825355961966,-0.2657767918838651
8.729987681794913,1.9071731213658443,22.76416758804313,-0.23068064450715275
8.749059413008572,1.8426971891345185,22.76186078159806,-0.19179921671552488
8.767486384899918,1.778949723815049,22.759942789430905,-0.14931338163617483
8.785275882138068,1.7158737693587318,22.758449655614545,-0.10339692110813488
8.802434619831654,1.6534260346504852,22.757415686403462,-0.054217847082878745
8.81896888017816,1.5915764099891658,22.75687350793263,-0.0019395299571286495
8.834884644278052,1.5303074581618845,22.75685411263306,0.053278365774064355
8.85018771885967,1.4696138789195965,22.7573868962908,0.11127913534890006
8.864883857648866,1.4095019465627912,22.75849968764429,0.17190847128491005
8.878978877114495,1.3499889214486334,22.76021877235714,0.23501407654191786
8.892478766328981,1.291102437407646,22.762568913122557,0.30044544316324656
8.905389790703058,1.2328798681983837,22.76557336755419,0.3680537845502497
8.917718589385043,1.1753676771428496,22.769253905399694,0.4376921081985814
8.929472266156472,1.1186207549088933,22.77363082648168,0.5092154148083115
8.940658473705561,1.0627017510011194,22.778722980629762,0.5824810091826028
8.951285491215572,1.0076804048794752,22.78454779072159,0.6573489082333127
8.961362295264367,0.9536328827610834,22.79112127980392,0.7336823316718445
8.970898624091978,0.9006411261140214,22.79845810312064,0.8113482615119092
8.979905035353118,0.8487922176747545,22.80657158573576,0.8902180572631394
8.988392957529866,0.7981777705742662,22.81547376630839,0.9701681145590807
8.996374735235609,0.7488933459011194,22.82517544745398,1.0510805558512342
9.00386366869462,0.701037903813384,22.83568625301249,1.1328439426366192
9.010874047732754,0.6547132931709029,22.847014692438858,1.2153539994148057
9.017421180664464,0.6100237846103389,22.859168232433007,1.298514340162951
9.023521418510567,0.5670756520219002,22.872153375834635,1.3822371885737943
9.029192175030786,0.5259768074820813,22.885975747720373,1.46644408364802
9.034451943105607,0.48683649480757396,22.900640188556853,1.5510665625164515
9.039320308053682,0.44976504696649405,22.916150854182018,1.6360468126499477
9.043817958523347,0.41487371255412925,22.932511322308518,1.7213382859601132
9.047966695648888,0.3822745563535707,22.94972470516812,1.8069062677598668
9.051789441212424,0.3520804386073967,22.967793767845716,1.8927283941815474
9.055310245598498,0.32440507698905396,22.98672105178753,1.978795112460188
9.058554296368388,0.2993631943620914,23.006509002912132,2.0651100794713146
9.06154792831201,0.2770707542490906,23.027160103706844,2.151690495026764
9.0643186358545,0.2576452845119619,23.048677008657112,2.2385673676107904
9.066895088699619,0.24120628809380787,23.07106268233322,2.325785711390074
9.069307151580556,0.2278757378171775,23.09432053944712,2.4134046743447635
9.071585908958728,0.21777865019958406,23.11845458619057,2.5014975981217837
9.073763695460723,0.21104373105084073,23.143469562171788,2.5901520105804314
9.075874132771231,0.20780408325843566,23.169371082277593,2.679469551859811
9.077952173603816,0.20819796462564275,23.196165777796192,2.769565834030631
9.080034153250072,0.21236958085529511,23.2238614361365,2.8605702328921425
9.082157849058625,0.2204698956945987,23.25246713846542,2.952625608140751
9.084362548015571,0.23265743676815187,23.281993394546827,3.0458879448816014
9.086689122383254,0.24909907159429018,23.312452273995643,3.1405259051977628
9.089180113099196,0.269970723545599,23.343857533047622,3.2367202731593183
9.091879820334652,0.29545799189964644,23.376224735779214,3.3346632701787837
9.09483440025365,0.3257566334407311,23.409571368481004,3.4345577099404156
9.098091966588056,0.361072855128064,23.44391694558041,3.5366159532054167
9.101702695139336,0.4016233579682044,23.47928310511246,3.6410586126079365
9.105718928719018,0.44763506128971486,23.515693691238543,3.7481129461444094
9.110195279331915,0.49934442406248,23.553174820699986,3.8580108655420418
9.11518872357254,0.5569962658040893,23.591754929355407,3.970986472324869
9.120758686230582,0.620841974231979,23.631464794078656,4.087273020629774
9.126967105972902,0.6911369706896431,23.672337524284956,4.2070991923970045
9.133878475679799,0.7681372884222992,23.714408516208927,4.330684558599964
9.141559848564022,0.8520951044502556,23.757715361794926,4.458234091340771
9.150080799608524,0.9432530552198505,23.802297702708334,4.589931588243861
9.159513330160722,1.041837162393603,23.84819701859077,4.725931875769988
9.169931701784659,1.1480482020879859,23.89545633734847,4.86635167592835
9.18141218380554,1.2620513737337749,23.944119854107754,5.011259056460619
9.194032697542877,1.38396416981793,23.99423244467236,5.160661443890628
9.207872339241057,1.5138424223023685,24.045839059111266,5.314492268442228
9.22301076346408,1.6516646131330994,24.098983981795687,5.472596436179408
9.23952740959541,1.7973146919428544,24.15370994615748,5.634714991954584
9.25750055651484,1.950563848482393,24.210057096077026,5.800469548836659
9.277006194999665,2.11105194041301,24.268061791565394,5.969347311892421
9.298116714403795,2.2782695708892855,24.327755264684317,6.1406878039313915
9.320899410112688,2.4515421254483507,24.38916214272363,6.3136726833627455
9.34541483136717,2.6300173799920983,24.452298869557257,6.487320290130839
9.371715005167092,2.8126585305526293,24.517172072458564,6.660486709860303
9.399841590472619,2.9982446055539893,24.58377693955717,6.831875141672224
9.429824036528158,3.1853801285313406,24.65209569097389,7.0000551209413295
9.461677837813472,3.3725155345772166,24.722096242183305,7.163492625704407
9.495402993159244,3.5579791622240187,24.79373116844035,7.3205912586077755
9.530982784781484,3.740020646442071,24.86693708102643,7.469743575261607
9.568382991245905,3.916864298168919,24.941634516779043,7.609390328309169
9.607551634227594,4.086769718412928,25.017728420062134,7.738084094416236
9.648419331411723,4.248095673188804,25.095109261006296,7.85455268449862
9.690900288143611,4.399362391340625,25.173654787851284,7.957757150969764
9.734893912057018,4.5393071549794,25.253232359360982,8.046939289714858
9.780286983606812,4.666928455417224,25.333701752258133,8.121654360250027
9.826956268160984,4.781515071977097,25.414918295860634,8.181786229001588
9.874771418880755,4.882658034186676,25.49673615815065,8.22754403999138
9.923597999222622,4.970245272426623,25.579011598550565,8.259441498947579
9.973300451946889,5.044440526398988,25.66160601354004,8.27826157431576
10.023744857210879,5.105649480532581,25.744388629283197,8.285010602623704
10.074801352016205,5.154476949285783,25.827238735309432,8.280866304374376
10.126346121509064,5.191679193751122,25.910047398353175,8.267124089438283
10.178262913446575,5.218115184825552,25.992718639247556,8.245145397743647
10.230444065294831,5.234699987783129,26.075170093224994,8.216310885717618
10.282791065172663,5.242362607011942,26.15733320208217,8.181980239298138
10.335214691242783,5.242009760915249,26.239153004475153,8.143459437939228
10.387634788851935,5.23449627585149,26.320587598854544,8.101975516761192
10.43997975161045,5.220602163684581,26.401607354022158,8.058658319999786
10.492185773247295,5.201016003505051,26.482193937222156,8.014528404050635
10.544195933282346,5.176323974790703,26.56233922126266,7.970490098743827
10.595959173030252,5.147003758142586,26.6420441222501,7.927328724359384
10.647429210611678,5.113422494978117,26.721317409493693,7.885711042371198
10.698563435561459,5.075838044205967,26.800174519917405,7.8461881499217805
10.749321816003519,5.03440286212829,26.878636401416625,7.809200181173486
10.799665844624801,4.989169938539431,26.95672840322836,7.775082332091131
10.849557544010196,4.940100330714007,27.034479226549273,7.744071865964492
10.898958547317337,4.887071936735223,27.111919945208918,7.716315878009012
10.947829266684689,4.829889233684284,27.18908310398901,7.691879695515092
10.996128159021533,4.768293770921371,27.26600190094416,7.670755864421361
11.043811096730746,4.70197525248316,27.342709459588374,7.652873724318196
11.090830849255578,4.630583065432284,27.419238196831557,7.638109602862809
11.1371366799099,4.553738113877141,27.495619292860184,7.626297668933172
11.182674061048672,4.471044803365217,27.571882269549516,7.617241473502975
11.227384509082324,4.38210299041802,27.648054684284546,7.610726180697274
11.271205538986504,4.286519671070127,27.724161946091517,7.606531452110984
11.314070735697205,4.183920135303188,27.800227260612626,7.604444899584597
11.355909937050237,4.07395826695842,27.87627170960847,7.604275970711857
11.396649519719821,3.9563256273228466,27.95231446931559,7.60587008395445
11.436212775993049,3.830758931390367,28.028373170155135,7.609122793703753
11.474520365306953,3.697045514399033,28.104464398092173,7.613993747588142
11.511490820450943,3.5550263967431737,28.180604335568056,7.620520205990006
