th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.1352179593776266,-5.528787964309166,3.5401455910581525,0.3370464750294207
-0.19050583902071827,-5.375892370381944,3.5435160558084466,0.6622281256445526
-0.2442647627245377,-5.223168615264586,3.550138337064892,0.9886347061883944
-0.29649644887718357,-5.074127527094975,3.560024684126776,1.311676500830777
-0.3472377241481333,-4.9317866051664225,3.573141449135084,1.6277704167202995
-0.3965555901997975,-4.798622454516483,3.589419153302287,1.934388762934855
-0.44454181474496235,-4.67657739359672,3.608763040931635,2.2300241745104277
-0.49130758868092955,-4.567108884142324,3.6310632826767395,2.5140943854127413
-0.5369786775223528,-4.471267583100802,3.6562042265308667,2.786813271858369
-0.5816913533533609,-4.389790324731854,3.6840723592494506,3.0490520882430987
-0.6255892566006794,-4.323197042280885,3.7145628801318815,3.302209317312716
-0.6688212270234883,-4.271884236753692,3.747584973305009,3.548101224243074
-0.7115400693910252,-4.236211085440087,3.78306598554744,3.7888795591304065
-0.7539021802454261,-4.216577068789268,3.820954781138744,4.0269786128438625
-0.7960679509333188,-4.2134918487328505,3.8612245672671826,4.265091056840396
-0.8382028694206474,-4.227639007934916,3.9038754778355864,4.506170305845059
-0.8804792594999965,-4.259935100173961,3.948937180894037,4.753455849417486
-0.9230786105017361,-4.311583979955338,3.9964717393882117,5.010516090368454
-0.9661944503012895,-4.384122756060556,4.046576900291896,5.2812990771326325
-1.010035677861895,-4.479448077113935,4.099389891063223,5.5701721934127075
-1.0548301586330344,-4.599795895488963,4.155091612997349,5.881911746441938
-1.100828117587924,-4.747616605884256,4.213910730461769,6.221561576315013
-1.1483042836467665,-4.9252260298833175,4.276126346224919,6.593996013778375
-1.1975565439455997,-5.133997352377442,4.342066306362702,7.002863306398212
-1.2488965174693742,-5.372663841453336,4.412094939426685,7.448313834567967
-1.3026231558839076,-5.634053869458686,4.486578077772364,7.9225680959934754
-1.3589636945784944,-5.8995754069225015,4.565803758732299,8.402362191426917
-1.4179594486477194,-6.1321221546791165,4.649827380646569,8.83917379310846
-1.4792806701945105,-6.273026555984283,4.738219118577653,9.155001606448259
-1.5420109357543532,-6.2564618020892375,4.829769134642136,9.26226911867063
-1.6045755537752455,-6.048709853193121,4.922391825828843,9.118024031951432
-1.6650626523071768,-5.6808893346815745,5.013572066148357,8.768614736958563
-1.7218715456539926,-5.228360196360356,5.1012582135179425,8.320277753236313
-1.774155147617596,-4.759786945358517,5.1844609910503054,7.868518280034808
-1.8217530170711813,-4.312961546738859,5.263146173850654,7.465430207891707
-1.86488263253857,-3.900640799671966,5.337800475929571,7.128517626316641
-1.9038890405352895,-3.522746098704549,5.409085652192737,6.857876754371923
-1.939116501522335,-3.1743193979294286,5.477664419736456,6.647224771870694
-1.9708596955016293,-2.8492428963750935,5.544136667455163,6.488977175056097
-1.9993521244653802,-2.541668740220834,5.609026439205724,6.376148789256095
-2.0247688118675886,-2.246447847307145,5.672787927098285,6.302881760192177
-2.0472332903406603,-1.9591741950795116,5.735816744700206,6.264451843188399
-2.0668250322914554,-1.6761043245935134,5.79846126313209,6.2571062827698976
-2.0835860755373905,-1.3940535911056005,5.861032325959789,6.277867733534768
-2.0975266114484463,-1.1103055781626252,5.923811003295136,6.324349540594479
-2.1086296672300726,-0.8225455921383695,5.987054498701081,6.394593338188477
-2.1168551231514563,-0.5288197500270808,6.051000432082966,6.486927761428067
-2.1221433206517273,-0.22751802939763593,6.115869709697247,6.599843686916514
-2.1244185009457035,0.08262128829636156,6.181868146566412,6.7318814659300745
-2.12359228806274,0.40248875859107613,6.249186961225713,6.881527024171866
-2.119567400476829,0.7325660591078845,6.318002231467432,7.047115726765409
-2.11224173988575,1.072878018524262,6.388473388735086,7.226745286743558
-2.1015129597005076,1.4229405455224964,6.460740841602521,7.418201589488222
-2.087283554245283,1.7817125624024701,6.534922857497404,7.618903904072442
-2.0694664286212583,2.1475620554319987,6.611111896538128,7.825878166137786
-2.0479908080669382,2.518257849946987,6.689370678199507,8.035768233115936
-2.0228082295674685,2.8909989201972826,6.7697283605306655,8.244894442137198
-1.9938982403654957,3.2624910923360186,6.852177304952037,8.44936565999563
-1.9612733294421354,3.629076238016797,6.936670961551993,8.645244858012909
-1.9249825670619674,3.986911430468718,7.023123410132122,8.82875939106372
-1.8851134527572802,4.33218596473774,7.111411004042759,8.996537030400924
-1.8417915931099027,4.661354641880745,7.2013763743467685,9.145839905071584
-1.7951780466910952,4.971359017046345,7.292834773397484,9.274763864037888
-1.7454644565206316,5.259806965308849,7.385582412037863,9.38237278881983
-1.692866386867543,5.525086161425863,7.479406139926061,9.468746643432416
-1.6376155252532845,5.7663980319983414,7.574093606360385,9.53493665494656
-1.579951544933301,5.9837125474482225,7.669442972909851,9.582837077320375
-1.5201144194588188,6.177657058624668,7.765271343683056,9.614996076330758
-1.458337848872572,6.349360993778314,7.861421304446363,9.634395181033879
-1.3948442389347888,6.500281084071498,7.957765256256702,9.644226597037354
-1.3298414280940738,6.6320293383576505,8.054207522227076,9.647691865565303
-1.2635211347104973,6.746220093937634,8.15068444088273,9.64783657777915
-1.196058933771121,6.844345395238832,8.247162806660521,9.647426878426467
-1.1276154798187326,6.927681545888313,8.343637075444786,9.648866261830198
-1.0583386643598494,6.99722498362989,8.440125738063088,9.654146521233157
-0.9883664145235505,7.053652906693386,8.53666720327542,9.664824598440905
-0.9178298854566166,7.097303081355909,8.633315449259829,9.682016926055335
-0.8468568546430575,7.128167507218384,8.730135618520382,9.706403954608408
-0.7755751795708736,7.145895626336034,8.827199658066466,9.738239305476917
-0.7041162233075133,7.149804155448788,8.924582051121234,9.777359973330931
-0.6326181817530254,7.1388921458129,9.022355650854543,9.823195991913002
-0.5612292602948964,7.111861383320252,9.120587610773672,9.87477988042155
-0.4901106464616939,7.067143638473375,9.219335409577887,9.930757975737446
-0.41943921007696017,7.002937471817068,9.318642989335261,9.989407398088542
-0.3494098353587895,6.9172581675772875,9.418537063316148,10.04866380725918
-0.2802372536830166,6.808004711965271,9.51902370138874,10.10616609802613
-0.2121572065633639,6.673047289234421,9.620085362369002,10.159324458200235
-0.1454267336710197,6.510337242328557,9.721678606951004,10.20541738268752
-0.08032336124773412,6.318038597836782,9.82373278077788,10.24172091131459
-0.017142975269366298,6.0946760521180465,9.926149989891025,10.265669300143031
0.04380378525181417,5.839289100375523,10.028806682892455,10.27504067679438
0.1021966762555694,5.551576622506017,10.131557089660399,10.268154673833662
0.15771244248062957,5.232012088059855,10.234238636398736,10.244062937658594
0.2100325633612281,4.88190823385632,10.336679265775322,10.202709607677827
0.2588516456997913,4.503412960076985,10.4387063618521,10.145039163060153
0.30388577530056116,4.099425711567252,10.540156753482702,10.073034503130518
0.34488003241623366,3.6734347552265576,10.640887098514007,9.98967841180657
0.38161437996849923,3.2292880929701004,10.740783882632073,9.898844682960513
0.41390726089820024,2.770921050792397,10.839772329461677,9.80513804341268
0.4416164714061242,2.3020689948648907,10.937823709895804,9.713711434854636
0.4646371613547731,1.825992702968298,11.03496082424435,9.63009316666276
0.4828970883844561,1.3452371262540028,11.131261755910979,9.560054740046638
0.4963494596469961,0.8614336556824734,11.226862303311444,9.509544352447685
0.5049637962038208,0.3751442848998579,11.32195774683592,9.48470379660172
0.5087152390528193,-0.11426430778812091,11.416804784801938,9.491980185170233
0.5075725959749381,-0.6087360589132704,11.51172458665364,9.538340152376824
0.5014852353858054,-1.1116525450790888,11.60710798817741,9.63159253461513
0.49036870993501447,-1.6279906400969648,11.70342391352356,9.780822393517433
0.4740888035340448,-2.1645131566591163,11.801232137458735,9.996924037952338
0.45244367196745366,-2.729945742132158,11.901201377838259,10.29316535068079
0.4251442145461321,-3.3349583973227235,12.004133031345066,10.685546001150552
0.39179463057290487,-3.991409159466527,12.110988491356572,11.192233719417011
0.35188053897823957,-4.709374818569241,12.222910828550742,11.830092610139264
0.30478679079254717,-5.488275040611241,12.341211754652134,12.603245207901665
0.24990404038643477,-6.294312682975108,12.46724420673115,13.472860325478797
0.18696091355668368,-7.01562600097524,12.601972809985938,14.295869981055386
0.11680465354693129,-7.420914179171363,12.744931509796492,14.76724940714475
0.042595511755217655,-7.258491579982319,12.89260400386794,14.553742780735318
-0.02998940404460554,-6.557296632876232,13.038141431675292,13.701717245229684
-0.09556237037336786,-5.640241519870557,13.175158604127589,12.646355355592892
-0.15196478557207344,-4.756714157881349,13.301622157683518,11.711038101191125
-0.19953192715088694,-3.9789340426523747,13.41873253869543,10.978651886183226
-0.23932126757741068,-3.300356345785784,13.528519057557261,10.430869924070162
-0.2723248310352685,-2.697679133279554,13.632827756797964,10.031330743937676
-0.299301622368064,-2.1491559470136696,13.73314106423734,9.748581064402565
-0.3207931818382007,-1.6377849555155148,13.830626874881366,9.559080680896576
-0.33717103139335586,-1.1508574451604112,13.926217681690332,9.445768440623759
-0.34867960584496,-0.6789933256966024,14.020675366096569,9.396202986585703
-0.355469539101926,-0.21535412363734524,14.114637395962426,9.401067382309002
-0.3576230803382995,0.24488441257821364,14.208648069785516,9.453070477742227
-0.35517423621251737,0.7048464734162112,14.303178774562939,9.54614557892594
-0.3481257714783553,1.1661174601260726,14.398640230352198,9.67485546137452
-0.33646459687709457,1.6288054534800285,14.495388784965943,9.833944344197423
-0.3201765423422943,2.0915493545552577,14.593728228407917,10.0180063663106
-0.29926104879674176,2.551517367720801,14.693908292071024,10.22126206062278
-0.27374587511953374,3.004438478187156,14.796120912677251,10.437448579857513
-0.2437014903376622,3.4447066262022634,14.900495398475826,10.659834762570808
-0.20925442407563954,3.8655883241531224,15.007093746101534,10.88136677082987
-0.1705985408341083,4.259546592449878,15.115907413809833,11.094933298857685
-0.12800307490960952,4.6186676205126265,15.22685674679841,11.293713972798582
-0.08181639870448326,4.935146782584966,15.339793886526396,11.471548317761513
-0.0324649308786336,5.201767581867657,15.454509369704011,11.623247460397229
0.019552744940042978,5.412301929011324,15.570741844307983,11.74477791858007
0.07367576423015622,5.561778973850511,15.688189623493784,11.833280265591362
0.12929355396866132,5.64660822592019,15.806522426149698,11.886936687313487
0.18575963622786323,5.664586268864695,15.925391793022833,11.904751538769174
0.2424054989165102,5.614846522250525,16.044439308410524,11.886337302690231
0.29855396413901547,5.497815318949465,16.163302681437425,11.831792921456522
0.35353211732851014,5.315213951498239,16.28162061065199,11.741724479497432
0.4066842568434925,5.070105854679948,16.399037855446966,11.617403818781463
0.457385315390292,4.766947667811725,16.51521189363478,11.46100829496464
0.5050547920684092,4.411578971851255,16.629821976584427,11.275852146976188
0.5491705817869218,4.011088010360611,16.74258049805419,11.06651748112547
0.5892814618905279,3.5735195704194864,16.853245672865445,10.838821174200115
0.6250166575947227,3.1074358591399713,16.961633884607444,10.599602952897913
0.6560910161861224,2.621384561080167,17.067629914136422,10.356372009239259
0.6823048617969241,2.1233540010690377,17.171193634228814,10.116886826690779
0.7035384018076144,1.6202952514999969,17.27236250249572,9.888754668020102
0.7197413543226143,1.1177679875501823,17.37125004917592,9.679123813228804
0.7309190341981161,0.6197319953117213,17.468041287308207,9.494512802728963
0.7371163541512333,0.1284723696608791,17.562986415335498,9.340789610000828
0.7384010778478421,-0.35537743506687514,17.656394311435506,9.22329011596122
0.7348473034971734,-0.8327616436551648,17.748627212595117,9.147054102846473
0.7265196870606218,-1.3061247832954117,17.84009775362358,9.117157632518149
0.7134584392276676,-1.7793727353385957,17.931269329948762,9.139129493370891
0.6956647118742817,-2.257905850117855,18.02266062488247,9.219451576860772
0.6730856533731031,-2.7487475352187456,18.114855140651077,9.3661524695244
0.6455981780209157,-3.2607735672192835,18.20851666534632,9.58949891465329
0.6129904423487228,-3.8050005335288164,18.304411654492853,9.90274236975367
0.5749404370134347,-4.394757101722574,18.403439078190388,10.322707622440289
0.5309928659962089,-5.045176934293213,18.50666615441479,10.869494675850374
0.4805410966532767,-5.7703907387075954,18.615361101173296,11.563111340365747
0.42283718926620073,-6.574082860620995,18.730992214576954,12.41109203351924
0.3570963606599908,-7.4235267011049,18.855103134912145,13.373368181226297
0.2828610936489418,-8.194173362759217,18.988836816724408,14.28610718801706
0.20091936002134964,-8.613935919925517,19.131697888604577,14.784020249118111
0.11478000082209447,-8.389997943219841,19.27953809109576,14.47333516546505
0.030880021389896053,-7.593304103374717,19.42427144275041,13.45681819627522
-0.04505301964385111,-6.621635203250376,19.558839624713162,12.273722632920862
-0.11126937167635487,-5.732728592402809,19.681576851042372,11.261866718773478
-0.16859665760038295,-4.979275781128348,19.794195518230108,10.481009252734466
-0.21838941541166643,-4.341137514860323,19.899005610757452,9.8972691042233
-0.26180079056026967,-3.788319158605121,19.997978301799684,9.46748618913262
-0.29968398214632086,-3.2957873115962455,20.09265316369101,9.157683186092594
-0.3326418552622833,-2.844707428763915,20.184229995551938,8.94368330035326
-0.36108892954992244,-2.4211258615577447,20.27366682855547,8.8086760852873
-0.3853001881654999,-2.0146281518149847,20.361753589408345,8.740940501825396
-0.4054464696836497,-1.6173930976169177,20.449162994426597,8.732149248023797
-0.4216204006598189,-1.2236209079624567,20.536484486906836,8.776132777112517
-0.43385660973944346,-0.8292558850464815,20.624245814677963,8.867930158495595
-0.44214916858990827,-0.43193947438121266,20.71292511626292,9.00299317044846
-0.44646856333372037,-0.03114660649909662,20.802955047967405,9.176457182308168
-0.4467800293987113,0.37153961488303927,20.894719619790486,9.382438712837734
-0.44306463324988093,0.7720775746982655,20.988544006918865,9.61337152727538
-0.4353438575028983,1.1636424723256553,21.084677722191618,9.859456659010407
-0.42370743277964174,1.5364818483724498,21.183272288781723,10.108373326607094
-0.40834261429591723,1.878152459537426,21.284356022047792,10.34545524929743
-0.389561089700543,2.174338109812969,21.387810574540765,10.554534438924383
-0.3678177086024133,2.410346346158722,21.49335591893001,10.719535661904326
-0.3437142451408261,2.573155550997721,21.600551275549055,10.826647842295579
-0.3179826896308489,2.65359143046174,21.70881775397201,10.866579689476596
-0.29144677532623153,2.6480117616682546,21.817483550866775,10.836211173271698
-0.26496665770954897,2.5589423248928584,21.925845662599492,10.739064814217835
-0.23937723446062037,2.394461900492715,22.03323631074167,10.584444587475977
-0.21543261545569323,2.1665939827224263,22.13908075661643,10.385592166311525
-0.19376667562846897,1.8892631983985484,22.242936678279545,10.157497836521005
-0.1748740436444835,1.5763853484952786,22.344511656644755,9.91496331987106
-0.1591101901595307,1.2404542998044434,22.443661289843465,9.67125874228379
-0.14670564716148626,0.8917321117691348,22.540373877266305,9.437437419953767
-0.13778832604379493,0.5379630036622527,22.634748251465844,9.22219131883345
-0.1324086960071724,0.18445020953871655,22.72697016465418,9.032065513634503
-0.13056419391178523,-0.16566807249322557,22.817290819790525,8.871863617668371
-0.13222087463671747,-0.5110716299933993,22.906009455967208,8.745122839812982
-0.13733159093665145,-0.8519238876613298,22.99346068436534,8.65458720681644
-0.14585082981326475,-1.1895969982935584,23.080006556433503,8.602647369831857
-0.15774679979620032,-1.5264778765477836,23.16603303013182,8.591742682147174
-0.17301157856167815,-1.865862320649485,23.251950456953292,8.624737987124343
-0.191670201768173,-2.2119377637876743,23.338197836824534,8.705296854066393
-0.21378957940604976,-2.569852509073877,23.4252508053652,8.838276700526187
-0.23948810449678853,-2.94586553213152,23.51363357237046,9.030167994650954
-0.26894675981810373,-3.3475570568543507,23.60393525231697,9.28958100735325
-0.30242233038664723,-3.78403519938391,23.6968310623905,9.627723257640039
-0.34026268238048635,-4.265945016324384,23.793108294966903,10.058637609153962
-0.3829221325437302,-4.804738079385264,23.89369467105844,10.598498803222462
-0.4309695133375828,-5.40976617954822,23.999679659090667,11.26203905091878
-0.485067175133065,-6.079666439836225,24.112300049599856,12.051264893233931
-0.5458638395314273,-6.780757294693289,24.232812698532197,12.926354949836222
-0.6136714124783601,-7.404833818554237,24.362076248030558,13.74789655571924
-0.6877197506639025,-7.731585988067392,24.49955521358775,14.224627138815848
-0.7650356105445764,-7.522868635558655,24.64180148497591,14.041625541668017
-0.8402642969001629,-6.803179903075349,24.782217740392593,13.241819594297661
-0.9082960959309164,-5.875268591317314,24.914635936335568,12.238916830565069
-0.9670487818440896,-4.977740415682976,25.03702510464122,11.348240412510343
-1.0168261860009193,-4.181270606220548,25.150507508766324,10.655235716818586
-1.058638892063125,-3.479514379156859,25.25705986593451,10.144690524743705
-1.0934340358546935,-2.849163568499539,25.358506771181947,9.78206901223882
-1.1219256715396888,-2.268218300304177,25.456327461304337,9.53688314618312
-1.1446078545427305,-1.7193085408688553,25.551696292766167,9.38608723263682
-1.161800939951419,-1.1893282298996393,25.645557165092534,9.312827257981258
-1.1736942222504154,-0.6685261539996038,25.738685437672345,9.304649257343852
-1.1803794837904114,-0.1497651301519034,25.831731930245784,9.352015652173884
-1.1818771350919304,0.37195919921635046,25.92525208676752,9.447192065080449
-1.1781575430997668,0.8997849492203206,26.019724007418326,9.583421917334425
-1.1691596936075637,1.435100305168095,26.11555822659167,9.754311144312288
-1.1548086905558828,1.977571384667245,26.213101338034793,9.953377756393271
-1.1350329767092102,2.525141133154695,26.312635115598727,10.17375192566636
-1.1097815653776633,3.0740587061952684,26.41437263485539,10.408034911336681
-1.0790409783157107,3.618997026902501,26.518452983968757,10.648336022477276
-1.0428510080466857,4.153306638348732,26.62493634419353,10.886502321521172
-1.0013179416631983,4.669431179342617,26.73380136740874,11.114533403805648
-0.9546236298697721,5.159472376589933,26.844946701446798,11.325135452601751
-0.9030289061038728,5.615846275047009,26.958198055972815,11.512324751385274
-0.8468704433534027,6.031931532870827,27.07332130348667,11.67195830906032
-0.7865511280246944,6.4025927155756195,27.190040886577272,11.802066866726912
-0.7225252008689382,6.724478882592712,27.308061555244542,11.902902597662147
-0.6552804120430111,6.9960482474228085,27.427090581221165,11.976681854118128
-0.585319929568783,7.217335408406511,27.546857399762345,12.027077765255388
-0.5131465754847179,7.389533681411924,27.6671281774149,12.058570204533549
-0.4392512386705986,7.514492928618386,27.787713879460235,12.075775271710008
-0.36410630938441474,7.5942294279715465,27.908471632177335,12.082855516540107
-0.28816401510469924,7.630518729550426,28.029300187342734,12.08307211913457
-0.211858827809195,7.624610213607827,28.15013090853408,12.078500139081317
-0.13561272567311672,7.5770751578647335,28.270915909924895,12.069900183689272
-0.05984197409446938,7.487783596286126,28.39161491176179,12.056727613738792
0.01503586186839187,7.35599805128008,28.512182187899175,12.03726004747017
0.08859584238119267,7.18057000798814,28.632554788373877,12.00882887310387
0.16040154246107408,6.960222877669081,28.752643077104917,11.96814431158851
0.2300037712377649,6.6938995559684065,28.8723245202208,11.911701693173248
0.29694276679744896,6.381142311951004,28.991441537152532,11.83624716156327
0.360754189916959,6.022459474872748,29.109804008768165,11.739265468162811
0.4209787846656865,5.619622064941192,29.227196663449792,11.619435852265307
0.47717500531509843,5.175830797112947,29.343391021972444,11.476991808268465
0.528933313286228,4.695705547568621,29.45816094005513,11.31392442943005
0.5758903687619141,4.185076832572139,29.57130018434943,11.133990831447655
0.6177411370876356,3.6505968090562795,29.682640092663906,10.942525813995083
0.6542471051781984,3.0992245621129944,29.792065350803856,10.74609627395662
0.6852393507993283,2.5376643693219525,29.899526313543422,10.552070649391773
0.7106159944925479,1.9718381415593607,30.00504702003734,10.368189588499046
0.7303343759081414,1.4064545993684643,30.108728915922327,10.202216644963048
0.7443989219018261,0.8447058476348541,30.210751082371956,10.061724922109086
0.7528459803781746,0.2880879156232947,30.311368331593048,9.9540476352172
0.7557268595344075,-0.26368536055729364,30.41090880794522,9.88639741022701
0.7530900059288346,-0.8127217123934121,30.509772782047488,9.866146505344837
0.7449627888049004,-1.362994546084193,30.608434247100938,9.901258519375675
0.7313328433440585,-1.9204386800380466,30.707446832294696,10.000867056489364
0.712128456543678,-2.4931289392799014,30.80745550285959,10.175997448047351
0.687197167150879,-3.0915325199887844,30.909215477340062,10.440398699983508
0.6562818419509912,-3.7287151546113,31.013619464339897,10.811327745396925
0.6189946904048782,-4.420066383700777,31.121732741793867,11.309722210525713
0.5747940265678704,-5.181226850860268,31.234829963899124,11.958006436521485
0.5229817580592677,-6.020555954358672,31.35441002826434,12.77054460636618
0.46277619851568097,-6.917173333209508,31.482115474328,13.724343069712814
0.3936044651835859,-7.769563538294124,31.61935890502513,14.68891392262337
0.31590882980064466,-8.325338620372678,31.766248044251363,15.328978988049332
0.23265544359691787,-8.248030674119386,31.919537834131855,15.194236076815734
0.150175136855724,-7.507356396157141,32.07148019490001,14.251206901815781
0.0751015728941526,-6.498784232120633,32.21399226391817,13.036111930694815
0.010113730572946275,-5.544654965930733,32.34435338322512,11.971065626008455
-0.04533281908636106,-4.727752325715107,32.4640640394852,11.152328541644044
-0.09261034234351213,-4.032467472708103,32.57558732490164,10.549460984523739
-0.13293501707059316,-3.42700243063014,32.68108193474688,10.115587838849965
-0.16720504137689457,-2.884009544929047,32.782237813135374,9.813120840970754
-0.19604513682618505,-2.3828622579200838,32.88036902154508,9.615366837551159
-0.2198737594053859,-1.9083478111046668,32.97652268992059,9.503871244389087
-0.23895723751643255,-1.449206255858456,33.07156140236448,9.465822041010908
-0.2534493000750171,-0.9971008815575614,33.16621962277459,9.492109079491398
-0.2634203088905927,-0.546013878421412,33.2611407135695,9.575910934485632
-0.26888044767480684,-0.09197809333496848,33.35689982291436,9.711611092087745
