th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.0914607028873062,2.6103974662791587,6.433715091739518,-5.096714686896305
1.1175646775500978,2.3638160663618324,6.382747944870554,-4.911099825852313
1.141202838213716,2.1310659052421133,6.333636946612032,-4.751077244344216
1.1625134972661373,1.9101446238387465,6.286126174168589,-4.61371230502494
1.1816149435045247,1.6991579771728231,6.23998905111834,-4.496217812230647
1.1986065232762528,1.496415200443509,6.195026872996034,-4.39607052353654
1.2135706752806878,1.300454350729339,6.151066167760669,-4.311033120319238
1.2265752187879813,1.1100362389225136,6.107955836557476,-4.239134681367237
1.2376755811772064,0.9241260748025746,6.065564489743804,-4.178635721147156
1.2469168419252321,0.7418718975950318,6.023778132532333,-4.127990055786374
1.2543355609011824,0.562583811461959,5.982498231974469,-4.085808895073798
1.259961399015802,0.3857155618912773,5.94164014302373,-4.050829234548498
1.263818554634715,0.2108488049382222,5.9011318506782455,-4.021887072864766
1.2659270426840972,0.03767988625202762,5.860912979949598,-3.997895306124455
1.2663038415466175,-0.1339912686611074,5.820934026888353,-3.9778258986163055
1.2649639288600063,-0.3042706127999867,5.78115576790219,-3.9606958709260502
1.2619212227320065,-0.47317823367061895,5.741548809192929,-3.945556668845878
1.2571894403953003,-0.6406558128083412,5.70209324250447,-3.9314865249779576
1.250782882267217,-0.8065736380394253,5.662778377254691,-3.917585473717629
1.2427171458868227,-0.9707374559601689,5.623602522517515,-3.9029727185869056
1.233009771327221,-1.1328953889587037,5.5845727953316455,-3.886786075439485
1.221680817437634,-1.2927450782912275,5.545704934577251,-3.868183226603027
1.2087533666547217,-1.449941153512998,5.507023102311221,-3.846344522379815
1.1942539551195916,-1.6041030703828834,5.468559657087423,-3.8204770613702976
1.1782129244157629,-1.754823305997727,5.43035488647372,-3.789819774092031
1.1606646913557856,-1.9016758534346354,5.392456688732799,-3.753649229492535
1.1416479328214393,-2.044224920666734,5.354920196437874,-3.7112858847561694
1.121205683614772,-2.18203371171631,5.317807337590312,-3.6621005078154374
1.0993853464976089,-2.314673152963969,5.281186332512158,-3.605520520359808
1.0762386149679692,-2.4417304242889677,5.24513112730856,-3.5410360364838156
1.0518213107250796,-2.562817162152767,5.209720766943722,-3.4682054064543557
1.026193139103552,-2.6775772175811117,5.175038712879179,-3.3866601130927396
0.9994173669277409,-2.7856938730394694,5.141172111748252,-3.2961089057778263
0.9715604281973461,-2.8868964446869856,5.108211022690473,-3.1963410896780835
0.9426914637504763,-2.980966216687779,5.0762476117936925,-3.087228911632019
0.9128818015835986,-3.067741668991063,5.045375322677373,-2.9687289964892343
0.8822043848936879,-3.1471229672230705,5.015688032712481,-2.8408827879106564
0.8507331552214572,-3.219075682550966,4.987279204833374,-2.703815936998825
0.8185423983959476,-3.283633701782688,4.960241045463386,-2.5577365642690264
0.7857060613781207,-3.340901276394142,4.934663679820695,-2.4029323007921017
0.7522970486141793,-3.3910541477471834,4.910634356812774,-2.239765999374959
0.7183865071367075,-3.434339679285271,4.888236696819025,-2.0686700030656664
0.6840431103438548,-3.4710759296908638,4.867549996788368,-1.8901388717416006
0.6493323510469462,-3.5016496176607044,4.848648608070952,-1.7047205015954385
0.6143158548703391,-3.526512961213112,4.831601403054997,-1.5130056274603045
0.579050725258208,-3.546179422145499,4.816471346780395,-1.3156157710310592
0.543588931036753,-3.5612184467930708,4.803315189070084,-1.1131897825265757
0.5079767465688223,-3.57224936269243,4.792183291244818,-0.9063692096924365
0.472254252941898,-3.579934660536564,4.783119599147894,-0.695782805089178
0.43645490633653233,-3.584972954604644,4.776161771097002,-0.4820305391202472
0.4006051767904859,-3.5880919657620804,4.7713414657058,-0.26566751268805805
0.3647242571328651,-3.590041903784767,4.768684790578919,-0.047188153416766854
0.3288238380950174,-3.5915896371877443,4.768212909044752,0.17298896899560812
0.29290794172314,-3.5935140287617475,4.769942798734708,0.39453545696420944
0.25697280143552254,-3.5966027861489076,4.77388815330435,0.6172263906799023
0.22100677357403345,-3.601651133518151,4.780060417211149,0.8409526193303145
0.18499026223885193,-3.6094625580276745,4.788469943404452,1.065732170590758
0.1488956366585752,-3.6208518277623876,4.79912726511036,1.291721042382055
0.11268711838095131,-3.636650417807748,4.81204447553418,1.5192237495055727
0.07632061420287384,-3.6577144140854774,4.827236713029236,1.7487040651666403
0.039743470062019066,-3.6849348770316337,4.844723753680902,1.9807963974626472
0.002894121291702731,-3.719250509752803,4.864531717655528,2.2163181312188844
-0.0342983838058253,-3.761662231592416,4.8866948989677175,2.4562829713588714
-0.07191500612174946,-3.813248804888127,4.911257728681306,2.701914709508433
-0.11004749417063073,-3.875181814259338,4.938276875776391,2.9546596527783406
-0.1487993123132241,-3.948736721427711,4.9678234723041745,3.2161937519326487
-0.18828667952750122,-4.035293822671319,4.999985409823501,3.488416434175183
-0.2286396177542144,-4.136317681215692,5.034869574165253,3.773415847102087
-0.27000279456637133,-4.253294216623316,5.072603732636273,4.073377186027167
-0.3125357367326045,-4.387588240739251,5.1133375044965454,4.390383005370219
-0.35641161913999697,-4.540156775093581,5.157241334550248,4.7260162124847795
-0.40181318689093276,-4.711011114099924,5.204501496675095,5.080617346629483
-0.448923298031932,-4.8982664927981965,5.2553076701413906,5.451972016650952
-0.49790596295991396,-5.096584825803284,5.3098273903079,5.833157018967603
-0.5488718112179468,-5.294919810797597,5.368158960497576,6.209417092500627
-0.6018210093259228,-5.473998136080287,5.430253131422583,6.554674436888202
-0.6565609906867256,-5.6053040630832065,5.495799875791465,6.830133321215502
-0.7126140313175576,-5.655152269442844,5.56410120900362,6.98997674541272
-0.769165554011986,-5.596788378426588,5.634000976457747,6.998235427183766
-0.8251334377962519,-5.425886858009211,5.703983330729585,6.850314289777096
-0.879392306376344,-5.165586852072216,5.772486473627356,6.579812181512208
-0.9310481748970661,-4.85401547645909,5.838284595442478,6.2409140686530336
-0.9795883296616571,-4.526296132039305,5.900693736129009,5.883255937459398
-1.0248512909820502,-4.20539010653559,5.959526295503603,5.5392637489150625
-1.0669051920474062,-3.902593678744783,6.014918932992754,5.224979639873687
-1.1059311288348541,-3.6215918983457995,6.067168729391491,4.945795012695688
-1.142147047818312,-3.362078722211755,6.116626679518448,4.7015293200626145
-1.1757678350404295,-3.1220107903116188,6.163641972719074,4.489577992541081
-1.2069879429435457,-2.898789422839357,6.208537752644485,4.306556688149025
-1.2359758371719394,-2.6898121915927238,6.251603319525976,4.149064475760694
-1.2628739590878666,-2.4926985851238355,6.293093964283583,4.013992861481851
-1.287800944939105,-2.3053600456951178,6.333233892898401,3.8986184727929247
-1.3108545453960563,-2.1260010998009324,6.372220077626331,3.8006001402836858
-1.3321145563940655,-1.9530934370136708,6.410226079029168,3.7179384739447348
-1.3516454907642022,-1.7853422382591706,6.447405463768615,3.6489246403164635
-1.3694989131467938,-1.621653118872582,6.48389471017178,3.5920898775608094
-1.3857154443355197,-1.461102894322296,6.519815608947388,3.5461601632850948
-1.4003264732787426,-1.3029150251632997,6.555277210580239,3.510017226431224
-1.4133556235303757,-1.1464395859497674,6.590377382844551,3.4826657279162148
-1.4248200193898735,-0.9911372174256565,6.625204040123713,3.463205934496835
-1.43473139156413,-0.8365664189715772,6.659836099468682,3.4508111004536692
-1.4430970557538458,-0.6823735556346626,6.6943442104732185,3.444708825656428
-1.4499207913101924,-0.5282850150278882,6.728791298729782,3.4441657704392763
-1.4552036414604712,-0.37410102008172286,6.763232956434175,3.4484752294254615
-1.4589446516612885,-0.21969067043748583,6.797717708728429,3.456947177420221
-1.4611415583656633,-0.06498784411018688,6.8322871805026315,3.4689004929352274
-1.461791436806765,0.09001235783206876,6.866976185431984,3.483657136732188
-1.4608913132284445,0.24525689540851847,6.9018127567993055,3.500538114323486
-1.4584387442743594,0.400638032300467,6.936818137942541,3.51886108398117
-1.4544323639513548,0.5559967251107576,6.972006748782352,3.537939487277543
-1.4488723967002473,0.7111263052613722,7.007386143655127,3.5570830796600306
-1.4417611336476335,0.8657765552360401,7.0429569744517275,3.5755997266246022
-1.4331033680952732,1.0196582345754581,7.078712971717974,3.592798309802913
-1.4229067857495186,1.1724480635450363,7.114640954816003,3.6079925604110086
-1.4111823051140682,1.3237941255092451,7.150720880420113,3.620505609244184
-1.3979443638589757,1.4733216053246827,7.186925936512554,3.6296750173022385
-1.383211147805729,1.620638743567354,7.223222686685577,3.634858033755028
-1.3670047603700555,1.7653428583217161,7.2595712670231265,3.6354368224339613
-1.3493513317868384,1.9070262704388263,7.295925635247466,3.630823407548854
-1.3302810690824503,2.04528196669585,7.3322338693229545,3.6204641156602655
-1.3098282494154918,2.17970884905757,7.368438510479558,3.6038433340944143
-1.2880311609249162,2.309916446704337,7.404476943820502,3.580486464039484
-1.264931996457873,2.4355290085725962,7.440281808460896,3.5499620157049763
-1.240576706372147,2.5561889443716588,7.475781428617946,3.5118828678006184
-1.2150148169284303,2.671559636826469,7.510900257295952,3.465906787809678
-1.1882992205601657,2.7813277020617706,7.5455593251740485,3.4117363763341104
-1.160485943539548,2.885204823311257,7.57967668893739,3.349118651736616
-1.1316338953064355,2.982929320661715,7.6131678754547565,3.277844524904372
-1.1018046020998185,3.0742676423533806,7.6459463207038,3.1977484241506264
-1.0710619256762846,3.1590159684627186,7.677923804945306,3.10870831473859
-1.0394717659916575,3.23700210415985,7.709010888092692,3.0106463158351033
-1.007101744950059,3.3080878071471544,7.739117351251043,2.90353005137323
-0.9740208668785875,3.3721716437443137,7.768152651764775,2.787374783688576
-0.9402991504411443,3.429192403152061,7.7960263996016606,2.662246275064637
-0.9060072264096237,3.47913302378909,7.822648862352307,2.528264209382158
-0.8712158961717328,3.5220249046126075,7.847931504446128,2.3856058924450645
-0.8359956471256067,3.557952394535222,7.871787563370579,2.2345098451818766
-0.8004161231802545,3.5870571819313044,7.894132661822398,2.0752788196867225
-0.7645455513609414,3.60954225182472,7.914885450019265,1.9082817150488416
-0.7284501288426942,3.625675048581614,7.933968267169754,1.7339538582420637
-0.6921933783568781,3.6357894836402314,7.951307805752174,1.5527951526610986
-0.6558354835204758,3.6402864656213243,7.966835757278785,1.3653656867110242
-0.6194326188642626,3.6396327053172146,7.980489414145896,1.1722785349973863
-0.5830362918110904,3.634357657472312,7.99221219949587,0.9741896662362151
-0.5466927152363673,3.6250485971357653,8.001954096158233,0.771785079348777
-0.5104422292650097,3.6123439785388447,8.009671946951721,0.5657655010918243
-0.47431878947962125,3.59692537371256,8.01532960196264,0.3568291706728154
-0.43834953574249563,3.5795084202069365,8.018897893669367,0.14565338516183554
-0.40255445154042624,3.56083330762259,8.020354427520985,-0.06712443559437045
-0.36694611846420033,3.5416553905314263,8.019683183165041,-0.2809253965604911
-0.33152956455888605,3.522736525904646,8.016873929199436,-0.49524678833677116
-0.2963021992998396,3.5048376981819063,8.011921461316069,-0.7096782010746249
-0.2612538223180205,3.488713422597279,8.004824679305322,-0.9239157247384328
-0.22636668809204774,3.4751083199345545,7.995585522057938,-1.1377740950969026
-0.19161560489270218,3.4647561484160305,7.984207781106969,-1.3511968804852341
-0.15696804340854187,3.4583814755529785,7.970695812302116,-1.5642650283094135
-0.12238422865301207,3.4567040864802356,7.955053162019023,-1.7772042857263484
-0.08781718778820971,3.46044616301504,7.937281119161759,-1.9903921646592515
-0.05321272615805931,3.4703422308856187,7.917377197515167,-2.204365230484265
-0.018509303849203122,3.4871518552666845,7.895333545210324,-2.4198275507568168
0.016362214703463725,3.5116750510857093,7.871135269702756,-2.6376611349012187
0.05147896521432082,3.544770334002154,7.844758658353744,-2.8589391028650946
0.08692666855434236,3.5873752154509138,7.816169267325093,-3.0849420839284396
0.1228004207088515,3.640528641602141,7.785319846485809,-3.3171778489189734
0.15920570712487292,3.7053942110398297,7.752148067996619,-3.5574031885745163
0.19625964923527123,3.7832816470999684,7.716574036110874,-3.8076451235433644
0.2340924657062709,3.8756613335167063,7.678497584875441,-4.0702148288872735
0.27284907904143796,3.984161613231565,7.637795436586568,-4.347700615379897
0.3126906951737536,4.110528940837175,7.59431843043277,-4.642913073844332
0.35379598458212536,4.256513251382475,7.547889299694327,-4.958731012701522
0.3963611170959501,4.423609161808915,7.498301989567311,-5.297752835374126
0.4405972087140393,4.61252985037078,7.44532446121357,-5.661583210458242
0.4867225072177471,4.822209624288304,7.388708629108987,-6.049471907229718
0.5349446034606302,5.048043723613405,7.32821391003669,-6.45589830509144
0.5854250406967643,5.279095522264208,7.263654926985776,-6.866721675604915
0.6382159959194064,5.494492571720846,7.194987710229727,-7.254196168100416
0.6931609216366148,5.660889030436699,7.1224457485487225,-7.573451395814414
0.7497698119409818,5.735867110507459,7.046711234590578,-7.767209504532235
0.8071284830460563,5.682890837739422,6.969039139545256,-7.786528228807256
0.8639573914234505,5.493569102164957,6.891173857257183,-7.621593734470064
0.9188930824451,5.196721050370304,6.814957919912482,-7.313987976286336
0.970860292948803,4.84123211513415,6.741818040149618,-6.932543633596133
1.0192726141001445,4.470623130931011,6.672492603813657,-6.5380152632622055
1.0639788454094545,4.111435411485994,6.607112451181035,-6.167226388464264
1.1050931995243145,3.775302493609889,6.545440187296392,-5.836219706932585
1.1428462244604134,3.4649618092298695,6.487077990227066,-5.5487400719256454
1.177495842552712,3.1789372116933734,6.43159058950781,-5.302766941188017
1.2092852146696458,2.9141725844555553,6.37856292009593,-5.094156927249806
1.2384269405142014,2.6672865879183774,6.327621350823431,-4.918360700650252
1.2650998063933852,2.4350963205240137,6.278437743816929,-4.771126105177514
1.2894507695986253,2.214795783564352,6.230726482765154,-4.648726019429831
1.3115987274342689,2.0039845888071297,6.184239222570856,-4.547981860801243
1.3316385733223401,1.8006384763740275,6.138759403962843,-4.466208745496831
1.3496449580860803,1.603062309826984,6.094097316507875,-4.401137772779289
1.3656755811843502,1.4098425103759629,6.050085938780081,-4.350838280023491
1.3797740062881099,1.219805211576897,6.006577555979846,-4.313648359319554
1.3919720584038788,1.0319817724793061,5.963441072386651,-4.288115700700146
1.4022918761286718,0.8455813841812359,5.920559915379649,-4.27294836153924
1.410747689970484,0.6599698169523828,5.877830431764257,-4.266974252434294
1.4173473881400078,0.4746531852468322,5.835160689239914,-4.269108019418478
1.4220939199924763,0.2892656420163755,5.792469609045729,-4.278324160079643
1.42498657641264,0.1035600145217255,5.749686367444933,-4.293635447144355
1.4260221765578571,-0.08259949455547538,5.706750012973489,-4.314075966238992
1.4251961816123024,-0.2692433131701793,5.663609253311099,-4.3386882721634725
1.4225037484806007,-0.45630189182344594,5.620222370589465,-4.36651431824994
1.4179407295623663,-0.6436110712646673,5.5765572274069655,-4.396589913035888
1.4115046188497196,-0.830917925140817,5.532591328276607,-4.427942508062696
1.4031954395983115,-1.0178874771928734,5.48831190319598,-4.459592122752804
1.3930165648263828,-1.2041105795273206,5.4437159819684515,-4.49055517177705
1.3809754590311096,-1.3891131102499734,5.398810430250681,-4.5198508845268215
1.3670843279286098,-1.5723665075421958,5.353611921405413,-4.546509905888068
1.3513606628531878,-1.75329950943107,5.308146822346533,-4.569584556412266
1.3338276677588772,-1.93131082422529,5.26245097678241,-4.588160124823287
1.3145145595166243,-2.1057823288144077,5.216569375534177,-4.60136648447958
1.2934567362284803,-2.2760922947604976,5.170555710689381,-4.608389284909813
1.2706958132808754,-2.44162808813213,5.124471817840283,-4.6084799833287144
1.2462795323995541,-2.601797787505462,5.078387018006996,-4.600964056550582
1.2202615545244995,-2.7560402189767585,5.03237737744149,-4.585246870477102
1.192701152334732,-2.9038330139979007,4.986524908736719,-4.560816873291105
1.163662822194753,-3.044698445058933,4.940916740003808,-4.5272460028287735
1.1332158377441637,-3.1782069697571163,4.89564427997552,-4.484187436029923
1.1014337680465924,-3.3039785963523722,4.85080240561522,-4.431371034387174
1.0683939820830688,-3.4216823538309895,4.806488695271349,-4.368597030882871
1.034177158544759,-3.5310342895020987,4.76280272496252,-4.295728642624107
0.998866815649738,-3.6317945145396378,4.719845438536279,-4.212684367666379
0.9625488705043417,-3.723763865702058,4.6777185948596145,-4.119430730312071
0.9253112318473211,-3.806780748532699,4.636524287556494,-4.015976179393492
0.8872434243619941,-3.8807186773558073,4.596364525762559,-3.9023667269851603
0.848436237588436,-3.945484937437142,4.557340858492708,-3.7786837522673915
0.8089813882140646,-4.001020673713307,4.519554020970034,-3.6450441999552363
0.7689711814769316,-4.047302567993364,4.483103578970482,-3.501603187966205
0.728498155796998,-4.084346111751488,4.44808754709082,-3.348558817452993
0.687654694679483,-4.112210323387642,4.41460195891629,-3.186158762180438
0.6465325914456066,-4.131003605817792,4.382740371294485,-3.0147080158459274
0.6052225553874286,-4.140890301516642,4.352593291136026,-2.8345770085158817
